basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4786107,ca.proc.d.2019-06-19.10719035,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, here is something the Conservative politicians just do not understand. When we violate the rights of anyone in Canada, all of us end up having to pay. The Conservatives refuse to recognize that the Charter of Rights and Freedoms applies to everyone. Quite frankly, I am glad that Canadians are angry about that payment to Omar Khadr because I am too. No government should ever have violated any Canadian's fundamental rights.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786108,ca.proc.d.2019-06-19.10719037,2019-06-19,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,216111,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Prime Minister gave $10 million to Omar Khadr because he did not want to fight him in court. 
However, he spent over $40 million fighting our veterans in court. He refused to revoke the veterans benefits going to convicted cop murderer, Christopher Garnier. When did the Prime Minister decide that veterans were asking for too much?",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/Parliamentarians/en/members/phil-mccoleman(216111)
4786109,ca.proc.d.2019-06-19.10719042,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the member opposite well knows that he was part of a Conservative Party that nickel-and-dimed veterans and used them for photo ops, while shutting down their offices to balance the budget at all costs.
The reality is we invested $10 billion in our veterans over the past four years to give them more support, more help for them and for their families; and to reopen the veterans offices. We have done more to support those men and women who have served our country so valiantly than the Conservatives ever had done when they were in government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786110,ca.proc.d.2019-06-19.10719044,2019-06-19,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,236900,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the dairy and cheese industries are losing $450 million a year. In 2014, my motion to compensate producers following the signing of the Comprehensive and Economic Trade Agreement was adopted unanimously by the House of Commons. Five years later nothing has been done. There is still no money in the budget for the compensation, and we are still waiting for measures and a program to support our farmers. Successive Conservative and Liberal governments have failed our Quebec farmers.
When will the government take action and announce a compensation plan for our farmers?",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(236900)
4786111,ca.proc.d.2019-06-19.10719047,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, unlike the NDP, which continues to oppose every free trade agreement that is good for Canadians, our workers and our farmers, we know that increasing trade and supporting our farmers is the right way to create prosperity for all Canadians.
That is why we are working with farmers and dairy producers to ensure that they receive proper compensation for losses incurred under trade agreements while we create growth and wealth for all Canadians. Unfortunately, the NDP does not understand that. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786112,ca.proc.d.2019-06-19.10719050,2019-06-19,2b91ab47-7930-4848-ad6e-fde1a50a9569,246443,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Health,,"Mr. Speaker, a man living in Ottawa Centre has been denied OAS because of his rare form of dementia. The family is now owed $18,000, and the Liberal government is refusing it because he does not meet their criteria.
A one-size-fits-all approach to dementia patients is completely inappropriate.
Will the Liberal MP for Ottawa Centre stand up for her constituent or will the Liberals continue to make empty gestures, while abandoning Canadians in need of dementia care?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(246443)
4786113,ca.proc.d.2019-06-19.10719053,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this government has moved forward with a national strategy on dementia that includes support for caregivers and more research into prevention. We recognize that there is always more to do.
I am not familiar with the case that the member opposite brings up, but I will ensure that we follow up on that one. We need to ensure that everyone is getting the support he or she needs. That is a commitment made by this government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786114,ca.proc.d.2019-06-19.10719124,2019-06-19,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,242581,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, Canada's energy sector is a key driver of our economy and an important source of good, middle-class jobs in my community.
Edmontonians and all Albertans want to see good projects move forward in the right way. They know first-hand what happens when they do not.
For 10 years, the Conservatives cut corners and failed to get a single inch of new pipeline built to non-U.S. markets. We were elected on a plan to do things differently, and we have delivered.
Could the Prime Minister please update the House on our government's decision on the Trans Mountain expansion project?",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(242581)
4786115,ca.proc.d.2019-06-19.10719058,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, this project will create thousands of good, middle-class jobs, and includes economic opportunities for indigenous peoples.
We have a plan to fight climate change and protect our oceans and respond to the concerns we heard in consultation. Every dollar earned through this project will be invested in clean energy.
We were elected to deliver real change. That is exactly what we are doing by moving forward on this project in the right way.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786116,ca.proc.d.2019-06-19.10719060,2019-06-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, unfortunately I have some very bad news for our friend the Prime Minister of Canada.
Sadly, we all remember when he suggested that budgets balance themselves. I have bad news for him, but especially for Canadians: in the four years he has been Prime Minister, there have been four budgets and four consecutive deficits. That is the hallmark of this Prime Minister.
Since he promised exactly the opposite four years ago, could he stand in his place, on this last day when we can ask him questions, look Canadians in the eye and tell them, “I was wrong”?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4786117,ca.proc.d.2019-06-19.10719064,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I will take no lessons from the Conservatives, who ran eight consecutive deficits.
The reality is that the investments the Conservatives made did not create any growth because they made bad investments. The Conservatives still believe that the best way to create economic growth is to give advantages and benefits to the wealthy.
It is by investing in the middle class that we created one million jobs, reduced poverty, lowered the unemployment rate and helped middle-class Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786118,ca.proc.d.2019-06-19.10719066,2019-06-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I would like to refresh the memories of the Prime Minister and all his Liberal henchmen.
Four years ago, he promised that they would run three small deficits and then balance the budget in 2019. Four years later we know what really happened: they ran three big deficits and then a $20-billion deficit in their so-called zero-deficit year.
Again, I ask the Prime Minister: Will he stand in his place, look Canadians in the eye and tell them, “I lied to you”, since that is what he did?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4786119,ca.proc.d.2019-06-19.10719068,2019-06-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Finance,,The hon. member knows that he used an unparliamentary word. I would ask him to apologize.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4786120,ca.proc.d.2019-06-19.10719069,2019-06-19,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,Mr. Gérard Deltell,,Oral Questions,Finance,,"Mr. Speaker, I am sorry.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4786121,ca.proc.d.2019-06-19.10719071,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the Conservatives added $150 billion to our national debt, all while posting the worst economic growth under any prime minister since R. B. Bennett during the Great Depression.
The reality is that not only did our decision to invest in the middle class, lift children out of poverty and invest in our communities and infrastructure create good economic growth, but it also set a record in terms of reducing poverty and making life better for Canadians. This is unheard of in the world—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786122,ca.proc.d.2019-06-19.10719073,2019-06-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Finance,,The hon. member for Carleton.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4786123,ca.proc.d.2019-06-19.10719074,2019-06-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, remember this great hit. “I'm looking Canadians straight in the eye and being honest, the way I always have. We are committed to balanced budgets, and we are. We will balance that budget in 2019.” The Prime Minister only missed that promise by $20 billion.
When he looks Canadians in the eye in the next election and promises not to raise their taxes again, why should anyone believe what he says?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4786124,ca.proc.d.2019-06-19.10719077,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the promise we made in the last election was to invest in Canadians and create growth that for 10 years, Stephen Harper was unable to build.
That member opposite was part of a government that added $150 billion to Canada's national debt with nothing to show for it; the worst growth rate since the Great Depression. Why? Because the Conservatives insisted, and continue to insist, that the way to create growth was to give advantages to the wealthiest. We know that does not work. That is why we invest in the middle class.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786125,ca.proc.d.2019-06-19.10719079,2019-06-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, when the previous Conservative government was fighting the great global recession, that member said that we should spend more, spend now, spend faster. His only complaint was that the deficits were not big enough. 
We left him with a balanced budget. He promised that in 2019 the budget would balance itself. He is off by just $20 billion on top of the taxes he raised on the middle class.
The Prime Minister broke that promise. Which other promises will he break if he is re-elected?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4786126,ca.proc.d.2019-06-19.10719081,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, what Canadians wanted from that Conservative government was for it to invest in the kinds of things that would create growth. Instead, the Conservatives invested in signs, door-knobs and gazebos.
We instead chose to invest in the middle class, in lifting kids out of poverty, in ensuring everyone had a real and fair chance to succeed. It is working. A million new jobs have been created over the past four years. We have the lowest unemployment in 40 years, because we are investing in Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786127,ca.proc.d.2019-06-19.10719083,2019-06-19,53435570-da9e-42e1-a195-e5475a2f8b13,217334,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Denesuline of northern Saskatchewan and Manitoba were supposed to sign an agreement with the government after 18 years of negotiating for their land, harvesting and resource rights. A week ago, the minister backed away and now refuses to meet with them. She broke her promise and betrayed the Dene.
Meaningful reconciliation is about working with indigenous people and meeting in good faith. Will the minister meet with the Dene while they are in Ottawa and explain why she broke her promise, face to face?",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/Parliamentarians/en/members/georgina-jolibois(217334)
4786128,ca.proc.d.2019-06-19.10719086,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, no relationship is more important to Canada than the one with indigenous people. Working to renew relationships on the basis of affirmation and implementation of rights, respect, co-operation and partnership is central to everything we do.
Concerns have been raised by indigenous groups in the Northwest Territories about the terms of the agreement and the impact on their communities and their rights.
We have a responsibility to meaningful consultations with communities in order to understand and work through the issues that they have brought forward.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786129,ca.proc.d.2019-06-19.10719088,2019-06-19,85738a00-0a16-4a6f-89c7-9f045782d1fd,217185,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today a report on the state of Canada's birds is expected, with findings of dramatic declines in many species, most of this resulting from habitat loss. For instance, over the last 40 years, we have lost over half of our grassland bird populations, birds like meadowlarks and burrowing owls.
The Liberals promised to protect 17% of Canada's wildlands and water by 2020, but have only hit 11%. An NDP government would protect 30% by 2030.
Why are the Liberals making nothing but empty gestures and breaking their promise to protect our wildlife?",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217185)
4786130,ca.proc.d.2019-06-19.10719090,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of empty gestures, the NDP have put forward targets with no plan to reach them. On the contrary, we are going to be reaching our targets to protect marine and terrestrial areas. We have worked very hard on that. We recognize that protecting our environment is not just about growing the economy; it is also about fighting climate change. 
We recognize the importance of wetlands and a broad range of environmental ecosystems, which have a significant role to play in fighting climate change as well. This is why we are continuing to move forward with a real plan to protect our environment and fight climate change.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786131,ca.proc.d.2019-06-19.10719092,2019-06-19,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, here are some sobering numbers: 48% of Canadians are $200 away from insolvency and 24% cannot meet their monthly obligations. To make life harder, the Prime Minister has stepped on the throats of Canadians by imposing a carbon tax on the necessities of life in Canada. The carbon tax is not an environmental plan; it is a tax plan. 
How could he raise taxes on those who can least afford it, like seniors, but give advantages to the wealthiest by giving $12 million to his billionaire friends at Loblaws for fridges?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4786132,ca.proc.d.2019-06-19.10719095,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, the members opposite continue to mislead Canadians. The reality is that the climate action incentive and our plan to put a price on pollution actually get more money in the pockets of middle-class Canadians than without a price on pollution. This is in fact an environmental tax break for middle-class families. That is what we are moving forward with, a way to both protect the environment, fight climate change and make it affordable for Canadians. 
The plan that the Leader of the Opposition is planning on putting forward tonight surely will not do that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786133,ca.proc.d.2019-06-19.10719099,2019-06-19,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218605,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, here is another one of the Prime Minister's shining moments.
Many will recall his infamous January 2017 tweet, which said “To those fleeing persecution, terror and war, Canadians will welcome you... #WelcomeToCanada”. Since that day, more than 45,000 people have come from New York, seeking asylum at Roxham Road. Meanwhile, genuine refugees continue to suffer in UN camps.
Will the Prime Minister admit that he made a huge mistake in January 2017?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218605)
4786134,ca.proc.d.2019-06-19.10719109,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, the UN reported this week that 70 million people are currently displaced around the world.
I am sure the hon. member does not think this is because of something I tweeted a few years ago. The reality is that more and more people are immigrating all over the world. Canada has a robust system to ensure that everyone who arrives in this country, through regular or irregular migration, is processed properly.
All of our system's rules are carefully followed.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786135,ca.proc.d.2019-06-19.10719112,2019-06-19,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216803,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, a law firm that the member for Steveston—Richmond East owns had been implicated in a scheme that allegedly laundered money in the Vancouver area for a foreign drug lord. Today, the member is at the Prime Minister's right hand. He is front and centre. Compare that to another Vancouver area MP who got kicked out of his caucus simply for standing up to him and doing what was right. 
This begs the question that if he is such a feminist, why the obvious, on display, double standard? ",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216803)
4786136,ca.proc.d.2019-06-19.10719115,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we are committed to a robust regime to combat money laundering and terrorist financing.
With budget 2019, we created the action, coordination and enforcement team and the money laundering centre of expertise. These will help better identify and meet evolving threats. We have provided over $160 million to the RCMP, FINTRAC and CRA. We support policing and real estate audit teams. 
The Conservatives actually cut over $500 million from the RCMP's budget, while we will ensure that law enforcement teams have the resources and tools they need.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786137,ca.proc.d.2019-06-19.10719117,2019-06-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order, please. The hon. member for Edmonton Manning ought to remember that the time to speak is when he is called upon and has the floor and not otherwise.
The hon. member for Nepean.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4786138,ca.proc.d.2019-06-19.10719118,2019-06-19,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, this government has made unprecedented investments in giving more Canadians a place to call home.
This week, we unveiled details about the new first-time homebuyer incentive, which will help middle-class families by making their mortgage payments more affordable.
Could the Prime Minister tell the House how the first-time homebuyer incentive will help middle-class families in my riding of Nepean and across Canada achieve the dream of buying their first home?",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4786139,ca.proc.d.2019-06-19.10719122,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, I thank the member for Nepean for his question and his hard work.
With the first-time homebuyer incentive, we are helping middle-class families achieve the dream of home ownership by increasing the RRSP withdrawal limit and reducing their monthly mortgage payments without increasing the amount they need to save for a down payment. 
We are putting home ownership within reach for more middle-class families. We are building on our historic commitments to giving more Canadians a safe and affordable place to call home.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786140,ca.proc.d.2019-06-19.10719126,2019-06-19,55c46957-54e9-422a-8afd-7c709bcf16a0,217695,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Government Priorities,,"Mr. Speaker, right now in Cape Breton we are seeing a story as old as time. The Liberals are taking $18 million from taxpayers to fund a private airport at the elite Cabot Links golf resort for their millionaire friends to park their private jets. This Liberal decision is decimating the Allan J. MacEachen Port Hawkesbury Airport and small businesses like Celtic Air Services.
Will the Prime Minister put small businesses ahead of his millionaire Liberal golf buddies and stop any funding for a competing private airport in Inverness?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(217695)
4786141,ca.proc.d.2019-06-19.10719130,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, it is always interesting to hear the Conservatives pretend they stand up for the middle class. We know their approach has always been to give advantages and benefits to the wealthiest in the hope that it will trickle down to growth for everyone else.
The first thing we did as a government was lower taxes for the middle class and raise them on the wealthiest 1%, and the Conservatives voted against it.
Then we brought in a Canada child benefit that gives more help to nine families out of 10 by stopping the cheques being sent to the millionaire families the Conservatives kept helping.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786142,ca.proc.d.2019-06-19.10719132,2019-06-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Priorities,,"Some members seem to feel that it is vital to have constant noise when someone is speaking. I think they are mistaken, and I don't think Canadians appreciate it. I kind of wish the media would actually report on who does it.
The hon. member for Burnaby South.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4786143,ca.proc.d.2019-06-19.10719133,2019-06-19,00000000-0000-0000-0000-000000000000,246097,"Mr. Jagmeet Singh (Burnaby South, NDP)",,Oral Questions,Government Policies,,"Mr. Speaker, the Prime Minister's symbolic gestures do not match up with his actions. He promised change, but four years later medicine is still unaffordable, corporations are still avoiding billions in taxes, Canadians are still paying sky-high cellphone bills, and people still cannot afford to find a place to live. 
The Liberals are buying pipelines and still using Stephen Harper's climate targets. 
I believe better is possible. Why do the Liberals keep trying to convince Canadians that they have to settle for less?",New Democratic Party,Burnaby South,Jagmeet Singh,http://www.parl.gc.ca/Parliamentarians/en/members/jagmeet-singh(246097)
4786144,ca.proc.d.2019-06-19.10719136,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, while the NDP works hard to come up with catchy slogans, we actually moved forward on delivering for Canadians. We have lowered the prices of drugs by taking an approach that includes creating collaboration with provinces as we move forward toward pharmacare.
We are also moving forward on a $40-billion national housing strategy, because we know that Canadians need to have affordable homes and the security that comes with it. 
We have also been investing in new training, jobs and opportunities for Canadians, while lifting people out of poverty. 
While the NDP has been working on slogans, we have been acting.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786145,ca.proc.d.2019-06-19.10719139,2019-06-19,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,235608,"Mr. Michel Picard (Montarville, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, there is no denying that rural communities have a significant impact on the national economy. They provide jobs to over four million Canadians and contribute nearly 30% of the GDP, which is considerable.
It is important for our government to have a “made in rural” plan to address the unique infrastructure needs and economic opportunities facing rural communities.
Can the Prime Minister tell us about our government's efforts to support Canada's rural communities?",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/Parliamentarians/en/members/michel-picard(235608)
4786146,ca.proc.d.2019-06-19.10719144,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I thank the member for Montarville for his tireless work.
We have always been partners with rural regions. We created an infrastructure fund especially for rural communities. We are currently crafting a strategy for rural Canada based on the ideas of the very people who live there. We have connected 380,000 households to high-speed Internet, and our investments will make it possible for every Canadian household to connect.
Our record is proof that rural Canadians are always a priority for us.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786147,ca.proc.d.2019-06-19.10719146,2019-06-19,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218731,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Canada Summer Jobs Program,,"Mr. Speaker, the Prime Minister put a values test on the Canada summer jobs grants, targeting groups that do not agree with him. More than a week ago, it was brought to the attention of the Liberals that the member for Mississauga—Lakeshore awarded funding to a group with links to terrorism. 
It has been more than a week since the minister said that she would do a so-called review of this matter. The CRA has already suspended this group's charitable status, and the government is well aware of its current links to terrorism.
My question is this. Since the minister cannot seem to get the job done, will the Prime Minister step in and do the job?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218731)
4786148,ca.proc.d.2019-06-19.10719149,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canada Summer Jobs Program,,"Mr. Speaker, on this side of the House we are unequivocal. We will always stand up for a woman's right to choose. The fact of the matter is that we have seen around the world women's rights eroded by conservative governments, by conservative leaders, by conservative politicians. The reality is that Canadians deserve to hear political parties and leaders stand up unequivocally to say that we will defend women's rights. We will defend women's rights to choose.
Why can the Conservatives not just say that?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4786149,ca.proc.d.2019-06-19.10719152,2019-06-19,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister has no credibility when it comes to the environment. Just 24 hours after declaring a climate emergency, he gave the green light to the Trans Mountain pipeline, which will produce more greenhouse gas emissions than all of Quebec's industries combined.
He is apologizing by saying that he is going to invest $500 million in green energy, but he is investing $14 billion in pollution. 
How is the Prime Minister going to fight climate change by investing our money in a project that creates more pollution than all of Quebec?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4786150,ca.proc.d.2019-06-19.10719155,2019-06-19,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, unfortunately, there are still politicians who believe that we have to choose between the environment and the economy.
The reality is that the only way to move forward as a society is to protect jobs and the environment at the same time. That is exactly what we are doing by safely accessing new markets for our resources while investing historic amounts in the transition to green energy. All the profits from this pipeline will be put toward the transition to green energy because Canadians know that we need to show leadership in that regard.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
