basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4782618,ca.proc.d.2019-06-05.10679637,2019-06-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,Mr. Adam Vaughan,,Adjournment Proceedings,Poverty,,"Madam Speaker, as I said, not only have we appointed a minister of seniors to ensure we focus our efforts to alleviate poverty among senior, but we have also taken other concrete steps, such as the reduction of the retirement age from 67 to 65. We have also targeted senior housing as part of the national housing strategy, with 12,000 units of housing dedicated for seniors to ensure they have an affordable place to live in their later years. In addition, we put in place improvements to GIS and have fixed CPP moving forward. We have also taken steps to allow seniors to earn more, without having their CPP clawed back.
The notion that we are resting on our laurels is just not true. We recognize that since we have set targets for reducing poverty, despite achieving some earlier, means we have more work to do. We can now focus on some of the more stubborn forms of poverty, such as those among indigenous Canadians, racialized Canadians and rural Canadians. It is clear that the generalized programs do not necessarily work in those cases and specific ones now must be applied.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4782619,ca.proc.d.2019-06-05.10679639,2019-06-05,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,"Mr. François Choquette (Drummond, NDP)",,Adjournment Proceedings,Social Development,,"Madam Speaker, it is an honour for me to once again rise in the House, even at this late hour, to debate some very important issues facing the people of Drummond.
 I am here tonight for the adjournment debate because I wanted to come back to a question that I asked the Minister of Families, Children and Social Development about the difficulties that Canadians are facing on a daily basis and the way the Liberal government treats ordinary Canadians relative to rich corporate executives. When rich corporate executives ask for help, the Liberals come to their rescue. They bend over backwards to meet the demands of the wealthy, the much-talked-about 1% of our society. It is really unfair. The Liberals seem to have two sets of rules: one set for the wealthiest members of our society and another for everyone else, who has to wait.
I can give some very specific examples. On May 30, the CBC reported that some wealthy clients of KPMG, an accounting firm that serves the wealthiest one per cent, were accused of using a fraudulent scheme to avoid paying taxes and reached an out-of-court settlement with the Canada Revenue Agency. They paid no penalties, and do not have to repay hardly any taxes. It is an out-of-court settlement. They are protecting rich fraudsters.
When people in my riding make a mistake on their tax return, they immediately receive a letter sometimes accusing them of fraud and demanding immediate repayment of the full amount, with interest. The rich get off with an out-of-court settlement.
The Liberals said they would fight tax havens. However, during their term in office, they signed agreements with notorious tax havens such as Grenada and Antigua and Barbuda. These are two notorious tax havens in the Caribbean. When it comes to tax havens, the Liberals do not have the solution because they are part of the problem.
I mentioned other examples that will help Canadians and the people of the greater Drummond area. The homelessness partnering strategy, or HPS, and the Canada-Quebec agreement come to mind. According to the Table des partenaires en itinérance de Drummondville, the federal government's current approach flies in the face of the priorities, needs and practices on the ground. That is why the organization and other community groups want the homelessness partnering strategy to take a comprehensive community-based approach to fighting homelessness and wants to maintain that approach.
Will the Liberal government finally crack down on tax havens and take a comprehensive community-based approach to fighting homelessness in order to meet the needs of ordinary Canadians?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/Parliamentarians/en/members/francois-choquette(217183)
4782620,ca.proc.d.2019-06-05.10679641,2019-06-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Adjournment Proceedings,Social Development,,"Madam Speaker, the member opposite asked about the approach we are going to take to fight homelessness. I can tell him two very clear things.
The first is that the $55-billion national housing strategy is in full flight right now. It is not coming after the next election but it is being spent on the ground, in real communities as we speak.
 There have been one million investments made by this government, to the tune of $7 billion, that have paired, housed and subsidized Canadians right across the country. There were more than a million families involved in that process. That is the best way to end homelessness.
 Let us compare the two parties on the homelessness file. The NDP, in the last election, produced a manifesto that was I guess focused on what it perceived to be the critical issue of homelessness and housing in this country. In years two, three and four, the party opposite promised to spend zero dollars, zero dollars and zero dollars on new housing in this country. Let us let that sink in for a minute. Then what happened was the—",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4782621,ca.proc.d.2019-06-05.10679643,2019-06-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,Social Development,,"Unfortunately, the member's time is up. 
I am sorry; the timer was wrong. It will be readjusted and I will let the member continue.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4782622,ca.proc.d.2019-06-05.10679644,2019-06-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,Mr. Adam Vaughan,,Adjournment Proceedings,Social Development,,"Madam Speaker, as I was saying, the party opposite in its platform promised zero, zero and zero dollars. Zero dollars to build housing in this country for something it now terms a crisis. It was a crisis three years ago, four years ago and five years ago; it is why I ran. 
One thing that frustrates me about the NDP policy is the investments it was not going to make in homelessness. The NDP was going to increase spending on homelessness by the federal government by a measly $10 million. That is it, $10 million a year was your platform, and now you lecture us on how much we are not spending.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4782623,ca.proc.d.2019-06-05.10679645,2019-06-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,Social Development,,"I remind the member that even in the late shows, he is to address the questions and comments to the Chair.
The hon. member can continue.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4782624,ca.proc.d.2019-06-05.10679646,2019-06-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,Mr. Adam Vaughan,,Adjournment Proceedings,Social Development,,"Madam Speaker, the NDP's plan for homelessness was to spend only an additional $10 million. We have put $2.2 billion on the table for that program, and on an annual basis, our spending is 10 times what the NDP promised. We still get lectured on why we have not done enough to fight homelessness, even though it promised to do one-tenth of what we put on the table.
In terms of the reaching home program, it was reprofiled specifically to highlight the extraordinary achievements that have been made in the province of Quebec, which has a holistic approach to homelessness and focus on prevention and permanent solutions, and does not make homeless people live on the streets or in shelters for six months before they will be supported. 
We leaned heavily on the advice that was given to us by members of the advisory panel that came from that promise, which showed us a better way to fight homelessness. Some of those results are built right into the reaching home strategy. For example, we no longer require 65% of the reaching home program to be spent specifically on rent. That is going to be replaced by the Canada housing benefit, an $8.4-billion program partnered with the provinces for rent supplements. 
On the reaching home file, those dollars can now be used for services to wrap around people to get keep them housed. As well, those dollars can be used to keep people housed with supports they may need in order to not fall into the most destitute situations we find on city streets right across the country.
We have listened to the homelessness advocates out of Quebec. We have responded directly to the demands they made of this government. Not only did we listen to them, we funded them. I go back to that campaign platform. On what planet, let alone what country, city or street does a $10-million investment solve homelessness? In the city of Ottawa alone, the increase to fight indigenous homelessness is $8 million.
The NDP has now chosen to follow Doug Ford with slogans about housing, with no program design, no mention of indigenous people and no dollar signs attached to it. They can print all the bumper stickers they want. The reality is that housing advocates need two things: funding and flexibility. With this government, $55 billion has been delivered, new rules have been written that respond to the criticisms that the member just listed and we are very proud of our record on housing. I would be embarrassed to have run on the NDP platform.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4782625,ca.proc.d.2019-06-05.10679648,2019-06-05,ac588301-cc6e-4f6e-9c58-84542c62c46b,217183,Mr. François Choquette,,Adjournment Proceedings,Social Development,,"Madam Speaker, I would like to remind my hon. colleague that, in February 2019, the Liberal Party voted against the NDP motion calling on the government to act quickly and create 500,000 decent affordable housing units over the next 10 years.
With regard to the homelessness partnering strategy, I want to congratulate the Drummond RCM's partners in homelessness as well as community groups in the greater Drummond area who are responsible for implementing the strategy, groups such as the Carrefour d'entraide Drummond inc., Comptoir alimentaire Drummond, l'Ensoleilvent, Maison Habit-Action, Refuge La Piaule, Réseau d'aide le Tremplin, and the Fondation de la Tablée populaire.
My colleague seems to be saying that the government is going to do what these organizations are asking for. In our region, we absolutely need to maintain a holistic community approach to conquering homelessness.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/Parliamentarians/en/members/francois-choquette(217183)
4782626,ca.proc.d.2019-06-05.10679650,2019-06-05,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,Mr. Adam Vaughan,,Adjournment Proceedings,Social Development,,"Madam Speaker, we have delivered a holistic, community-based approach to fighting homelessness through the reaching home strategy. It builds on some of the very good work being done in communities in Quebec, which are providing real leadership in the way to wrap around services to keep people housed. 
The national housing strategy aims to lift 500,000 Canadians out of core housing need, with a program that builds, repairs, subsidizes and grows over time. As housing is built, subsidies have to built over time. If one does not back-end load the housing program, one ends up building housing with no supports for people, and that does not work.
In terms of the NDP proposal, to build 500,000 homes, if one had the labour and construction capacity to do that, and without any subsidies, the program cost would be $175 billion to get to 80% of market. That is the NDP program. It is a slogan, it is not a program. The reality is that the national housing strategy is delivering to get to the 500,000 target. We are repairing, investing and we are making sure Canadians get their housing needs met. We are proud of that policy.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4782627,ca.proc.d.2019-06-05.10679651,2019-06-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,Social Development,,"The motion to adjourn the House is now deemed to have been adopted. Accordingly, the House stands adjourned until later today at 2 p.m. pursuant to order made on Tuesday, May 28 and pursuant to Standing Order 24(1).
 (The House adjourned at 12:34 a.m.)",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4782628,ca.proc.d.2019-06-05.10680264,2019-06-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,,,,"We will now have the singing of O Canada led today by the pages.
 [Members sang the national anthem]",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4782629,ca.proc.d.2019-06-05.10680283,2019-06-05,88ce81f3-c8b1-4ab9-bbdb-aa677d83b394,214062,"Mr. Michel Boudrias (Terrebonne, BQ)",,Statements By Members,D-Day,,"Mr. Speaker, on June 5, 1944, at 9:15 p.m., Radio Londres alerted the French resistance that Operation Overlord was about to begin by broadcasting the first stanza of Verlaine's poem Chanson d'automne: The autumn's throbbingStrings moan, sobbingDrone their dole;Long-drawn and low,Each tremoloSears my soul.
 The next day, the Normandy landings began. The brave soldiers, some as young as 18, came under intense enemy fire. Too many young men fell on the beaches of Normandy, but their sacrifice freed Europe from Nazi rule. Many units from Quebec, like the Régiment de la Chaudière, the Black Watch and the Régiment de Maisonneuve, took part in the Normandy invasion.
On this day, we honour their sacrifice and their outstanding courage. They died for our freedom, which we so often take for granted.
Thank you to all our veterans. Lest we forget.",Bloc Québécois,Terrebonne,Michel Boudrias,http://www.parl.gc.ca/Parliamentarians/en/members/michel-boudrias(214062)
4782630,ca.proc.d.2019-06-05.10680288,2019-06-05,cb8ec688-1348-4901-abf1-3230bc8d9691,220006,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Statements By Members,Jim Dolan,,"Mr. Speaker, in Niagara Centre you would be hard-pressed to find many people who do not know Jim or Mary Dolan. 
Married for 46 years, Jim and Mary not only raised a loving family but were the very definition of community service. Always willing to volunteer, in 1994, they saw a need and stepped up to champion the Kacey-Lynn Fund. Under their stewardship, the program is thriving and has grown to offer assistance to many families throughout the Niagara region with sick or disabled children. 
Their generosity and caring spirits have been felt throughout our community. It is with a heavy heart that I share the news that Jim Dolan passed away on May 28. Jim will be greatly missed by his wife Mary, their children James, Kim, Scott and Tammy, as well as his many grandchildren and one great-grandchild.
 Despite our loss, I am certain that Jim's legacy will live on through the many people whose lives he touched.",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/Parliamentarians/en/members/vance-badawey(220006)
4782631,ca.proc.d.2019-06-05.10680292,2019-06-05,AD6E8838-A6D5-4D6D-94F7-25180A163C59,234345,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, the Liberals continue to mismanage the public safety of our country. Now they are considering a firearm ban in an attempt to deal with gangs and gun violence. This plan will also fail as it threatens licensed, law-abiding Canadian firearm owners and ignores the obvious problem: criminals.
News flash: criminals already ignore the law. As gang violence increased, Liberals failed to deliver funding to the police to combat it. As rural crime increased, Liberals turned their backs on rural Canada. Their border security mismanagement has led to dangerous foreign criminals entering our country. What is worse, the Liberals are watering down sentences for some violent crimes. 
The first step to address any problem is admitting that there is one. Right now, many Canadians understand that Liberals are actually the problem.
The Conservatives have a plan to tackle crime by focusing on criminals and gang violence. It is time to replace Liberal failures with Conservative action.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(234345)
4782632,ca.proc.d.2019-06-05.10680295,2019-06-05,c127569a-6bb5-4afe-b64b-401affe669d2,229527,"Ms. Gudie Hutchings (Long Range Mountains, Lib.)",,Statements By Members,Corner Brook Pulp and Paper Mill,,"Mr. Speaker, my hometown of Corner Brook is the largest community in the Long Range Mountains. The reason the town exists is the pulp and paper mill, which has been an economic stimulator since 1925. 
I was so proud to stand alongside mill manager, Darren Pelley, to announce nearly $11 million from the strategic innovation fund for Corner Brook Pulp and Paper. The mill will use this investment to install a new system to dry and use low-quality biomass to limit the need to cut trees for fuel. It will reduce waste sent to landfills, reduce water use by 50% and allow the mill to avoid burning tens of thousands of barrels of oil each year. 
This funding benefits the environment and strengthens the forestry and paper product trades in all of Newfoundland, ensuring our forest sector will continue to be a leader in my province for years to come. 
Corner Brook was a mill town, is a mill town and will continue to be a mill town because of this investment.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/Parliamentarians/en/members/gudie-hutchings(229527)
4782633,ca.proc.d.2019-06-05.10680298,2019-06-05,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,Laurier—Sainte-Marie,,"Mr. Speaker, I will likely have a chance to speak in the House again, but since this is my last official member's statement, I would like to take this opportunity to express my gratitude to a number of people.
I want to thank all of the members of the big parliamentary family, including my colleagues, the staff, the pages and the press. I will miss you.
I want to thank the community groups and organizations in my riding for their creativity and their commitment to making Laurier—Sainte-Marie a place where everyone is able to live a good life.
I thank my team, Jean-François, Ariane, Christine and Marianne, and everyone else who has come through my office. I thank Jennifer Pedersen, Lili and Roxane. Good luck, Roxane. 
I sincerely thank the people of Laurier—Sainte-Marie for their trust, their kindness and for inspiring me. 
Finally, I want to thank my husband, Germain Bélanger. We have been together for over 40 years and he is the wind beneath my wings.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
