basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3856245,ca.proc.d.1991-01-16.1.5.1,1991-01-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S. O. 31,LITHUANIA,,"Mr. Speaker, the world was shocked, saddened and profoundly disappointed by the turn of events last weekend in Lithuania.
The brutal attack on Lithuania's broadcast facilities, resulting in the deaths of 14 people and injuries to 163 others, has raised concerns about the future of perestroika and glasnost and indeed the future of Soviet leader Mikhail Gorbachev. There are real fears that the Soviet government is losing or has lost control when events of this nature can take place without the apparent knowledge of Mr. Gorbachev and the Soviet leadership.
For the sake of all the people in the Soviet Union, I hope and pray that the savagery we witnessed last weekend will not be repeated. Continued progress toward democratization and economic reform must continue. But it must continue with the historic recognition by the Soviet Union that not all of the constituent republics freely accepted their original participation within that union.
The only way in which peace, stability, prosperity and freedom will come to Lithuania, Latvia and Estonia is for the Soviet Union to recognize fully the principle of self-determination and allow the peoples of those republics to determine their collective futures by democratic means.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3856246,ca.proc.d.1991-01-16.1.6,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SUPPORT FOR UNITED NATIONS,,,,,,
3856247,ca.proc.d.1991-01-16.1.6.1,1991-01-16,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 31,SUPPORT FOR UNITED NATIONS,,"Mr. Speaker, by invading Kuwait, Iraq provoked the worst international crisis in recent years.
This act of aggression is a genuine challenge to the international community, at a time when the end of superpower rivalry has opened the way to using dialogue and co-operation to resolve international problems and preserve peace and security.
The main issue here, is how we can build and protect a durable new world order.
Saddam Hussein has had 49 days to act on the resolutions taken by the nations of this world.
Our collective security may require the use of force to safeguard order and peace in this world, when all other attempts to reach a solution have failed.
Our support for this resolution, which was adopted by the vast majority of members of the Security Council, where both small and large countries are represented, arises from our commitment to the United Nations as the preferred instrument for maintaining international peace and security.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3856248,ca.proc.d.1991-01-16.1.7,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,INDIAN AFFAIRS,,,,,,
3856249,ca.proc.d.1991-01-16.1.7.1,1991-01-16,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,STATEMENTS PURSUANT TO S. O. 31,INDIAN AFFAIRS,,"Mr. Speaker, six months ago the Surete du Quebec attempted to storm Mohawk barricades at Oka, igniting a summer of native protest and armed response which tarnished Canada's reputation around the world.
When hostilities subsided last September, a $4 million land claim had escalated into a $200 million military action.
It appears that Canada learned nothing from last year's conflict. Continued police harassment of Mohawks at the Kahnawake reserve has led to violence in recent weeks. Yesterday's news that the Quebec government is purchasing three Leopard tanks to use against the Mohawks at Kanesatake has outraged not only Canadians, but also members of the European Parliament who are investigating our human rights record toward aboriginal peoples.

Canadians want to know when the Government of Canada is going to exercise its constitutional jurisdiction and its fiduciary obligation to protect Quebec's natives from the Quebec provincial police. They also want to know if the government is going to permit the SQ to acquire the kind of weapons which will transform them from a police force into a military force.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3856250,ca.proc.d.1991-01-16.1.8,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNITED NATIONS,,,,,,
3856251,ca.proc.d.1991-01-16.1.8.1,1991-01-16,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,UNITED NATIONS,,"Mr. Speaker, today the whole world is holding its breath, faced with the imminent risk of armed conflict in the Persian Gulf. A world that a few months ago had found new hope after the end of the Cold War now faces the difficult task of restoring order and security, after the serious violations of international law by Iraq.
Since the beginning of the crisis, the United Nations has been the preferred instrument of consultations on a world scale, aimed at restoring peace and order by peaceful means. The fact that the nations of this world are prepared to work through the UN, to decide on ways in which peace can be restored, is a sign that there is still hope for a world based on mutual assistance and co-operation.
If we are to build a new world order, the efforts of the United Nations must be successful. The whole world shudders at the spectre of war, but failure to respond to this act of aggression conjures up an even worse spectre, that of a world dominated by misunderstanding and injustice, a world in which our hopes for peace and freedom would be dashed forever.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3856252,ca.proc.d.1991-01-16.1.9,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,,,,,
3856253,ca.proc.d.1991-01-16.1.9.1,1991-01-16,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,"Mr. Speaker, clearly the majority of Canadians believe that Canada should not go to war, that there is still a chance for a peaceful resolution of the gulf crisis. Canadians also believe that our troops should be supported in their present role of enforcing sanctions. Until an impartial study concludes that sanctions have not worked, there is
s. o. 3i
no need to engage in war. Experts tell us that sanctions may require at least 12 months to starve Iraq's economy and its capacity to wage war.
We on the Liberal side therefore believe that we are a long way from the point when a war effort would be required. Should such a time come, such effort should be under the United Nations flag. While the artificial deadline has passed, there is still time for Canada to take initiatives to pursue a peaceful solution. Eveiy day, every hour, every minute counts. It would be a terrible mistake to assume that war is still inevitable.

",,,Hon.   Chas. L. Caccia@Davenport,
3856254,ca.proc.d.1991-01-16.1.10,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,,,,,
3856255,ca.proc.d.1991-01-16.1.10.1,1991-01-16,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,"Mr. Speaker, some journalists have been speculating already about the possibility of a draft of young Canadians to participate in a gulf war. Such speculation can only be described as unnecessary and inappropriate fear mongering.
Let us consider the facts. Some 2,000 Canadians are now in the gulf. There are another 83,000 regular and
30.000	reserves in the Canadian Armed Forces, a substantial number of whom have already volunteered for gulf service.
Twenty-five thousand Canadians served in the Korean war. They were all volunteers. Over one million Canadians served in World War II. In 1944, after four years of hostilities, the King government, after a national referendum, instituted conscription and eventually some
13.000	conscriptees went overseas, though not all of these people saw action. Similar numbers exist for World War I and, of course, only volunteers served in the South African war.
We still hope to avert a gulf war. However, there will be no conscription for a gulf war if it comes. No talk or speculation of such is warranted or helpful.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3856256,ca.proc.d.1991-01-16.1.10.2,1991-01-16,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,"Mr. Speaker, the Prime Minister and the Secretary of State for External Affairs inaccurately apply remarks made by the Nobel Peace Prize winner and former Prime Minister Lester B. Pearson. They stated yesterday ""that Mr. Pearson always maintained that once talk was over, et cetera. What a careless depiction of his wisdom.

January 16, 1991
Oral Questions
This government did not allow for the exercise of Pearsonian diplomacy. Article 42 of the UN charter clearly states that should the Security Council of the United Nations consider that sanctions have proved to be inadequate, it may take other actions, which are possibly about to occur. Our own government has not offered any proof that sanctions have not worked.
A Harvard University test model on sanctions policies has shown that the likelihood of eventual success from imposing sanctions on Iraq, especially with the current physical enforcement of them by many nations, the 48 per cent of Iraq's Gross National Product would be lost, resulting in an over 85 per cent success rate for the sanctions policy.
The Prime Minister says that war is now our moral duty. What Mr. Pearson actually meant is that our true moral duty is to ensure all avenues contributing toward the de-escalation of tensions are given our utmost support. Give peace a chance.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3856257,ca.proc.d.1991-01-16.1.11,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,,,,,
3856258,ca.proc.d.1991-01-16.1.11.1,1991-01-16,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,"Mr. Speaker, I rise today to speak to the issue that challenges the world as we know it, the Persian Gulf crisis. It challenges each and every one of us as parliamentarians.
On a global basis the crisis challenges the new international order which we have been so actively attempting to build following the end of the cold war. Also, it fundamentally challenges the role of the United Nations as a key guarantor of that order.
As parliamentarians, the crisis challenges us to go beyond partisan politics. It also challenges us to respect the views and emotions on all sides of this issue. None of us can be said to have all the information and all the answers. Yet, based on what we feel is informative and accurate, we must in the end formulate our opinions and stances.
Irrespective of where we stand, I know that each and every one of us prefers a peaceful resolution of this crisis. Indeed, I personally remain hopeful that peace can still be achieved, and I pray that it will happen.
I would like to take this opportunity to call upon the world leaders to continue their diplomacy and efforts toward a peaceful resolution. No avenues or opportunities can be left unturned.

[Translation\

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3856259,ca.proc.d.1991-01-16.1.12,1991-01-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,,,,,
3856260,ca.proc.d.1991-01-16.1.12.1,1991-01-16,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF CRISIS,,"Mr. Speaker, since last August, events in the Persian Gulf have slowly but surely edged towards the fateful deadline of January 15.
The deadline has passed. The government claims that diplomacy has failed, and there is a real possibility that the conflict in the Persian Gulf will turn into a genuine conflagration.

In fact, a war will have catastrophic consequences for the inhabitants of the Persian Gulf region and unimaginable repercussions for international peace and world security.
Has the government considered the human cost of our involvement in such a war? Furthermore, what social programs will be cut to finance Canada's involvement?
The government has failed to provide the leadership which Canadians have come to expect. Instead, it has chosen to follow blindly the Americans into the heart of a conflict, which outcome no one can predict.
Peace and sanctions must be given a chance to work.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3856261,ca.proc.d.1991-01-16.2,1991-01-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3856262,ca.proc.d.1991-01-16.2.1,1991-01-16,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,,,,,
3856263,ca.proc.d.1991-01-16.2.1.1,1991-01-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my question is directed to the Prime Minister.
Yesterday in his speech the Prime Minister referred many times to Lester B. Pearson. Well, Mr. Speaker, I knew Mr. Pearson and I think that if he were Prime Minister today he would be working for a peaceful solution to this crisis.
January 16, 1991

Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3856264,ca.proc.d.1991-01-16.2.1.2,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856265,ca.proc.d.1991-01-16.2.1.3,1991-01-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"He would have phoned the American President and urged him not to go to war at this time.
Has the Prime Minister spoken with President Bush since the deadline and, if so, did he urge President Bush not to go to war now?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3856266,ca.proc.d.1991-01-16.2.1.4,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856267,ca.proc.d.1991-01-16.2.1.5,1991-01-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I have to admire my hon. friend for a number of reasons, not the least of which is his capacity to discern what might be in Mr. Pearson's mind today. That is truly a gift and I congratulate him on it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3856268,ca.proc.d.1991-01-16.2.1.6,1991-01-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Like Mackenzie King.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3856269,ca.proc.d.1991-01-16.2.1.7,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3856270,ca.proc.d.1991-01-16.2.1.8,1991-01-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"It was the House leader who said Mackenzie King, not I.
But we can only go on the record with the contributions to the cause of peace of Mr. King, Mr. St. Laurent, and Mr. Pearson, all of which were very substantial and which contributed a great deal to establishing the traditions which we are respecting today.
I have been in regular communication with leaders around the world in regard to this important issue. The Secretary of State for External Affairs and I maintain at this very moment the pursuit of all possible alternatives that might give rise to a peaceful solution.
Mr. Gauthier. Like what?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3856271,ca.proc.d.1991-01-16.2.1.9,1991-01-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"The House leader for the opposition says: ""Like what?"" Like, for example, Saddam Hussein saying to the world: ""Yes, I will respect for once the call of the world community. Yes, I will give an affirmative answer to the United Nations, thereby placing the world on a course to peace.""
The obstruction does not come from France, Canada, the Dutch, or the Senegalese. The problem is with Saddam Hussein and he must say yes.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3856272,ca.proc.d.1991-01-16.2.1.10,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856273,ca.proc.d.1991-01-16.2.1.11,1991-01-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I put a question to the Prime Minister, and I want a very clear and very simple answer. Since yesterday, did the Prime Minister get in touch with the President of the United States, George Bush, and did he
ask Mr. Bush to wait before starting the war and give peace a chance in the Middle East? And, is war the Prime Minister's only alternative?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3856274,ca.proc.d.1991-01-16.2.1.12,1991-01-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, as the Leader of the Opposition is no doubt aware, we are constantly in touch with our allies on this matter.
As for his suggestion regarding Mr. Pearson, this is what Mr. Pearson said in similar circumstances in the House, on September 4, 1950:

It has been suggested that we could have made further efforts in regard to mediation and the employment of pacific measures in the Korean dispute. That, of course, as I see it, is not a realistic suggestion. Because, even when it was tried-and it was tried in the earlier days of this dispute-the aggressor treated that suggestion with contempt.
Mr. Pearson was right then. Canada had to act because the aggressor in 1950 treated them with contempt.
Today, Saddam Hussein is treating the world with contempt. Even at this late moment, we ask him, personally and we ask his government-to send a signal to the world that he will comply with the resolution of the United Nations. If he does, he will enable us all to seek and obtain a peaceful solution to this extremely difficult matter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3856275,ca.proc.d.1991-01-16.2.1.13,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear. hear.

",,,Some hon. members:,
3856276,ca.proc.d.1991-01-16.2.1.14,1991-01-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I would like to tell the Prime Minister that in 1950 the government of the day and Mr. Pearson, as Secretary of State for External Affairs, insisted that the troops going to war in Korea had to be there under the command of the UN and under the UN flag. It was not an American war. It was a United Nations war.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3856277,ca.proc.d.1991-01-16.2.1.15,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856278,ca.proc.d.1991-01-16.2.1.16,1991-01-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"If the Prime Minister does not want to tell us whether or not he talked with the President of the United States, will he tell us if he has taken any initiative today with the Secretary-General of the United Nations; yesterday he was still making efforts to find a peaceful solution and there should have some discussions with the Secretary-General in order to find a peaceful solution? January 15 was not the date to start the war. We could be in a war position, but we are not yet in a war position. Can peace still have a chance?
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3856279,ca.proc.d.1991-01-16.2.1.17,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856280,ca.proc.d.1991-01-16.2.1.18,1991-01-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I have two brief comments in response to the Leader of the Opposition, one having to do with the question of a flag.
The Leader of the Opposition invented a false principle, in effect, a falsehood, yesterday with regard to the question of the Canadian flag-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3856281,ca.proc.d.1991-01-16.2.1.19,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3856282,ca.proc.d.1991-01-16.2.1.20,1991-01-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"I am sure he did it inadvertently-with regard to the question of the Canadian flag, when he said that Canadian troops never serve except under a UN flag. Does he not know about the multinational force of observers in Sinai where Canada is serving? If he wants to speak symbolically, does he not know about Canada's participation through the years in NATO under the NATO flag? What is at issue is the authority of the United Nations and there is no question at all about the authority of the United Nations being vested under Resolution 678.
With respect to the Secretary-General of the United Nations, the Leader of the Opposition should know, if he was watching the Secretary-General's appeal yesterday, that that appeal reflects very largely the points that were contained in the letter from the Prime Minister of Canada to the Secretary-General of the United Nations, suggesting a negotiating position that might be followed with Saddam Hussein. I tabled that letter in the House of Commons yesterday.
We are encouraging the Secretary-General and others to continue to persevere in those kinds of efforts. But the Prime Minister makes it abundantly clear, and the world knows this-President Mitterrand made it clear for France today-that the person whose response is required is Saddam Hussein.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3856283,ca.proc.d.1991-01-16.2.1.21,1991-01-16,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
