basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3855952,ca.proc.d.1991-01-15.4.10,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3855953,ca.proc.d.1991-01-15.4.10.1,1991-01-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, yesterday we heard the disturbing news that Radio-Canada French listeners and viewers will be getting second-class information as a result of the budget restraints forced on the CBC. And all that because the government is bent on destroying our national institutions.
We simply cannot accept the fact that, at a time when Canadians need to be told what is happening in the gulf, not by Belgian, American, French or other media but indeed from a truly Canadian perspective, they will not have their own teams of reporters on the scene.

Second, I ask Parliament to reaffirm freedom of the press and to protest the reported U.S. military plans to restrict the flow of news in the gulf.

The Canadian Association of Journalists has stated that imposing such rule will blind both TV and press reporters, and hide important facts from Canadians who want to and must know what is going on. This situation is unacceptable to Canada , and I hope Parliament and the government will do something to set things straight.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3855954,ca.proc.d.1991-01-15.4.11,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,,,,,
3855955,ca.proc.d.1991-01-15.4.11.1,1991-01-15,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,"Mr. Speaker, all Canadians should take pride in the effectiveness and success of our Canadian forces in the gulf.
Our service personnel are as good as exist anywhere in the world. Our men and women in uniform are professional and well trained to do their jobs. They, of all Canadians, do not look forward to war, but are prepared to do their duty. Furthermore, their families and most Nova Scotians stand with them.
One question that I am repeatedly asked by service personnel and their families in the metro area is why are the members of Parliament from Halifax and Dartmouth not standing with us and endorsing what we are here to do. That is a good question and one those members should answer in this House today.

January 15, 1991
The Canadian navy has had a proud record throughout its history. Our sailors do not turn and run when the shooting starts. They do not want their government and their MPs to tell them to.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3855956,ca.proc.d.1991-01-15.4.12,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3855957,ca.proc.d.1991-01-15.4.12.1,1991-01-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, today the world is perched on the edge of an unthinkable abyss. Calculating the loss of life which will result from war in the Middle East is horrifying.
Equally horrifying is the long-term impact on the global environment. Experts have determined that even if only one-half of the oil wells in Kuwait are set on fire, the wells will bum for months, producing millions of tonnes of ozone depleting and global warming gases. The resulting clouds of black smoke will create the effect of a nuclear winter.
The burning of the Kuwaiti oil fields would cause temperature extremes and alter monsoon patterns at tremendous costs to food production world-wide. It is estimated that over one billion people in Asia would face starvation as a result of monsoon failure. Even partial monsoon failure could cause more deaths than the population of Iraq, Kuwait and Saudi Arabia combined.
A war in the gulf would have disastrous environmental implications. I am not scare-mongering. I am asking, in light of these facts, how can we even contemplate a war as a solution to this crisis?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3855958,ca.proc.d.1991-01-15.4.13,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,,,,,
3855959,ca.proc.d.1991-01-15.4.13.1,1991-01-15,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,"Mr. Speaker, in listening to the debate today, the choice seems to be to respect our commitment to the United Nations or to renege, to stand on the sidelines and wait.
But wait for how long? Until the threat of UN action against Iraq is no longer credible? Wait until Kuwait is destroyed? Wait until the death of every man, woman and child in Kuwait? Wait until Saddam attacks further? Wait until Iraq develops nuclear capability? Wait until a UN coalition breaks up?
Neville Chamberlain said wait. Saddam Hussein has defined our choice for us.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3855960,ca.proc.d.1991-01-15.4.14,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,,,,,
3855961,ca.proc.d.1991-01-15.4.14.1,1991-01-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,"Yesterday, Mr. Speaker, January 14, on behalf of the centre of peace undertakings in Canada, President Frans Manouvrier handed to me and to my colleagues petitions bearing the signatures of 4,770 Canadian men and women opposed to a military intervention in the Persian Gulf. These petitions are addressed to the Canadian government and urge it to take a pacifist approach to the gulf crisis.
I take this opportunity to congratulate Mr. Manouvrier, Mrs. Johanne Robitaille and all those who worked to gather nearly 5,000 signatures of people in favour of peace. I urge all the citizens of Glengarry-Prescott- Russell to sign similar petitions.
We must not intervene forcefully as long as there is still a chance to maintain peace in the Persian Gulf.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3855962,ca.proc.d.1991-01-15.4.15,1991-01-15,,,,subtopic,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,,,,,
3855963,ca.proc.d.1991-01-15.4.15.1,1991-01-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,PERSIAN GULF CRISIS,,"Mr. Speaker, on August 2, 1990, without any warning or the slightest provocation, Iraq, a member of the United Nations, invaded and has since occupied Kuwait, a small country also a member of the United Nations. It is no longer simply a conflict between Iraq and Kuwait, but a conflict between Iraq and the rest of the world. Rarely has the international community shown such solidarity against an aggressor. Never has the United Nations reacted so efficiently, and never in the last 40 years has Canada felt such a need to react.
Our prime minister, the right hon. Brian Mulroney, and our Secretary of State for External Affairs, the right hon. Joe Clark, have used every diplomatic channels in an effort to resolve this crisis in a peaceful way, because, that is what all Canadians wish would happen before midnight today in the Persian Gulf.
January 15, 1991

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3855964,ca.proc.d.1991-01-15.5,1991-01-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3855965,ca.proc.d.1991-01-15.5.1,1991-01-15,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,,,,,
3855966,ca.proc.d.1991-01-15.5.1.1,1991-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my question is directed to the Prime Minister. Resolution 678 of the UN Security Council authorizes member states to use all necessary means, including a military offensive, to get Iraq out of Kuwait after midnight this evening.
Since the Prime Minister and his government supported this UN resolution, is the government preparing for a Canadian military offensive to get Iraq to withdraw from Kuwait? Is Canada going to war with Iraq? Yes or no, Mr. Prime Minister?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3855967,ca.proc.d.1991-01-15.5.1.2,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, in my speech this morning I mentioned two important elements in connection with the matter raised by the Leader of the Opposition. First, the Canadian government was going to explore all existing possibilities for a durable peace, between now and midnight, between now and the expiry of the deadline. That has not changed.
Second, the government has also announced what governs the behaviour of our military, and there have been no changes so far. This morning I mentioned that the Government of Canada, failing a peaceful resolution in the form of acceptance or a signal from Saddam Hussein that he intends to observe the provisions and the resolutions of the United Nations, failing that, the Canadian government intended to join other countries that support the UN in order to get Saddam Hussein out of Kuwait.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855968,ca.proc.d.1991-01-15.5.1.3,1991-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, the Prime Minister has said that Canada would support the United Nations if force is used to get Iraq out of Kuwait. But there is no United Nations military operation. It is the United States that will be leading the military operation.
When the United States goes to war with Iraq, will the Prime Minister order young Canadian men and women into war as well? Will Canadians be going to war in the gulf?
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3855969,ca.proc.d.1991-01-15.5.1.4,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my hon. friend, inadvertently, no doubt, commits a very serious mistake in regard to his interpretation of resolution 678 because he persists in quoting but two paragraphs of the resolution.
The resolution demands that Iraq fully comply with the resolutions. Second, it authorizes member states to use all necessary means to uphold it. And third, it requests all states to provide appropriate support for the actions taken, namely actions taken to uphold and implement-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855970,ca.proc.d.1991-01-15.5.1.5,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Not requires, requests.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3855971,ca.proc.d.1991-01-15.5.1.6,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"No. My hon. friend is saying that it does not require. No. It does not require. The United Nations makes a specific request in the resolution asking all member states to act to uphold the integrity of the United Nations and Canada will do just that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855972,ca.proc.d.1991-01-15.5.1.7,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3855973,ca.proc.d.1991-01-15.5.1.8,1991-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I would like to tell the Prime Minister that is exactly what is being debated here. We say that it is not the time for war and that there are other means such are sanctions, embargoes, and diplomacy.
The question I am asking the Prime Minister is, will Canada be at war against Iraq if the United States starts the war tonight at midnight?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3855974,ca.proc.d.1991-01-15.5.1.9,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I think my hon. friend-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855975,ca.proc.d.1991-01-15.5.1.10,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3855976,ca.proc.d.1991-01-15.5.1.11,1991-01-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"The right hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855977,ca.proc.d.1991-01-15.5.1.12,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"The Leader of the-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855978,ca.proc.d.1991-01-15.5.1.13,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3855979,ca.proc.d.1991-01-15.5.1.14,1991-01-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"I think all hon. members realize the importance of the issues that are before us. This morning the conduct and behaviour of members was for the most part exemplary, given the very serious matters that were being discussed. I am sure that all hon. members would want to ensure that matters being discussed here are treated with the gravity which they deserve and that the courtesies which are traditional in this place be carried out.
The right hon. Prime Minister.

January 15, 1991
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855980,ca.proc.d.1991-01-15.5.1.15,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, Article I of the Charter of the United Nations provides for circumstances during which members who freely associate with the United Nations may be called upon, in the interests of international security, to suppress acts of aggression.
Such a request was specifically made under Resolution 678 of the Security Council, a resolution co-sponsored by Canada, which was a member of the Security Council at that time. Paragraph No. 3 of that resolution states that, in the event of the failure of Saddam Hussein to respond to a reasonable request to withdraw from a neighbouring, innocent Arab state that he has invaded-and if he persists in his refusal-member states are requested to come to the aid of the United Nations to seek to enforce resolutions of the United Nations.
As Mr. Pearson said and as I referred to this morning in my speech, the fact of the matter is the United Nations must be defended because the absence of the United Nations means the absence of effective peace in the world.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855981,ca.proc.d.1991-01-15.5.1.16,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Answer the question.

",,,An hon. member:,
3855982,ca.proc.d.1991-01-15.5.1.17,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"My hon. friend wants to know whether we are going to defend the United Nations. We will not stand idly by. When the United Nations asks for support, we will support the United Nations because the United Nations supports world peace.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3855983,ca.proc.d.1991-01-15.5.1.18,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3855984,ca.proc.d.1991-01-15.5.1.19,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I have a question for the Prime Minister while he is in the mood for honouring the United Nations Charter.
When the United Nations Security Council imposed economic sanctions, it established a special committee of the council to assess and report on the effectiveness of those sanctions. That committee has yet to report. Yet various experts, including the director of the CIA have said that sanctions are having a very deep impact, including the war-fighting capacity of Iraq.
How can Canada commit this country to go to war when the United Nations Security Council has yet to decide on the effectiveness of sanctions, as it must do
under the charter, before it initiates any further military action?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3855985,ca.proc.d.1991-01-15.5.1.20,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3855986,ca.proc.d.1991-01-15.5.1.21,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, the question as to how long one would wait for sanctions to take effect on Iraq, if they would ever take effect on Iraq, is an important question.
The hon. member knows, because he has been a member of the parliamentary committee before which these matters have been discussed, that it is possible to have reports. We have already had reports. Some have been circulated from the committee to which he refers.
There is no obligation, unless he has just invented one in his own mind, for that committee to make a report as a condition precedent to other decisions being taken by the Security Council. He knows that.
While we are speaking about evidence with respect to the effectiveness of sanctions, he will remember that when I appeared before the standing committee I made it clear that there was no evidence at all that economic sanctions were having an effect upon the economic-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3855987,ca.proc.d.1991-01-15.5.1.22,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3855988,ca.proc.d.1991-01-15.5.1.23,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"-upon the capacity of Iraq-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3855989,ca.proc.d.1991-01-15.5.1.24,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3855990,ca.proc.d.1991-01-15.5.1.25,1991-01-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"G.I. Joe.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3855991,ca.proc.d.1991-01-15.5.1.26,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, may I continue?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3855992,ca.proc.d.1991-01-15.5.1.27,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Oh, oh.

",,,Some hon. members:,
3855993,ca.proc.d.1991-01-15.5.1.28,1991-01-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"The right hon. Secretary of State.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855994,ca.proc.d.1991-01-15.5.1.29,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I indicated that we had no evidence to suggest that the sanctions program in place was affecting the capacity of Saddam Hussein to make war.
I asked the hon. member who holds to a different view and who bases his policy on a different view, specifically, to provide me with any information he has. Indeed, I said, he has a duty to provide that information. That was weeks ago. I have not heard from him. If he has any any specific information, I would be interested in seeing it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3855995,ca.proc.d.1991-01-15.5.1.30,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.
January 15, 1991

",,,Some hon. members:,
3855996,ca.proc.d.1991-01-15.5.1.31,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I just want to say to the minister that the duty is not mine. The duty is the United Nations'.
The government has talked about defending the charter. Under Article 42 of the Charter of the United Nations no military action can be initiated until the Security Council has decided on the adequacy or inadequacy of sanctions. The Security Council has not made that decision.
How can the minister and the Prime Minister send Canada to war when a fundamental principle and fundamental requirement of the charter has not yet been met? You are denying the Charter of the United Nations.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3855997,ca.proc.d.1991-01-15.5.1.32,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3855998,ca.proc.d.1991-01-15.5.1.33,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, if Canada is denying the Charter of the United Nations, so, too, is Javier Perez de Cuellar; so, too, is the Government of France; so, too, is the Government of the United Kingdom; so, too, are all the members-permanent and those with two-year terms- of the Security Country; and so, too, are other countries which recognize, as the Prime Minister said so eloquently this morning, that the initial purpose of the United Nations when it was established by Mr. Pearson, among others, was to provide the capacity to talk as long as talk would work. But then, under the charter, when it became clear that talk would not persuade-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3855999,ca.proc.d.1991-01-15.5.1.34,1991-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Article 42 under the charter is being evaded-which is to obey the charter, not evade it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3856000,ca.proc.d.1991-01-15.5.1.35,1991-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"-it was in the interests of world order for force to be deployed. That is the charter. It has been decades since we have been able to realize the effectiveness to accomplish what Lester Pearson dreamed of.
We are now in a situation where it is possible for us to have the full authority of the United Nations Charter, the authority to talk and the authority to act.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3856001,ca.proc.d.1991-01-15.5.1.36,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856002,ca.proc.d.1991-01-15.5.1.37,1991-01-15,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my question is directed to the Prime Minister. When the Prime Minister came to power, he said that he would change the face of Canada. Indeed, his government has done a lot to make this happen, but surely nothing equals
Oral Questions
what has been done in the past to the decision of the Prime Minister and his government today that Canada will support offensive action in the Middle East. The lives of hundreds of people are at stake.
We talked earlier this morning about sanctions and whether or not they are working, and what the options are. I think we have had the positions clearly on the table this morning. We know the Prime Minister's and the government's position. The New Democratic Party has clearly put out our position in opposition to Canada going to war.
I presume the Prime Minister has made his decision to involve Canada in a war based on information that sanctions and other diplomatic measures have not worked.
Therefore, will the Prime Minister support the New Democratic Party's proposition that immediately after Question Period the House go into a committee of the whole where we have an opportunity to hear witnesses- academics, military people, and government people-so that we can have a real debate and so that that will be available for Canadians who are watching closely what action we take in the House?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3856003,ca.proc.d.1991-01-15.5.1.38,1991-01-15,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Hear, hear.

",,,Some hon. members:,
3856004,ca.proc.d.1991-01-15.5.1.39,1991-01-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my hon. friend, the Leader of the New Democratic Party, raises a question that her House leader raised this morning at about 11.15 and was put to the House Leader of the Government. My understanding is that the Leader of the Government in the House proposed that this matter be considered by House leaders later on this afternoon. He will no doubt report back to me, and I will be happy to discuss it with my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
