basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3856626,ca.proc.d.1991-01-17.2.1.20,1991-01-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,REQUEST FOR BRIEFINGS,,"The hon. member makes a point probably which is agreed to by all other hon. members, but as I said, if I am going to indulge one hon. member, I will have to indulge other hon. members.
I think that it is appropriate now to seek the co-operation of the House and to let me proceed with Routine Proceedings. Members can discuss this matter among themselves. I am not so sure that, at this point, anything is to be gained by negotiating across the floor of the House, at least for a few minutes.
I intend to proceed with Presenting Reports from Inter-parliamentary Delegations.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3856627,ca.proc.d.1991-01-17.2.2,1991-01-17,,,,subtopic,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3856628,ca.proc.d.1991-01-17.2.2.1,1991-01-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,"Mr. Speaker, I rise on a point of order with respect to committees, if I may, just very briefly.
I have just learned that there is a strong possibility that the commitment that was made earlier for the Secretary of State for External Affairs and the Minister of National Defence to appear before the Standing Committee on External Affairs this afternoon may be denied. Surely, Mr. Speaker, Canadians and members of the House are entitled to be briefed by the Minister-

January 17, 1991
Routine Proceedings

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3856629,ca.proc.d.1991-01-17.2.2.2,1991-01-17,intervention,,,,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,"Oh, oh.

",,,Some hon. members:,
3856630,ca.proc.d.1991-01-17.2.2.3,1991-01-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,"The chairman of the committee has asked the Chair if he could be recognized to respond to that problem. It might solve the whole thing.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3856631,ca.proc.d.1991-01-17.2.2.4,1991-01-17,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,"Mr. Speaker, I cannot let that go by.
Yes, as chairman, I have asked the opposition critics whether they wish to proceed with this afternoon's meeting. They have said they wish to. I have advised them, and I think it is entirely proper to advise them, that I have been advised by ministers that under the circumstances they may be compelled to be at other places in these circumstances.
I would assume from what was said last night in this House that, if ministers advise us under the circumstances that are before us in this terrible crisis they may have other obligations at a specific moment in time, we would be understanding in this crisis.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3856632,ca.proc.d.1991-01-17.2.2.5,1991-01-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,"I know hon. members will realize that this is not a matter in which the Chair can intervene, at least not at this point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3856633,ca.proc.d.1991-01-17.2.3,1991-01-17,,,,subtopic,POINT OF ORDER,PETITIONS,,,,,,
3856634,ca.proc.d.1991-01-17.2.3.1.1,1991-01-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, it is indeed an honour to present a petition on behalf of a number of petitioners who point out that most of the nations involved in the UN coalition are not involved with offensive actions against Iraq or Iraqi forces in Kuwait.
The petitioners are calling upon Parliament to use all its ability possible to encourage the government to not continue to commit Canadian Armed Forces to an offensive action.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3856635,ca.proc.d.1991-01-17.2.3.1.2,1991-01-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island -Powell River):,,POINT OF ORDER,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I also would like to present a petition today signed by a large number of individuals at a peace demonstration in Powell River on the weekend.
The petitioners ask that the Canadian Armed Forces not be involved in the war in Iraq. They point out that the Prime Minister, in committing the armed forces, enjoys the opposition of 88 per cent of Canadians. The
majority of Canadians do not want this action undertaken. The government should adhere to the wishes of Canadians and have the troops removed from the theatre.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3856636,ca.proc.d.1991-01-17.2.3.1.3,1991-01-17,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,POINT OF ORDER,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I have a petition signed by several hundred people representing, I am sure, millions of Canadians who are appalled by the action that we are currently engaged in.
The petitioners call for Canada to continue to use its forces to enforce the sanctions which the UN had declared, to declare its absolute commitment to a peaceful resolution of the Middle East conflict, and to oppose any military action against Kuwait.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3856637,ca.proc.d.1991-01-17.2.3.2.1,1991-01-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,POINT OF ORDER,PETITIONS,PUBLIC SERVICE,"Mr. Speaker, it is my honour and obligation to present on behalf of petitioners from the Fraser Valley a petition which calls upon Parliament to implement the results of the equal pay study and end wage discrimination in the federal Public Service.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3856638,ca.proc.d.1991-01-17.2.3.3.1,1991-01-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,POINT OF ORDER,PETITIONS,PERSIAN GULF CRISIS,"Mr. Speaker, I have to present a petition from a number of Canadians who lay out quite a lengthy list of suggestions. Essentially, they are calling upon Parliament to declare its absolute commitment to a peaceful resolution of the Middle East conflict.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3856639,ca.proc.d.1991-01-17.2.3.4.1,1991-01-17,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,POINT OF ORDER,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am honoured once again to rise in the House, pursuant to Standing Order 36, to present a petition from the constituents of Kent.
As a last ditch effort, the petitioners humbly pray that the government axes the dastardly GST tax.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3856640,ca.proc.d.1991-01-17.2.4,1991-01-17,,,,subtopic,POINT OF ORDER,QUESTIONS ON THE ORDER PAPER,,,,,,
3856641,ca.proc.d.1991-01-17.2.4.1.1,1991-01-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3856642,ca.proc.d.1991-01-17.2.4.2,1991-01-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary' to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 282 and 431.
January 17, 1991

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3856643,ca.proc.d.1991-01-17.2.4.3.1,1991-01-17,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,,,POINT OF ORDER,QUESTIONS ON THE ORDER PAPER,RACE RELATIONS MEETING HELD IN TORONTO,"Was a meeting on the subject of race relations held in Toronto on March 31, 1990, organized by the office of the Minister of State (Multiculturalism and Citizenship) and, if so (a) who was invited to attend (b) who issued the invitations (c) which of those invited have held any order-in-council, ministerial appointments under the purview of the government since April 1,1985 and, in each case, what appointments (d) did representatives from the minister's office and the department attend the meeting and, if so, which ones (e) who asked for the meeting to be held (f) what were the (i) purpose (ii) objectives (iii) terms of reference (iv) agenda (v) outcome of the meeting (g) what amount did the meeting cost, including (i) travel (ii) accommodation (iii) exempt staff (iv) officials (h) are any follow-up activities planned and, if so (i) what are they (ii) what are their objectives (iii) what are their projected costs?

",Liberal,,Mrs. Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3856644,ca.proc.d.1991-01-17.2.4.3.2,1991-01-17,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),POINT OF ORDER,QUESTIONS ON THE ORDER PAPER,RACE RELATIONS MEETING HELD IN TORONTO,"Yes, a meeting on the subject of race relations was held in Toronto on March 31, 1990, organized by the office of the Minister of State (Multiculturalism and Citizenship).
(a)	Persons invited to the Focus Group Meeting:
Aziz Khaki Yvonne Blackwood Dr. Karen Mock Fo Niemi
Kamala-Jean Gopie Dr. Suzanne Birks Alai Coker Valmond Romilly Benjamin Teitelbaum Isobel Grayston Alain Jean-Bart
(b)	The chairperson of the Focus Group Meeting, Dr. Ralph Agard.
(c)	Dr. Ralph Agard, former member of the Advisory Committee on the Employment of Visible Minorities.
Aziz Khaki, member of the Advisory Committee on the Employment of Visible Minorities.
Dr. Karen Mock, chairperson of the Canadian Multiculturalism Advisory Committee.
Valmond Romilly, member of the Canadian Multiculturalism Advisory Committee.
(d)	Dennison Moore-chief of staff-Secretary of State and Minister of State (Multiculturalism and Citizenship).
Routine Proceedings
John Dennison-senior policy advisor for race relations to the Minister of State (Multiculturalism and Citizenship).
Ajit Mehat-director, race relations Multiculturalism and Citizenship Canada
(e)	Participants of the Focus Group Meeting.
(f)	(i), (ii) and (iii)
Discussion of consultant's report on the feasibility of establishing a Race Relations Network.
(iv)	Round table discussion of report.
(v)	Need for further discussion and fine tuning on the workings of a Race Relations Network.
(g)	$4,601.42
(h)	Yes
(i)	Larger consultation of concerned groups.
(ii)	To examine the findings of the Focus Group and to determine if a Race Relations Network is needed.
(iii)	Not applicable.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3856645,ca.proc.d.1991-01-17.2.4.4.1,1991-01-17,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,,,POINT OF ORDER,QUESTIONS ON THE ORDER PAPER,WORLD UNIVERSITY SERVICES OF CANADA,"Does the government intend to assume the financial obligations of World University Services of Canada, such as (a) the cost involved in the return of Canadian volunteers, (b) the payment to them of an annual bonus?

",Liberal,,Mr. Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
