basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4772206,ca.proc.d.2019-03-01.10521048,2019-03-01,4626b9b7-420c-456d-9c7b-dea3794cb1c5,218746,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Statements By Members,Government Programs,,"Mr. Speaker, I am well known for going door to door in my riding, and, honestly, I meet very few constituents who are satisfied with this Liberal government. Fewer still feel they are in a better financial position than they were before the Liberals were elected in 2015. 
There is no arguing with that kind of general consensus. Here are just some of the public policies that have made people feel that way. 
People have experienced three years of taxes going up, three years of our Canadian Armed Forces being underfunded, three years of deficit and mismanagement of public funds, three years of what might politely be called ethical breaches, three years of an infrastructure program that fails to deliver the goods, three years of multiple failed natural resources and border security policies, and three years of countless other broken promises.
Canadians and the people of Beauport—Limoilou simply cannot afford another four years of Liberal government.
As of October 2019, they will be able to count on the Conservative team and our great leader to change the way this country is run and renew people's hope for the future.",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(218746)
4772207,ca.proc.d.2019-03-01.10521051,2019-03-01,5fb3ff09-e569-441c-bbba-5972cd1f656c,229500,"Mr. Terry Beech (Burnaby North—Seymour, Lib.)",,Statements By Members,Neonatal Intensive Care Units,,"Mr. Speaker, I would like to share my gratitude for the neonatal intensive care unit nurses and doctors at Royal Columbian Hospital. My wife Ravi and I welcomed our daughter Nova into the world on December 4, 2018. At birth, she was diagnosed with meconium aspiration syndrome, which meant she had to spend three weeks in the NICU. Having our newborn daughter spend her first weeks struggling to survive was heartbreaking, but it made me realize just how intensive intensive care really is. It is 24 hours a day, minute by minute.
Thanks to their tireless care and positivity, Nova was able to come home just in time for Christmas. She is now happy, healthy and ready to take on the world.
We are endlessly grateful for the angels at Royal Columbian Hospital, Dr. Moodley, Dr. Kesavan, Dr. Cieslak, Dr. Stavel, Dr. Glass, and the dozens of nurses and staff who played a part in Nova's recovery, especially Danielle, Hannah and Vicky.
If colleagues know people who work at their local NICU, give them a hug. They are the best people in the world.",Liberal,Burnaby North—Seymour,Terry Beech,http://www.parl.gc.ca/Parliamentarians/en/members/terry-beech(229500)
4772208,ca.proc.d.2019-03-01.10521054,2019-03-01,500229ce-460b-45f9-93ce-abf974f9787d,229492,"Ms. Kate Young (London West, Lib.)",,Statements By Members,Canada Winter Games,,"Mr. Speaker, every two years, young athletes from coast to coast to coast come together in the spirit of sport to compete in the Canada Winter Games. This year, the games are being hosted in Red Deer, Alberta, and 3,600 athletes and coaches are competing in 20 different sports.
 I am pleased to be heading to Red Deer tonight to attend the games and the closing ceremonies tomorrow on behalf of the Government of Canada. 
When our young athletes attend the Canada Games, it is about more than just competing, it is an opportunity for youth to see our country, make friendships that will last a lifetime and hopefully win a medal or two.
 With the games concluding tomorrow, I hope all members will join me in saying congratulations to all of our athletes.",Liberal,London West,Kate Young,http://www.parl.gc.ca/Parliamentarians/en/members/kate-young(229492)
4772209,ca.proc.d.2019-03-01.10521057,2019-03-01,b15d7c05-f054-45fe-804e-54d178f2d3b4,216128,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements By Members,Carbon Pricing,,"Mr. Speaker, the Prime Minister's carbon tax begins to take effect this year in Saskatchewan, meaning that those who are already struggling to get ahead will soon have to pay another tax. Farmers, truckers, loggers, energy producers, miners and other small businesses are upset that the Prime Minister has brought on another tax that Canada's international competitors do not have. While he claims that farmers will be exempt, farm representatives told me this week they cannot afford a carbon tax on crop inputs.
Internal government documents confirm the Prime Minister would have to raise the carbon tax to $300 a tonne in order to meet Canada's commitments. At that rate, the average family would pay $1,000 more to heat their homes and the price of gasoline would jump by 60¢ a litre. Canadians cannot afford this. It will make groceries, gasoline, home heating and everything else we have to buy more expensive. 
Saskatchewan residents reject this tax grab and will act on this rejection at the ballot box. Their voices will be united and strong against this carbon tax.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/Parliamentarians/en/members/randy-hoback(216128)
4772210,ca.proc.d.2019-03-01.10521060,2019-03-01,d2579078-20cf-47e6-bac4-d8796415f92e,219657,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Statements By Members,World Compliment Day,,"Mr. Speaker, today is World Compliment Day, a day to create more positivity in the world. 
I would like to compliment you, Mr. Speaker, on the important work you do to keep decorum in the house. 
I compliment the Parliamentary Protective Service for its hard work to keep everyone on Parliament Hill safe. 
I compliment the pages, who keep their cool in a demanding environment and ensure that parliamentarians have what we need for our work in the House.
I compliment all MPs in the House for the hard work they do to represent the interests of all Canadians.
 I compliment my staff, who have an incredible desire to serve our constituents and who bring such enormous empathy to the individuals who come to us, often as a last resort, when they are frustrated, desperate and in need. My staff go the extra mile each and every single day and I so admire them for it. 
Most of all, I compliment my wife Irene. I admire the great patience she has to put up with me in this very challenging and time-consuming job. ",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(219657)
4772211,ca.proc.d.2019-03-01.10521134,2019-03-01,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Statements By Members,Wood Buffalo National Park,,"Mr. Speaker, the World Heritage Committee, after an investigation requested by the Mikisew Cree, found the government failing to address significant threats to Wood Buffalo National Park, a world heritage site. In response, the government allocated a pathetic $27.5 million over five years, a sum its own officials deemed inadequate. Put in perspective, the government paid 200% more just to pave a road in the park.
For decades, federal governments have failed to provide leadership in preventing or addressing mounting damage caused by dams and oil sands projects to the Peace-Athabasca Delta, the life source of this treasured heritage site. The iconic woodland caribou, bison and whooping cranes are at risk. 
The government announced, and wait for this, a fund so communities can bring people together to protect species at risk. 
How many more court cases will it take to get the government to comply with the law? Do the Liberals really want this world heritage site de-listed under its watch? So much for honouring the treaties. So much for a commitment to preserving natural heritage.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4772212,ca.proc.d.2019-03-01.10521077,2019-03-01,00000000-0000-0000-0000-000000000000,234492,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, our Conservative government reduced taxes, balanced the budget and increased trade, saving the average Canadian family thousands of dollars per year. In comparison, under the Liberal Prime Minister, 92% of Canadian families are facing higher taxes. The average income tax increase for middle-income families is $840, and that is only the beginning.
 The Liberals squandered the surplus we left them, and the Prime Minister's promises to run small deficits and balance the budget by this year were broken almost as soon as he made them. In fact, last year's deficit is more than triple what the Prime Minister said it would be. 
Now the Liberals appear set to table their fourth straight deficit budget. Meanwhile, Alberta continues to lose jobs, and those who are working cannot afford to keep paying for the Liberals' mistakes. 
Canada's Conservatives are fighting for better.",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234492)
4772213,ca.proc.d.2019-03-01.10521084,2019-03-01,115aadf7-f4d7-4c9d-9537-860cf864ad0c,234499,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, March 8 is International Women's Day. For Canada, it is an opportunity to celebrate the contributions of women and girls and to reaffirm our commitment to advancing gender equality. This year's theme, #InnovateForChange, celebrates the achievements of women and girls in science, technology, engineering and math as well as business and the skilled trades.
 It is also a call to action to remove the barriers preventing women from thriving in these fields, from unequal pay and fewer promotions to harassment and discrimination. By removing barriers, we pave the way for more women and girls to find their passion, achieve their goals, and follow their dreams.
 I look forward to welcoming the Minister of Science and Sport to Scarborough Centre next week to share her experience breaking through barriers at our International Women's Day event. This year, let us celebrate the women and girls who #InnovateForChange, role models across Canada inspiring the next generation of innovators, change-makers and visionaries.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(234499)
4772214,ca.proc.d.2019-03-01.10521155,2019-03-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Justice,,"Mr. Speaker, this morning's cabinet shuffle will not make the Prime Minister's problems go away. What the former attorney general said at the justice committee was shocking, showing political interference at the highest level of government, including by the Prime Minister himself.
While next week Gerald Butts and Michael Wernick will testify, they cannot take the fall for his actions. The Prime Minister needs to be held responsible. Rather than running scared, will the Prime Minister show even a fraction of the courage of his former attorney general and testify under oath at the justice committee?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4772215,ca.proc.d.2019-03-01.10521093,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is the Prime Minister who also agreed that it is important for Canadians to be able to hear from witnesses. Members of the justice committee have worked together to have witnesses appear. 
It was not that long ago that the Conservatives said that the justice committee would not meet. They are meeting. It was the Conservatives who said that the former attorney general would not have a chance to appear. She appeared, and she was able to share what she needed to share. Within her comments that she shared, she once again confirmed that at every time, the Prime Minister did tell the former attorney general that it was her decision to take.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772216,ca.proc.d.2019-03-01.10521095,2019-03-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that is not true. The former attorney general was not allowed to fully share her story, and what she did share, the Prime Minister says he does not believe, because this so-called feminist Prime Minister does not like it when women tell the truth about him. 
The Prime Minister is trying to discredit her. From not accepting her testimony at face value, to blaming her, to calling her difficult to work with, he is running a despicable smear campaign against the former attorney general and is still not allowing her to tell her full story, nor is he coming forward to tell the truth.
Will he stop attacking her and admit that she spoke the truth and own up to what he has done?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4772217,ca.proc.d.2019-03-01.10521101,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, there is a clear difference between the government under the leadership of this Prime Minister, because we support the work of committees. We have confidence in the work of committees. We have confidence in the independence of the judicial system. We have confidence in officers of Parliament. 
The contrast is the Conservatives, the party of Stephen Harper, with a new leader now but still the party of Stephen Harper, which likes to divide, which likes to mischaracterize. Rather than listening to witness testimony and actually bringing credibility to this place and to Canadian institutions, they are misleading and misrepresenting. The former attorney general  is more than capable of representing herself, and that is why she could share what she needed to share and the Prime Minister shared that she had the avenue and the privilege--",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772218,ca.proc.d.2019-03-01.10521103,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. opposition House leader.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772219,ca.proc.d.2019-03-01.10521104,2019-03-01,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Justice,,"Mr. Speaker, how about this? Yesterday, five former attorneys general wrote to the RCMP asking it to investigate the Prime Minister for obstruction of justice under section 139(2) of the Criminal Code. In their words, “ordinary Canadians, who do not benefit from political connections, have been charged under these sections with much less evidence.”
Try as he might, the Prime Minister cannot just sweep this under the carpet and hope that it goes away. He needs to be honest with Canadians. Will he start by testifying under oath at the justice committee the House leader says she respects so much?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4772220,ca.proc.d.2019-03-01.10521109,2019-03-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, with respect to the RCMP, the opposition House leader should know that the force is entirely independent. It makes its own decisions and judgments about how, when and where to commence investigations. It never consults with the Minister of Public Safety; neither should it.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4772221,ca.proc.d.2019-03-01.10521111,2019-03-01,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general told us that she received a call from the Prime Minister on January 7 to inform her that she would be shuffled to a new department. She was sure it was because of the SNC-Lavalin situation.
What is more, the clerk told the deputy minister that one of the first discussions with the new minister would be about SNC-Lavalin. Later, the new Minister of Justice said that he did indeed discuss the file with representatives of the Prime Minister's Office.
Can he at least name these mysterious people from the Prime Minister's Office?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4772222,ca.proc.d.2019-03-01.10521116,2019-03-01,,,,,Oral Questions,Justice,,"Mr. Speaker, upon his appointment, the minister was briefed on numerous files that relate to his portfolio. This is standard practice for all new ministers or ministers who change their portfolios.",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4772223,ca.proc.d.2019-03-01.10521119,2019-03-01,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we know that one of the first discussions the new Minister of Justice had at the Prime Minister's Office focused on a special agreement for SNC-Lavalin to avoid a criminal trial.
Who did he talk to? Was it Gerald Butts, Katie Telford, Mathieu Bouchard or someone else?
Why will he not answer the question?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4772224,ca.proc.d.2019-03-01.10521121,2019-03-01,,,,,Oral Questions,Justice,,"Mr. Speaker, let us contemplate the reverse scenario. The reverse scenario would be if ministers, upon taking new appointments or changing portfolios, were not briefed. That would impede ministers in the execution of their functions and impede them in serving the public interest.
As I indicated, the minister received briefings on files that relate to his portfolio, as is the standard practice.",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4772225,ca.proc.d.2019-03-01.10521123,2019-03-01,ea197684-00f6-458f-a46b-5bea7db6f7f3,240374,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Justice,,"Mr. Speaker, this week we heard explosive testimony from the former attorney general. We heard that the Prime Minister led a concerted pressure campaign to protect corporate and Liberal interests with inappropriate political interference. These allegations are so serious that yesterday, five former attorneys general wrote to the RCMP commissioner requesting a criminal investigation. 
The Liberals continue to pretend that a justice committee investigation, with a limited mandate and controlled by a Liberal majority, can get to the bottom of this, but they are the only ones who think so. When are they going to do the right thing and launch a full public inquiry so Canadians can get the whole story? ",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(240374)
4772226,ca.proc.d.2019-03-01.10521127,2019-03-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, I would make the point that the RCMP in this country is completely independent. It makes its own decisions in a professional way about where and when to investigate anything. As a matter of fact, the former attorney general for the Conservative Party, Mr. MacKay, this morning indicated that it is fine for citizens or the public to write to the commissioner of the RCMP to ask about an investigation or suggest one, but they dare not direct that. That is beyond the jurisdiction. The RCMP will make its own decisions.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4772227,ca.proc.d.2019-03-01.10521129,2019-03-01,ea197684-00f6-458f-a46b-5bea7db6f7f3,240374,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the red herrings continue. No one has said that it is not the prerogative of the RCMP whether or not to decide to launch that investigation, but someone who has been in politics that long should know that it is very significant to have five former attorneys general suggest that a criminal investigation might be warranted. So can we please stop with the red herrings? 
The fact of the matter is that we have heard that there was a concerted political pressure campaign in the PMO. We want to get to the bottom of that. We believe that a full public inquiry is the way to get to the bottom of that. When are they going to launch one?",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(240374)
4772228,ca.proc.d.2019-03-01.10521131,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the justice committee has members on both sides who are actually working together to have witnesses appear. Witnesses are appearing and answering those questions. 
What is fascinating is that the member, who talks about the length of a member's service in this place, has also been here. It is fascinating that they choose when they like to hear certain things, and they choose when they do not. 
Other attorneys general have also commented on what has been taking place, and they have been saying that it is pretty impressive that the Prime Minister worked with the former attorney general to waive client-solicitor privilege and waive cabinet confidence so that the former attorney general could appear at committee and share her story.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772229,ca.proc.d.2019-03-01.10521133,2019-03-01,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Employment,,"Mr. Speaker, give me a break. The Prime Minister and his office did not pressure the former attorney general in order to protect jobs. She was very clear in her testimony that they pressured her for their re-election.
If they wanted to protect jobs, they would have done the same for workers at Sears, Aveos, Rona, and the Davie shipyard. In the meantime, steel and aluminum workers in Jonquière might lose their jobs because the government failed to do the work required to eliminate the unfair tariffs.
When will the government admit that it is not working for workers but rather for those who fill its coffers?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4772230,ca.proc.d.2019-03-01.10521136,2019-03-01,,,,,Oral Questions,Employment,,"Mr. Speaker, I thank my colleague for her question. 
We on this side of the House will always stand up for workers across the country. Of course we can stand up for workers, pensioners and suppliers while obeying all rules of law.
The real issue, for Canadians watching us today, is that the Conservatives have not asked a single question about standing up for workers across the country. That is what we should be focusing on today.
Why are the Conservatives not standing up to defend workers across the country when now is the time to do so?",,,"Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.)",
4772231,ca.proc.d.2019-03-01.10521138,2019-03-01,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Justice,,"Mr. Speaker, they are not the ones who asked the question.
The former attorney general was clear. The Prime Minister wanted to help the executives who support his party. We in the NDP stand up for workers.
The workers affected by the Phoenix fiasco are another example. It has been three years, as of this week, and they still are not being paid correctly. People across the country have been shocked by the former attorney general's testimony regarding repeated and inappropriate pressure from the Prime Minister and his office. People want the truth.
Will the Liberal government do the right thing and agree to an independent inquiry so we can finally get to the truth? ",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4772232,ca.proc.d.2019-03-01.10521140,2019-03-01,,,,,Oral Questions,Justice,,"Mr. Speaker, this very important matter was raised in the House by members this morning.
I would like to point out that the objective of the amendments to the Criminal Code of Canada is to eliminate the negative consequences for the employees, customers or retirees of a given company.
The purpose of these amendments to the Criminal Code and all measures we introduce is to protect workers and to convict and make liable the executives of any company.",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4772233,ca.proc.d.2019-03-01.10521139,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,"Order. I want to remind hon. members that when the question is asked, we want to hear the answer, and we want to hear the question as well.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772234,ca.proc.d.2019-03-01.10521142,2019-03-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last week at the finance committee, I asked why the finance minister met with SNC-Lavalin after the prosecutor had decided not to waive the trial into SNC's charges. The chair of the finance committee slammed his gavel down, said the questions were completely out of order and suspended the meeting altogether. 
We now know, from the former attorney general, that the finance minister inappropriately pressured her in that matter. Why will the finance minister not testify as to his conduct in this matter before the finance committee?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4772235,ca.proc.d.2019-03-01.10521145,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member is intentionally mixing different things up, and he can do what he pleases. That is the approach of the Conservatives. 
We on this side respect the work of committees. We know the director of the Public Prosecution Service confirmed that prosecutors in every case “exercise their discretion independently and free from any political or partisan consideration.”
We on this side will look at the facts. We are looking at what is being shared at committee. We know that the Conflict of Interest and Ethics Commissioner is also looking at this matter. We have confidence in our committees and the independent—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772236,ca.proc.d.2019-03-01.10521146,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,The hon. member for Carleton.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772237,ca.proc.d.2019-03-01.10521148,2019-03-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the finance committee chair claimed that these deferred prosecution agreements had nothing to do with finance and therefore could not be discussed in the finance committee. The only problem is that they were in the budget and they were approved by the finance committee, yet the Liberal chair is blocking questions to the finance minister about what the former attorney general said was inappropriate interference by that same minister.
Will the Minister of Finance come out of hiding, appear before the finance committee and answer as to why he was interfering with the former attorney general's work?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4772238,ca.proc.d.2019-03-01.10521153,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, after having this experience, that member, who is a member of the finance committee, came into this House and addressed you, Mr. Speaker. You ruled on this matter, and you said that it is a matter members of the committee need to address and take care of. 
Rather than work with his colleagues and try to find a way forward, he does what Conservatives do. They do the politics of division. They tattle when it is convenient for them, rather than trying to find solutions.
We on this side work with Canadians, and we will find solutions. Canadians will have a clear choice to make. They can choose a government that is going to invest and is demonstrating its results and programs are working, or Conservatives with no—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772239,ca.proc.d.2019-03-01.10521154,2019-03-01,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Justice,,Order. The hon. member for Richmond—Arthabaska. ,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772240,ca.proc.d.2019-03-01.10521156,2019-03-01,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, on Wednesday, we heard the powerful testimony of the former attorney general and former justice minister. 
She stated that various officials had urged her to take into account partisan political considerations. That was clearly inappropriate. 
The Liberal's conduct is completely unacceptable.
Will the Prime Minister do the right thing and resign?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4772241,ca.proc.d.2019-03-01.10521159,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,," Mr. Speaker, the Prime Minister  has been clear since the beginning that he and his staff always acted appropriately and professionally.
The members who sit on the Standing Committee on Justice and Human Rights are doing their job. On this side of the House, we believe that they can do this job.
Canadians will have a choice to make between our plan to invest in our communities, grow our economy and support middle-class jobs or the party of Stephen Harper that wants to divide Canadians and has no plan for the economy or jobs.
We know that the Conservatives are saying one thing in French and another in English. They should get together and talk about a plan. We know that they do not have one.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772242,ca.proc.d.2019-03-01.10521161,2019-03-01,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I cannot believe what we are hearing in the House right now.
The former attorney general was very clear on Wednesday. She said that she had faced repeated pressure from individuals at the Prime Minister's Office, individuals at the Privy Council, the Minister of Finance and his entourage, and the Prime Minister himself. She faced constant pressure for four months from 11 individuals. That is unacceptable.
What is the Prime Minister waiting for to resign?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4772243,ca.proc.d.2019-03-01.10521163,2019-03-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general stated that the Prime Minister told her it was her decision to make. The former attorney general said it was appropriate to discuss job impacts. In the end, the former attorney general chose not to proceed. The law was followed every step of the way.
The job of any prime minister is to stand up for Canadians and Canadian workers, and that is exactly what we on this side of the House are going to do. It is clear that the Conservatives do not have a plan and will not stand up for workers the way we will.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772244,ca.proc.d.2019-03-01.10521165,2019-03-01,26a7c39b-6a77-446a-8986-1d3086f156fe,217623,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it is clear the Prime Minister fired the former attorney general when she refused to break the rules or bend the law for him. The first thing he planned to discuss with his new Attorney General was SNC-Lavalin.
No one knows what has happened since, and the former attorney general cannot say anything else because of the Prime Minister's legal gag order. He is using privilege and committees to shield his own wrongdoings. She said, “...some of the questions would be answered if that information was made available.”
Therefore, will the Prime Minister remove his restrictions—yes or no?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217623)
4772245,ca.proc.d.2019-03-01.10521168,2019-03-01,,,,,Oral Questions,Justice,,"Mr. Speaker, as we have said in this chamber, it was extremely important not just for parliamentarians but for all Canadians to hear different perspectives on this matter, specifically the perspective of the former attorney general.
That is why the government and the Prime Minister took the extremely historic step of waiving cabinet confidence and solicitor-client privilege, a privilege that all lawyers in this chamber know to be sacrosanct.
What we understand is that the committee is doing its work to ensure that those perspectives are heard. We have confidence in the perspective of that committee, as well as in the ability of the ethics investigator to conduct a non-partisan investigation.",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
