basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4772777,ca.proc.d.2019-03-19.10530844,2019-03-19,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,234879,Mr. Alexander Nuttall,,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, the reality is that what we have seen is a Prime Minister who is willing to help his friends, in terms of big business, at the expense of pretty much everybody around him: the former attorney general, the chair of the Privy Council, his principal secretary.
 I know, because we are seeing it in our offices, that all the Liberal members across the country are hearing the same thing from Canadians, which is that the Prime Minister has lost their trust. The Liberals need to get the government back on track. Unfortunately, they are not doing the right work.",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/Parliamentarians/en/members/alex-nuttall(234879)
4772778,ca.proc.d.2019-03-19.10530856,2019-03-19,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, the Prime Minister's Office is burning, and the call for help has gone out. External lawyers have been hired, but no one seems to be able to put out the flames. Unbelievable.
Six weeks have passed since The Globe and Mail revealed that sustained and undue pressure had been put on the former attorney general by the Prime Minister's Office, the Prime Minister himself and his staff. For six weeks, the Prime Minister has been refusing to do what needs to be done, namely to bring the whole SNC-Lavalin affair into the light of day and let everyone involved speak in order to maintain Canadians' trust in our institutions.
What is at stake here is the relationship of trust between Canadians, their government and their judicial institutions. That is no small thing. This government, the Prime Minister, the members of cabinet and the Liberal members are desperately trying to downplay this crisis and sweep it under the rug, but there is no rug big enough to hide this dust.
Sadly, that is what is happening. For the past six weeks, this government has been trying to cover up the truth about the SNC-Lavalin affair. It is deliberately and repeatedly attempting to convince the public that absolutely nothing happened. That is the most peculiar part. I have never seen anything like this before in my life. I am young, but I am sure that my more experienced colleagues here have never seen such a thing happen in the House or any other legislature. Never have so many people resigned over something that allegedly never happened. That is the truth. That is what happened. That is what the government is trying to get us to believe. The four most influential and important people in the Prime Minister's Office and in the Prime Minister's entourage all decided to resign, but he says nothing happened and everything is normal.
They say it is business as usual and these things happen, but that is not true. These things do not happen; they should not happen. Anyway, they are not things that have happened, but I think they will happen more and more under the Liberal government if we get stuck with it for another few years. Unfortunately for the Liberals, that is not going to happen.
The former attorney general, who was shuffled out to Veterans Affairs, the Treasury Board president, and the Prime Minister's senior adviser and best friend—according to the newspapers, anyway; I do not know the nature of their relationship—all resigned, and now the Clerk of the Privy Council is following suit. All four resignations are connected to the SNC-Lavalin affair, but more importantly, they stem from the lack of public confidence in Canada's judicial system. That is what we are talking about here. 
How can the public trust a government that has lost four people because they no longer have confidence in it? How can the public be sure that the government will not interfere in other cases? How can the public trust a government that has already done too much to try covering up what really happened? Canadians no longer have confidence in this government. 
Everyone has a sense of what an MP's life is like. On weekends, we travel around, we meet with constituents, and we stock up on groceries because we need food in the fridge too. This weekend, my wife and I were getting groceries, and for the first time since I was elected in 2015, I could not finish my shopping because people kept stopping me to talk.
They wanted me to know how shocked they are by the attitude of the Prime Minister and his office. They want to get the full truth, now that they know for sure that the former attorney general was not allowed to speak. That was the first time this has happened to me since I was elected in 2015.
People have lost confidence in the Prime Minister and in this government. People I have never met before are stopping me in the street to let me know that. People are telling us, unprompted, to keep pressing the issue. They are telling us that they absolutely want to get the full truth. That happened to me last weekend at the grocery store, at a restaurant and at several other places. After watching this cover-up for six weeks, people are sick of the government refusing to tell Canadians the whole truth. 
The truth is that the former attorney general has more to say. I will come back to her testimony. It is important that people know, because the Liberals are going to accuse us of playing politics with this issue. Playing politics is what they are doing. They are the ones who refuse to tell Canadians what really went on in this whole affair.
Why should the former attorney general appear again? Let me read a few excerpts from her testimony.
 The deputy leader of the official opposition asked her the following: “For clarity, can you tell us what you discussed with the Prime Minister at your meetings in Vancouver on February 11?” The former attorney general said, “I cannot.”
The deputy leader of the official opposition then asked, “Can you tell us why you've resigned from cabinet?” The former attorney general said, “I cannot.” 
The deputy leader of the official opposition continued, asking, “Can you tell us what was discussed with the cabinet on February 19?” The former attorney general said, “I cannot.” 
Finally, the deputy leader of the official opposition asked this very important question: “If the issues surrounding your ability to communicate these conversations to this committee were resolved and you were able to be released from cabinet confidence or from privilege, would you be willing to return to this committee and give us testimony again?” The former attorney general said, “Yes.” 
The former attorney general has things to say and Canadians want to hear it. The Canadians I talked to last week at the grocery store and at the restaurant want to hear what the former attorney general has to say. Canadians want the government to allow the former attorney general to speak once and for all.
We wanted to hear her testimony at the Standing Committee on Justice and Human Rights. The cover-up continued this morning when the Liberals decided to put an end to the justice committee's study of this matter. They put an end to the justice committee's supposedly independent study in order to prevent the former attorney general from telling her story.
They claim that she already testified for four hours, but the Prime Minister decided what she could and could not say. Her testimony could have lasted six hours, but she did not have the right to say what we wanted to hear. She did not have the right to give her version of the facts because the Prime Minister forbade her. That is what happened. Canadians want to know the truth, and they have a right to hear it.
I remind members that there were four resignations in the Liberal Party: the former attorney general, the president of the Treasury Board, the principal secretary and best friend of the Prime Minister, and the clerk of the Privy Council. Did they all resign for no reason?
We are not stupid. We know that they are hiding something. As long as we are able to rise to speak in the House, we will rise to speak for Canadians. We will do everything we can to get to the truth for Canadians.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4772779,ca.proc.d.2019-03-19.10531059,2019-03-19,9fb311fc-3875-4698-b13c-014f0d819393,217587,"Mr. Colin Carrie (Oshawa, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, my colleague brought up the whole idea of the cover-up, but I want to talk about something that is really important in my community, and that is jobs. 
The member knows about the bad announcement in Oshawa. The government is totally and completely incompetent. The Liberals say it is about jobs, but what did they do in the energy sector to save those jobs? They did absolutely nothing. What did they do in Oshawa to help save automotive jobs? They did absolutely nothing. They promised in November, almost four months ago, that they would have a plan, but they have been so consumed with their own corruption and scandals that we are seeing absolutely nothing else from the government.
 Local politicians and labour groups are working together to keep jobs in place in Oshawa, but the Liberals are just concerned about their scandal. We are going to have a budget presented today, and it is going to be about further distractions.
How far does my colleague think the Prime Minister will go to save his own job and forget about Canadian jobs?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(217587)
4772780,ca.proc.d.2019-03-19.10531077,2019-03-19,64cec702-209d-4f03-bb85-1943f635d077,217595,Mr. Luc Berthold,,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, for the past six weeks, the Prime Minister has shown that nothing is going to get in his way. Nothing can stop his cover-up.
We can expect that when the budget is tabled this afternoon, billions of dollars that we do not have and that will be borrowed are going to be handed out to continue the cover-up. Is that going to help workers in Oshawa? I hope so, but I am not convinced. It turns out that the only jobs at risk in this matter are the jobs of the people around the Prime Minister. Four people in his entourage have already lost their jobs. The Prime Minister is terrified that he is next. The only job he is really worried about is his own. When we asked questions about the SNC-Lavalin jobs, we were told outright that no study showed that SNC-Lavalin jobs were at risk. We know that the company still has contracts worth billions of dollars with municipalities, other provinces and private businesses, and we know that SNC-Lavalin has an agreement with the Caisse de dépôt et placement du Québec to keep its headquarters in Quebec until 2024.
The cover-up continues. They are now making up facts that cannot even be proven.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4772781,ca.proc.d.2019-03-19.10531102,2019-03-19,77945d39-8e4a-4fd1-9786-441ff928f6f9,234396,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I am wondering what happens now. This is seems like the sponsorship scandal only bigger because of the amount of dollars involved. The one likely to follow this is the case of Vice-Admiral Mark Norman, where again the Liberals will not release the documents needed so the second-highest commander in the Royal Canadian Navy can get a fair trial. This is being done to protect their own people in cabinet so they do not get drawn into it any deeper than they are.
Yesterday we found out that the Liberals hired Anne McLellan, of all people, to provide legal advice and look into this. She is a fundraiser for the party and she was actually part of the sponsorship scandal. Summer is coming. I think the Liberals were hoping this would just go away. I would like to hear my colleague's response to that. Do you think it will actually away? What are you hearing from your constituents?",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/Parliamentarians/en/members/bev-shipley(234396)
4772782,ca.proc.d.2019-03-19.10531129,2019-03-19,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Committees of the House,Public Accounts,"I will not give the answer. I am sure he does not want to hear my opinion on it, so I will let the hon. member for Mégantic—L'Érable answer.
The hon. member for Mégantic—L'Érable.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772783,ca.proc.d.2019-03-19.10531136,2019-03-19,64cec702-209d-4f03-bb85-1943f635d077,217595,Mr. Luc Berthold,,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, if you would like to answer that question, I would be more than happy to give you the floor.
However, I do not want to put you in an embarrassing situation. They put themselves in an embarrassing situation by hiring a former Liberal minister to advise a Liberal prime minister on how to manage a Liberal crisis in order to save the Liberal Party. I would not want to get you involved in that, and I understand why you are not commenting, Mr. Speaker. You are doing the right thing.
This scandal cannot be swept under the rug because there is no rug big enough to cover it up. That is the truth. Something this big cannot be covered up. We are talking about four resignations during a six-week crisis that the Liberals are incapable of managing. The Prime Minister's Office is in complete chaos. There are some extremely oversized egos in that office. They cannot agree on what to do. Meanwhile, the Liberals are not taking care of the affairs of the state. They are not taking care of jobs in Canada.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4772784,ca.proc.d.2019-03-19.10531160,2019-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I thought I would share with those who are following the debate some of the tactics being used by members of the Conservative Party, maybe in hopes they reflect on this. It is time they understand what Canadians really want from government, and even from opposition parties, and reflect on what is in the minds of Canadians. They should start focusing more attention on what is happening in the lives of Canadians in all regions of our country.
It is interesting that in one of the questions posed by the previous speaker, the government was accused of trying to change the channel by introducing a budget. The Government of Canada is introducing a budget. That happens on an annual basis. We have known for many months that the budget was coming. There is no channel-changing required. Canadians expect the federal government to bring forward a budget, and that is exactly what we are doing.
The Conservatives seem to be fixated, with only one focus. That focus, as I said yesterday, is all about personal attacks on people within the Government of Canada. That has been their cause from day one, and nothing has changed.
I can understand, as I said yesterday, why the Conservatives have been so preoccupied with that. Virtually from day one, this government has taken initiatives that are bettering the lives of Canadians. We have seen a Conservative Harper opposition, because for all intents and purposes there has been no change, attack the government. I think Stephen Harper is in the lobby there somewhere giving the Conservatives direction as to what they should do. Some of my colleagues say not to factor out Doug Ford. Yes, Doug Ford has also had a great influence on the current Conservative leader.
This was so even in the days when I was in opposition. Members only need to read the members' statements when the Conservatives were in the government benches. Every other member's statement was critical of the leader of the then third party, the Liberal Party. Nothing has changed. I think it is in the the DNA of the Conservatives that they have to be personally critical of the leader of the Liberal Party, who happens to be the Prime Minister today.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4772785,ca.proc.d.2019-03-19.10531532,2019-03-19,1ad00957-54b5-494d-8773-b530fbe4967b,218760,Mr. Mel Arnold,,Routine Proceedings,Committees of the House,Public Accounts,That's our job.,Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218760)
4772786,ca.proc.d.2019-03-19.10531536,2019-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Committees of the House,Public Accounts,"The Conservatives say it is their job. They are heckling that it is their job to be critical of the leader of the Liberal Party. They have been consistently doing that, even before he became the leader of the Liberal Party.
Canadians have already passed judgment on that issue.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4772787,ca.proc.d.2019-03-19.10531549,2019-03-19,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Committees of the House,Public Accounts,"I am going to stop the hon. parliamentary secretary. I want to remind everyone how the rules work. Someone speaks and someone asks questions. We cannot ask questions while someone is speaking. It makes things very difficult.
I will let the parliamentary secretary continue. I am sure the questions will stop, but they will start again and the parliamentary secretary will have a full 10 minutes for questions. We will get to a lot of people. Hon. members should stand up and we will recognize them when they want to ask questions. I am sure they will be relevant to what we are debating today.
The hon. parliamentary secretary.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772788,ca.proc.d.2019-03-19.10531246,2019-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Committees of the House,Public Accounts,"As I was saying, Mr. Speaker, we already had that vote on Stephen Harper.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4772789,ca.proc.d.2019-03-19.10531249,2019-03-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I rise on a point of order. The member knows the rules. There actually has to be some relevance. I have not heard the member mention the motion once. What he is talking about is not relevant to what is being discussed here this morning.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4772790,ca.proc.d.2019-03-19.10531253,2019-03-19,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Committees of the House,Public Accounts,"I would remind the hon. parliamentary secretary that relevance is important. We are discussing Motion No. 464, a concurrence motion. I will let him continue, and I am sure he will bring it back. I would remind the hon. parliamentary secretary to stay on topic.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4772791,ca.proc.d.2019-03-19.10531258,2019-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, absolutely, members can count on it. I guess the NDP members are feeling somewhat neglected by my comments.
At the end of the day, Canadians had the opportunity to base their votes on the Harper-style tactics being used. They made that decision. In that decision and that election, they chose the opportunity to have a change in government that would actually see positive, progressive policies, whether it was legislation or budgetary measures, that would provide more hope and that would ultimately see Canada's economy do well, after many years of the Harper administration.
My colleague across the way asks how this is relevant. I believe people need to understand the tactics and the motives behind what the Conservatives are trying to do. They have consistently, even prior to the last federal election, made this a very personal thing against the Prime Minister. That is what this SNC-Lavalin issue, in good part, is about.
Things are going quite well economically. The Prime Minister made reference to 900,000-plus jobs in three and a half years. By working with Canadians—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
