basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4773185,ca.proc.d.2019-03-20.10534382,2019-03-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, for a year and a half now, the Liberals and the Prime Minister have being going on, practically with tears in their eyes, about how they are protecting the 9,000 SNC-Lavalin jobs. The cat is now out of the bag, after the president and CEO of SNC-Lavalin told the Canadian Press that he never mentioned protecting the 9,000 jobs. This is the complete opposite of what the Prime Minister has been saying for the past month and a half.
Now that we know that the Standing Committee on Access to Information, Privacy and Ethics will investigate the Liberal SNC-Lavalin scandal, will the Prime Minister agree to testify and tell his version of the story?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4773186,ca.proc.d.2019-03-20.10534385,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we have been making every effort to protect workers and jobs since 2015. We will continue to do so, especially since Canadians have created more than 900,000 jobs in this country since 2015. However, we recognized that not all Canadians have access to the training they need to get new jobs. In the budget we presented yesterday, we created the Canada training benefit, which will help workers find the time and money to upgrade their skills. This measure will be a huge help to workers and businesses.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773187,ca.proc.d.2019-03-20.10534388,2019-03-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when the Globe and Mail broke the story on the Liberal SNC-Lavalin scandal, the Prime Minister said it was false.
What has happened since then? The former attorney general lost her job. The former president of the Treasury Board lost her job, and now a Liberal MP has left the Liberal caucus. One woman, two women, three women have left. That is the record of a Prime Minister who claims to be a feminist.
Since the Standing Committee on Access to Information, Privacy and Ethics will be meeting to examine the SNC-Lavalin scandal, will the Prime Minister agree to give his side of the story?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4773188,ca.proc.d.2019-03-20.10534391,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we will always work with the committees, who determine themselves what studies they will undertake. In the meantime, we know that investing in Canadians and the Canadian economy, as we promised to do in 2015, is working. 
We are seeing economic growth that was never seen during the Harper years. We are seeing job creation that was never seen in the Harper years. Unfortunately, the Conservatives are still stuck on the same old Stephen Harper approach, and that is why they do not want to talk about the economy. They do not want to talk about the budget. They only want to play politics.
We will stay focused on Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773189,ca.proc.d.2019-03-20.10534393,2019-03-20,c5b09363-414d-43b2-bc2c-274b997c8989,217143,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, 1.5 million students around the world took to the streets in a climate strike last Friday.
Students from Canada, from coast to coast to coast, flooded the streets with a clear message: There is no planet B. We have 12 years to avert climate disaster, and climate leaders do not buy pipelines. Our children are demanding real action and an end to empty promises. Budget 2019 continues to subsidize big oil.
Will the Prime Minister admit that Harper's emission targets will not cut it, and that buying a 65-year-old pipeline is not climate action?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4773190,ca.proc.d.2019-03-20.10534397,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am very pleased to see that students and young people are concerned about the future of our planet, because we on this side of the House share that concern. That is why we are moving forward with putting a price on pollution. 
We are moving forward with an historic plan to protect our oceans. We are moving forward with investments in green energies and in new technologies to improve how our economy works. We will continue to fight climate change. It is a priority for our government, just as it is a priority for young people across the country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773191,ca.proc.d.2019-03-20.10534400,2019-03-20,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, on Friday, 1.5 million students went on strike for the future of the planet and their own future.
I attended the protest in Montreal, amid a sea of 100,000 other people. It was beautiful and moving to see all these young people standing up to demand action.
There was even a slogan that went, “Do something, for eff's sake”.
The Liberals let them down with yesterday's budget. The government is still plodding along with the same old policies, the same old subsidies for oil companies and the purchase of an old pipeline.
Our young people realize that the situation is urgent. Why do the Liberals refuse to listen to them?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4773192,ca.proc.d.2019-03-20.10534403,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we will always listen to young people, and we will always work with them to protect the environment and build a better world.
We are taking concrete action with budget 2019. We announced a new home renovation program that will help Canadians lower their energy bills. We are making zero-emission vehicles more affordable for Canadians across the country. We are also building the infrastructure to support them. 
The NDP keeps pitting the environment against the economy. We are growing the economy while protecting the environment.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773193,ca.proc.d.2019-03-20.10534406,2019-03-20,3da57866-49d8-42d1-9f5b-c78561f67c9d,215963,"Mr. Sukh Dhaliwal (Surrey—Newton, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, yesterday our government laid out the next steps in our plan to invest in families and to support the middle class and those working hard to join it.
A key part of the budget is new measures to make housing more affordable. Could the Prime Minister update the House on what we are doing to help Canadians find an affordable place to call home?",Liberal,Surrey—Newton,Sukh Dhaliwal,http://www.parl.gc.ca/Parliamentarians/en/members/sukh-dhaliwal(215963)
4773194,ca.proc.d.2019-03-20.10534409,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, I want to thank the member for Surrey—Newton for his hard work.
Canadians told us that too many young families are being shut out of the housing market.
Budget 2019 tackles that issue. With the first-time home buyer incentive, Canadians will save hundreds of dollars a month on their mortgage payments. Boosting funding for the rental construction financing initiative will help Canadians find housing from the start, and we are going to continue with our approach.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773195,ca.proc.d.2019-03-20.10534412,2019-03-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, who said that questions remain unanswered? The former attorney general. Who said that she had lost confidence in how the government dealt with this matter? The former president of the Treasury Board.
The Prime Minister is insulting Canadians' intelligence by refusing to shed light on this affair.
Will the Prime Minister stop covering up the truth and agree to appear, and let his officials appear, before the Standing Committee on Access to Information, Privacy and Ethics so that we can get to the bottom of this political interference?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4773196,ca.proc.d.2019-03-20.10534416,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, we will always respond to committees' requests. It is up to our committees to determine what work they want to do and what witnesses they want to call, and we will always respect that.
On that note, it is interesting that the Conservatives, who usually want to talk about Canada's economy, are refusing to talk about it today. They are refusing to talk about the historic budget that we just tabled. Why? It is because they have no plan for the economy. All they have is an old approach that did not work under Stephen Harper, whereas we created 900,000 jobs across Canada, we lowered the unemployment rate, we lifted over 800,000 people— ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773197,ca.proc.d.2019-03-20.10534418,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Charlesbourg—Haute-Saint-Charles.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773198,ca.proc.d.2019-03-20.10534419,2019-03-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if anyone here is afraid of something, it is the Prime Minister himself. He is afraid to talk about political interference in our justice system. He is afraid to let the former attorney general speak.
What is he so afraid of? Four people have resigned so far. Things must be pretty bad.
Will the Prime Minister appear before the Standing Committee on Access to Information, Privacy and Ethics, yes or no? ",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4773199,ca.proc.d.2019-03-20.10534421,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have already answered that question.
The fact is that the Conservatives, who used to be more interested in Canadians and the economy, are now completely lost. They spent 10 years helping the rich and cutting programs, but that approach did not work. They did not balance the budget or drive the economic growth Canadians need.
Over the past three years, we have invested in the middle class and communities. We have delivered positive results for Canada's economy and Canadian families. That is what we will continue to do. The Conservatives have nothing to say.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773200,ca.proc.d.2019-03-20.10534423,2019-03-20,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, here are some quotes on the Liberal SNC-Lavalin scandal.
Gerald Butts stated, “There is no solution here that does not involve some interference.”
Michael Wernick stated, “I think he is going to find a way to get it done, one way or another.”
The Prime Minister's chief of staff stated, “We don't want to debate legalities anymore.”
The former attorney general stated, “Questions remain unanswered.”
The former president of the Treasury Board said, “I have lost confidence in how the government has dealt with this matter”.
The Prime Minister did not have the courage to appear at the justice committee before he stood behind the human shield of his Liberal members, who shut it down. Will he have the guts to show up at the ethics committee to answer to his involvement in this scandal?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4773201,ca.proc.d.2019-03-20.10534427,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would be happy to share what some people have said about our budget these past two days.
Montreal Mayor Valérie Plante said that this budget shows that Ottawa wants to help municipalities move ahead with 21st-century projects that will have a significant impact.
In a tweet, Annie Bérubé of Équiterre applauded the 2019 budget measure to make electric cars more affordable.
The Federation of Black Canadians said, “It reflects the words of hundreds of Black community leaders we have met demanding action on the International Decade”.
Perry Bellegarde also had things—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773202,ca.proc.d.2019-03-20.10534428,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order. I have heard the hon. member for Portneuf—Jacques-Cartier speaking a lot today, even when he did not have the floor. I normally enjoy hearing his voice, but only when he has the floor.
The hon. member for Chilliwack—Hope.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773203,ca.proc.d.2019-03-20.10534429,2019-03-20,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Here are some quotes, Mr. Speaker.
The former attorney general said, “I quit.”
The former president of the Treasury Board said, “I quit.”
The former top advisor to the Prime Minister said, “I'm gone.”
The former clerk of the Privy Council said, “I quit.”
These people have all quit because of the scandal that emanated from the very top of the government. The Liberals have tried to shut this down time and time again. Will the Prime Minister and his officials finally have the decency to show up at the ethics committee, do their job and explain to Canadians what they are so afraid of when it comes to the SNC-Lavalin scandal?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4773204,ca.proc.d.2019-03-20.10534432,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we will always co-operate with parliamentary committees, which make independent decisions about what they want to study. That said, I would like to share another quote.
Perry Bellegarde, the national chief of the Assembly of First Nations said, “This federal budget shows important and sustained investments to advance First Nations priorities.”
Canadians across the country are thanking us for investing in the middle class, providing access to affordable housing, and investing in infrastructure and high-speed Internet. They are telling us that this will help them.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773205,ca.proc.d.2019-03-20.10534434,2019-03-20,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217113,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, earlier this month, I wrote to the Minister of Finance about the struggles young Canadians are facing because of student debt, like putting off starting a family or buying a home. I encouraged the minister to follow the lead of British Columbia's NDP government, which stopped charging interest on student loans last month. Instead, the Liberal budget proposes a half measure of simply reducing interest rates.
Post-secondary education should not be a debt sentence. Why are the Liberals choosing to hurt young Canadians and their chance to build a better future?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217113)
4773206,ca.proc.d.2019-03-20.10534438,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, I am very proud of the investments we have made in young Canadians over the past three years, and this budget continues in that direction. Young Canadians are Canada's most educated, connected and diverse generation.
Since 2015 we have been implementing measures to make post-secondary education more affordable. This includes allowing students to delay repaying their Canada student loans until they are earning $25,000 a year. Budget 2019 lowers the interest rate for student loans and eliminates interest for the first six months. This will save every student $2,000.
We know that investing in young Canadians is investing in—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773207,ca.proc.d.2019-03-20.10534440,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Post-Secondary Education,,The hon. member for Saint-Hyacinthe—Bagot.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773208,ca.proc.d.2019-03-20.10534441,2019-03-20,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, with voices full of compassion, the Prime Minister and his Minister of Social Development indicated that they were going to enhance EI sickness benefits by the end of the year. That was in 2016.
There was nothing in the 2017 budget, nothing in the 2018 budget, and still nothing in the 2019 budget. This was the Liberals' last chance to keep their promise, but they decided to turn their backs on hundreds of thousands of sick people who need more than 15 weeks to recover.
Why did the Prime Minister betray them?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4773209,ca.proc.d.2019-03-20.10534444,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we made investments to help caregivers. We made investments to help families who have a loved one with a rare disease, including $500 million to reduce the cost of very expensive drugs.
We will always make investments that help workers. In fact, in the budget, we announced the Canada training benefit, which will help workers find the time and money to improve their skills. This benefit includes four weeks of training every four years and up to $1,000 in income support.
The labour market is changing, and we are making sure that Canadians are ready for it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773210,ca.proc.d.2019-03-20.10534446,2019-03-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, lying to a law officer is an offence under section 139 of the Criminal Code, which prohibits obstructing, perverting or defeating the course of justice. The Prime Minister told the former attorney general on September 17 that if she did not immediately shelve the charges into SNC-Lavalin, the company's headquarters would jet to London. Today, the CEO of the company indicated that he never said that and that it is not true. 
Why did the Prime Minister state a blatant falsehood to get charges dropped against SNC-Lavalin?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4773211,ca.proc.d.2019-03-20.10534451,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, what the member opposite said is absolutely false.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773212,ca.proc.d.2019-03-20.10534453,2019-03-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, actually, it is entirely true, and I can prove it.
Not only did the former attorney general testify that he said the company would leave Montreal without a deferred prosecution agreement, but he made the mistake of repeating the same falsehood in public at his press conference and it is on the record, so he can now deny what he said in front of 35 million Canadians or he can finally stand on his feet and begin telling the truth. 
He said to the former attorney general that the headquarters would be gone if she did not immediately shelve the charges. We now know that was a blatant falsehood. Why did he state a falsehood to get charges dropped against a company?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4773213,ca.proc.d.2019-03-20.10534466,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, from the beginning of this affair, we have been acting to protect workers all across the country. Whether in Newfoundland and Labrador, in Regina, in Port Elgin, Ontario, in Quebec or in Grand Prairie, Alberta, we will always stand up for jobs while respecting our institutions. 
This situation required careful reflection on how to protect Canadian jobs. That is what we will always do, including in the historic budget we presented yesterday, which the Conservatives absolutely refuse to talk about.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773214,ca.proc.d.2019-03-20.10534469,2019-03-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, well, he is not denying he said it now that he just realized that he accidentally blurted it out at a press conference. 
He told the former attorney general that the headquarters would be gone if she did not immediately shelve the charges against that company. It was a falsehood. 
It is impossible. The company is bound to stay in Montreal under a $1.5-billion loan deal with the Quebec pension plan. It just signed a 20-year lease and renovated its headquarters for its 2,000 employees there. It was completely false, yet he said it to try to get corruption charges dropped. Why?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4773215,ca.proc.d.2019-03-20.10534473,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member opposite just betrayed his partisan motivations. He is worried about the senior executives and wealthy individuals working for these companies.
We in the Liberal Party are concerned about the workers in these companies. We are concerned about people across the country who work hard to support their families and their communities. That is what we always do.
While the Conservatives have always sought to give benefits and bonuses to the rich, we are investing in the middle class and those working hard to join it. We are delivering for Canadians. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773216,ca.proc.d.2019-03-20.10534476,2019-03-20,da91c83a-bab4-427f-b9e4-973025dbcab0,215879,"Mr. Darren Fisher (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, Nova Scotia has the highest number of seniors per capita in all of Canada. 
Yesterday's budget included new measures to better support seniors and make their lives more affordable.
Could the Prime Minister please update the House on how budget 2019 will help seniors across the country, especially those in my riding of Dartmouth—Cole Harbour?",Liberal,Dartmouth—Cole Harbour,Darren Fisher,http://www.parl.gc.ca/Parliamentarians/en/members/darren-fisher(215879)
4773217,ca.proc.d.2019-03-20.10534480,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, I thank the member for Dartmouth—Cole Harbour for his support for seniors.
Budget 2019 enhances the guaranteed income supplement earnings exemption, which will help over 300,000 seniors across the country keep more of their hard-earned money. We are increasing funding for local projects for seniors, and we will continue to ensure a good quality of life for all seniors across the country. The Conservatives increased the age of retirement to 67. We are taking care of our seniors by lowering it to 65 and investing in them directly.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773218,ca.proc.d.2019-03-20.10534483,2019-03-20,9c9a64e6-58f1-4367-9f49-93ad31744c96,217548,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, in the last three days the Prime Minister has broken so many of his election promises. 
He promised transparency and yet shut down the only public investigation into this scandal. He promised to respect committees. After what happened at the justice committee, we know that is not happening. He promised a balanced budget; that is certainly not going to happen under his watch. Today we learned that he misled Canadians across this country when he said the government needed to protect 9,000 jobs. It was clearly, according to the CEO, false. Liberals themselves are telling me how disappointed they are. 
When is he going to—",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217548)
4773219,ca.proc.d.2019-03-20.10534485,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,The Right Hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773220,ca.proc.d.2019-03-20.10534486,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, I cannot tell you how thrilled I am to hear the member mention the word “budget” in her question.
It gives me an opportunity to point out that, unlike the Conservatives' approach, ours invests in Canadians and the middle class. That approach is working. Canadians created over 900,000 jobs over the past three years. Canada's unemployment rate is the lowest it has been in 40 years. What is more, 800,000 people have been lifted out of poverty. All that because our plan invests in Canadians, unlike the Conservatives' plan, which seeks to cut—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773221,ca.proc.d.2019-03-20.10534487,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,The hon. member for Burnaby South.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773222,ca.proc.d.2019-03-20.10534488,2019-03-20,,,,,Oral Questions,Government Accountability,,"Mr. Speaker, when challenged about the scandal of political interference, a scandal that has even drawn the attention of the anti-bribery unit of the OECD, the Prime Minister has repeatedly cited jobs as the reason. He stood in the House and said it again today. It turns out that claim is not true. He has broken faith with Canadians.
Will the Prime Minister finally do what is right and call an independent public inquiry so Canadians can learn the truth?",,,"Mr. Jagmeet Singh (Burnaby South, NDP)",
4773223,ca.proc.d.2019-03-20.10534494,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, we, on this side of the House, respect the work that committees do.
The Standing Committee on Justice and Human Rights spent five weeks hearing from many witnesses on the matter. We also support the work of the Conflict of Interest and Ethics Commissioner, an officer of Parliament who is there to enlighten Canadians about what is happening here in the House, beyond politics. We know that Canadians can have confidence in their institutions. We will continue to focus on their concerns, as we have done in— ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773224,ca.proc.d.2019-03-20.10534496,2019-03-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,The hon. member for Hull-Aylmer.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4773225,ca.proc.d.2019-03-20.10534497,2019-03-20,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the budget presented by our government announces concrete support to ensure that Canadians have the skills and training they need to succeed, so that they can find and keep good, well-paying jobs. 
Can the Prime Minister tell the House how budget 2019 will help Canadian workers?",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4773226,ca.proc.d.2019-03-20.10534501,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I thank the member for Hull-Aylmer for the work he does.
Since 2015, our plan has been working. Canadians have created more than 900,000 new jobs across the country. However, not everyone has access to the opportunities they need. Budget 2019 introduces the new Canada training benefit. This means that working Canadians will get four weeks for training every four years with up to $1,000 in income support.
Our job market is changing, and we are going to help Canadians of all ages keep up with those changes. We know this is crucial.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4773227,ca.proc.d.2019-03-20.10534503,2019-03-20,6322565a-d236-4124-81f3-d869f865f7ef,237718,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister said that the unrelenting pressure on the former attorney general to grant SNC-Lavalin a DPA was all about jobs, and yet today we know that is not true, as the CEO of SNC-Lavalin says the firm never cited 9,000 jobs as a reason for deserving the DPA.
Will the Prime Minister tell the truth? Will he, instead of continuing to mislead Canadians, commit to the House to testify and tell the truth at committee?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(237718)
4773228,ca.proc.d.2019-03-20.10534506,2019-03-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the member opposite mentioned jobs, and we are very proud that Canadians have created 900,000 good jobs across the country over the past three years. That is something the Conservatives were unable to achieve in their 10 years in power, because they just do not get it.
The Conservatives still believe that giving benefits and bonuses to the rich and cutting programs for everyone else is how to balance the budget and grow the economy. Their plan failed for 10 years. That is why the budget we presented yesterday and our approach are always—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
