basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566142,ca.proc.d.1968-12-12.4.1.6,1968-12-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, I have another question arising out of the minister's answer. Would he be good enough to inform the house whether these discussions are being carried on intermittently between ministers, or is there a permanent committee of officials representing federal and provincial governments that is entering into a discussion of all these areas?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566143,ca.proc.d.1968-12-12.4.1.7,1968-12-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, discussions have obviously been going on among ministers on these subjects. The federal interdepartmental committees have also been at work here. The co-ordination between federal and provincial governments in this matter is generally undertaken through the council of resource ministers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2566144,ca.proc.d.1968-12-12.4.1.8,1968-12-12,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce.
Since those negotiations have been going on for quite some time, does the minister feel that he will be in a position to introduce in the house in 1969 legislation on water pollution, because we feel that the matter is urgent.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2566145,ca.proc.d.1968-12-12.4.1.9,1968-12-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, this measure is advocated in the speech from the throne.
December 12, 1968

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2566146,ca.proc.d.1968-12-12.4.1.10,1968-12-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe Norlh):,,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"A supplementary question, Mr. Speaker. While he is looking into some of the problems that have been raised would the minister also look into a statement that has been made alleging that the federal fisheries department is polluting 56 small lakes and 17 watersheds in northern Ontario?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2566147,ca.proc.d.1968-12-12.4.1.11,1968-12-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, we are trying to divide responsibilities in these matters. The federal government cannot be held responsible for the pollution of every creek in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2566148,ca.proc.d.1968-12-12.4.1.12,1968-12-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance, which stems from the government's decision to give up winter works.
Could the minister tell the house whether the government, in conjunction with the provinces, intends to grant subsidies to municipalities wishing to build sewage disposal plants?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2566149,ca.proc.d.1968-12-12.4.1.13,1968-12-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, the answer to this question is very simple. The Central Mortgage and Housing Corporation already grants loans to municipalities for that purpose.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2566150,ca.proc.d.1968-12-12.4.1.14,1968-12-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, I should like to put a supplementary question to the minister.
Does the government intend to ask the Central Mortgage and Housing Corporation to increase the borrowing privileges of municipalities?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2566151,ca.proc.d.1968-12-12.4.1.15,1968-12-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,POLLUTION,INQUIRY AS TO INITIATION OF CONTROL LEGISLATION,,"Mr. Speaker, this is a matter of general government policy, and of government responsibility for distributing the resources as equitably as possible between the various departments and various interests.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2566152,ca.proc.d.1968-12-12.5,1968-12-12,,,,topic,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,,,,,
2566153,ca.proc.d.1968-12-12.5.1.1,1968-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2566154,ca.proc.d.1968-12-12.5.2,1968-12-12,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the meetings which have been held since I last asked a question about the matter will the minister say what part the
Inquiries of the Ministry federal government is now prepared to play in moving grain drying equipment from Ontario to western Canada to help the situation there?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2566155,ca.proc.d.1968-12-12.5.3,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Mr. Speaker, the departments of agriculture of each of the three prairie provinces have held meetings with the grain industry-that is, with the elevator companies, producer organizations and anyone else vitally and directly interested in this problem-and have ascertained that in each of the affected areas there appears to be sufficient grain drying equipment in place now. It is a matter of making the maximum use of this equipment by coordinating activities so that grain dryers are in fact used in those areas where there is the greatest amount of tough and damp grain. The members of the Board of Grain Commissioners have also been attending all these meetings and I expect a report very soon to see if there are any further steps we can take to be of help.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566156,ca.proc.d.1968-12-12.5.4,1968-12-12,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"A supplementary question, Mr. Speaker. Will the Minister of Agriculture indicate why members of the wheat board did not appear before the standing committee on agriculture during discussion of the estimates, as had originally been intended?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2566157,ca.proc.d.1968-12-12.5.5,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Mr. Speaker, I have no way, any more than the hon. member has, of knowing why the standing committee on agriculture did not call certain witnesses.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566158,ca.proc.d.1968-12-12.5.6,1968-12-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"A supplementary question, Mr. Speaker. Has the Minister of Agriculture any information with regard to the Board of Grain Commissioners allowing grain dryers to operate at country elevators, as of today?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2566159,ca.proc.d.1968-12-12.5.7,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Mr. Speaker, this is another matter that has been considered during the committee meetings. As I have said, I expect a report on the last of these meetings very soon.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566160,ca.proc.d.1968-12-12.5.8,1968-12-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Would the minister advise the house whether the government has any intention of proceeding to expand grain drying facilities at government terminals, particularly inland terminals?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2566161,ca.proc.d.1968-12-12.5.9,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"There are one or two places, and perhaps Moose Jaw is one of them, where we could make use of more grain drying facilities at this time. However, there is a
December 12, 1S68

Inquiries of the Ministry question whether such equipment could be ordered and installed quickly enough to be useful this year. The other suggestion is that some smaller or portable drying facilities could be used at some of the terminals, and this is under consideration now.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566162,ca.proc.d.1968-12-12.5.10,1968-12-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Could the minister advise the house whether the dryer at the Lethbridge terminal is in operation?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2566163,ca.proc.d.1968-12-12.5.11,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"The dryer at Lethbridge has not been used for a very long time. I am advised it is a very low volume dryer and so old that it would be very difficult to make it operational. The reason is that there is very little tough or damp grain in that area, and any which might be there would have to be shipped out of line, adding substantially to the cost.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566164,ca.proc.d.1968-12-12.5.12,1968-12-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"In view of the fact that there has been very little improvement in the supply of box cars to the areas of tough and damp grain in Manitoba, would the minister look into this situation to determine whether it can be corrected?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2566165,ca.proc.d.1968-12-12.5.13,1968-12-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ASSISTANCE IN MOVING OF DRYING EQUIPMENT,,,"Yes, Mr. Speaker, although I would not like to agree with the preamble that there had been very little improvement, because there has been improvement in all areas.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566166,ca.proc.d.1968-12-12.6,1968-12-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2566167,ca.proc.d.1968-12-12.6.1,1968-12-12,,,,subtopic,LABOUR CONDITIONS,IMPLEMENTATION OP RECOMMENDATIONS OF FREEDMAN REPORT,,,,,,
2566168,ca.proc.d.1968-12-12.6.1.1.1,1968-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2566169,ca.proc.d.1968-12-12.6.1.2,1968-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,IMPLEMENTATION OP RECOMMENDATIONS OF FREEDMAN REPORT,,"My question is directed to the Minister of Labour. Speaking in this house on November 21 the minister said:
I think the time has come for the Minister of Labour to convince his colleagues that legislation defining and emphasizing management's responsibilities to its employees in the area of technological change is long overdue.
He was referring to the Freedman report. My question is, has the hon. gentleman since been able to convince his colleagues that legislation based on the substance of the Freedman report is long overdue, and how soon can we expect to see legislation of this kind on the order paper?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566170,ca.proc.d.1968-12-12.6.1.3,1968-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,IMPLEMENTATION OP RECOMMENDATIONS OF FREEDMAN REPORT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566171,ca.proc.d.1968-12-12.6.1.4,1968-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,IMPLEMENTATION OP RECOMMENDATIONS OF FREEDMAN REPORT,,"May I have a reply?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
