basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566522,ca.proc.d.1968-12-13.4.1.4,1968-12-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,AIR CANADA,STATUS OF DISPUTE WITH EMPLOYEES' ASSOCIATION,,"Is the present disagreement related to the salary settlement? Is it true that Air Canada has withdrawn the wage offer which was accepted by the union, or is the difficulty related only to matters other than wages? While I am on my feet may I also ask whether the Minister of Labour, who is not here today, is taking steps to start the negotiations again, and whether he is going to Montreal personally? What is happening?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2566523,ca.proc.d.1968-12-13.4.1.5,1968-12-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,STATUS OF DISPUTE WITH EMPLOYEES' ASSOCIATION,,"Mr. Speaker, the Minister of Labour is either en route-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2566524,ca.proc.d.1968-12-13.4.1.6,1968-12-13,intervention,,,,AIR CANADA,STATUS OF DISPUTE WITH EMPLOYEES' ASSOCIATION,,"Oh, oh.

",,,Some hon. Members:,
2566525,ca.proc.d.1968-12-13.4.1.7,1968-12-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR CANADA,STATUS OF DISPUTE WITH EMPLOYEES' ASSOCIATION,,"-intending to start, or may be in Montreal, and is very directly involved in the situation. So far as the substantive part of the question relating to the agreement between the two parties is concerned I understand it is not the major wage proposal which is in dispute and it has not been withdrawn. It is a question or questions relating to working conditions. Perhaps there might be a pay element in the working conditions, but it is in that area rather than the major wage settlement that the difference of opinion has arisen.
Inquiries of the Ministry [Translation]

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2566526,ca.proc.d.1968-12-13.5,1968-12-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2566527,ca.proc.d.1968-12-13.5.1,1968-12-13,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,,,,,
2566528,ca.proc.d.1968-12-13.5.1.1.1,1968-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2566529,ca.proc.d.1968-12-13.5.1.2,1968-12-13,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I wanted to put my question to the Minister of Labour but, in his absence, I will put it to the Prime Minister.
Since Canada now has 338,000 unemployed, 50,000 more than last year-in my opinion, that is a very serious and urgent matter-can the Prime Minister tell us what steps he intends to take in the short or long run to alleviate that serious problem which affects our country's prosperity?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2566530,ca.proc.d.1968-12-13.5.1.3,1968-12-13,unmatched,,,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, since it is a matter of statistics, I would like to remind the hon. member that although there are 49,000 more unemployed there are also 268,000 more jobs.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2566531,ca.proc.d.1968-12-13.5.1.4,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"As a supplementary question, Mr. Speaker, in view of the fact that unemployment today is 50,000 higher than it was this day a year ago, and the indication that unemployment is going to increase steadily during the winter months, as it always does, will the Prime Minister give consideration to reinstituting the winter works program as a means of helping to alleviate hardship and suffering caused by steadily growing unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566532,ca.proc.d.1968-12-13.5.1.5,1968-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Well, Mr. Speaker, the hon. member is just about accurate. Unemployment is up by 49,000.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566533,ca.proc.d.1968-12-13.5.1.6,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Fifty thousand over a year ago.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566534,ca.proc.d.1968-12-13.5.1.7,1968-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Well, we won't argue about the 1,000. The D.B.S. figures are 49,000.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566535,ca.proc.d.1968-12-13.5.1.8,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Over.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566536,ca.proc.d.1968-12-13.5.1.9,1968-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"But I just want to say that the success of our programs is indicated by the fact that the employment figures are up by 268,000.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2566537,ca.proc.d.1968-12-13.5.1.10,1968-12-13,intervention,,,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Hear, hear.

",,,Some hon. Members:,
2566538,ca.proc.d.1968-12-13.5.1.11,1968-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I asked the Prime Minister if the government would consider the reinstitution of the winter works program. He has not given me an answer. I take it they are unwilling, and that therefore the just society is only for the affluent and the employed.
December 13, 1968

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2566539,ca.proc.d.1968-12-13.5.1.12,1968-12-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I wish to direct a supplementary question in the same vein to the right hon. Prime Minister. Because of the seriousness of the allegations would the Prime Minister cause an investigation to be carried out in regard to the operations of the Canada Manpower offices in Ottawa, since it has been alleged that permanent civil servants already employed are given preference for occasional work over other applicants?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2566540,ca.proc.d.1968-12-13.5.1.13,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"I am not sure that this is a supplementary question, but the question having been asked might be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566541,ca.proc.d.1968-12-13.5.1.14,1968-12-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"On a
point of order, Mr. Speaker, this thing happened-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2566542,ca.proc.d.1968-12-13.5.1.15,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566543,ca.proc.d.1968-12-13.5.1.16,1968-12-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Well, I posed the question to the Prime Minister.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2566544,ca.proc.d.1968-12-13.5.1.17,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Order, please. The hon. member has asked the question. There is no point of order since I have allowed the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566545,ca.proc.d.1968-12-13.5.1.18,1968-12-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I should like to put a supplementary question.
As the Prime Minister did not answer adequately the question put by the hon. member for Richmond, I would like to ask him what steps the government considers taking to provide employment for the 50,000 more unemployed that we have this year? I think the question is in order and can be answered, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
