basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2562605,ca.proc.d.1968-12-02.2.8,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,HON. M. J. COLDWELL FELICITATIONS ON EIGHTIETH BIRTHDAY ANNIVERSARY,,,"Mr. Speaker, er, following the very pertinent remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles), the right hon. Prime
December 2. 1968

Dominion-Provincial Relations Minister (Mr. Trudeau) and the right hon. member tor Prince Albert (Mr. Diefenbaker), we the members of the Ralliement Creditiste are very happy to join in offering our best wishes to hon. Mr. Coldwell. Although I am too young to have known him myself, I want to say that his reputation goes beyond the artificial barriers which age can create between older and younger people. We join the previous speakers in expressing our congratulations and our appreciation of hon. Mr. Coldwell's indisputable merits.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562606,ca.proc.d.1968-12-02.2.9,1968-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HON. M. J. COLDWELL FELICITATIONS ON EIGHTIETH BIRTHDAY ANNIVERSARY,,,"It will be the duty of the Chair and my personal pleasure to convey the congratulations and good wishes of the house to Mr. Coldwell.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562607,ca.proc.d.1968-12-02.3,1968-12-02,,,,topic,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,,,,,
2562608,ca.proc.d.1968-12-02.3.1,1968-12-02,unmatched,,,,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, a few days ago I announced in the house that the government would soon be able to make an important statement with respect to offshore mineral rights.
The question has been a matter of controversy for some time. Last November the Supreme Court of Canada provided an authoritative clarification of the legal position with respect to the areas off the west coast and lying outside the harbours, bays, estuaries and other similar waters which were regarded as inland waters at the time the province entered confederation. In brief, the court opinion was that the federal government is entitled to proprietary and other rights in these new areas offshore from the historic boundaries of British Columbia, which were defined generally as the ordinary low-water mark. The court thus confirmed the view previously reached by the law officers of the crown that all rights held or acquired by Canada in submerged lands lying outside the boundaries of any province accrue to Canada as a whole.

The reference to the Supreme Court was designed to determine in the most authoritative way where the jurisdiction rests. My predecessor, Mr. Pearson, indicated at the federal-provincial conference of July 1965, and I repeated in the house on September 19, that we intend to proceed now by negotiation. I

am announcing today certain steps the government is taking and certain proposals we are making to the provinces which we believe to be both important and equitable.
In the light of the Supreme Court's unanimous finding in favour of the crown in right of Canada, on the basis of principles that would appear to be substantially applicable to the east coast as well as to the west coast, the main problem becomes one of delineating the areas concerned to meet the practical requirements of mineral resource administration. That is, it is necessary to establish lines for the purpose of differentiating between submerged lands to be administered by the federal government and lands to be administered by the provincial governments.
There are certain difficulties in using for this purpose the boundaries described by the court, since it is difficult to ascertain what would have been considered as a bay or harbour for the purposes of international or domestic law at the time most of the provinces entered confederation, and since the lines of low tide are shifting and uncertain and our seacoasts are characterized by deep indentations, straits, innumerable islands, and inlets of various configurations.

After exploring a number of alternatives, it has been found that the geodetic grid system provides the best basis for delineation of areas of offshore administration. This method is already utilized for the issuance of exploration permits. The geodetic grid system is the reference system of lines of longitude and latitude used to identify the precise positions of points on the earth's surface. Using this system we have drawn so-called mineral resource administration lines, always well within the area of federal jurisdiction on the basis of the principles laid down in the Supreme Court opinion, with the intention that the federal government will administer all offshore mineral rights seaward from these lines. It should be noted that the mineral resource administration lines are not to be confused with the base lines from which Canada's territorial sea and fishing zones are measured in keeping with international law.
We are taking into account the undertaking of equitable arrangements made by Mr. Pearson. We are offering to work out in conjunction with each of the coastal provinces a
December 2, 1968

method whereby they would in effect administer any offshore mineral rights under federal jurisdiction on the landward side of the mineral resource administration lines. In addition the federal government is prepared to concede to the coastal provinces all revenues derived from the mineral resources of the submerged lands within these lines.
The proposed administrative lines enclose several offshore areas which are linked closely with adjacent provincial lands. Off the west coast these include the sea bottom between Vancouver island and the mainland, as well as appreciable areas in close proximity to the mainland and offlying islands. Off the east coast they include large areas of the sea bottom in the bay of Fundy, Northumberland strait and the passage Jacques-Cartier. These areas will also include historic bays and waters adjacent to numerous offlying islands thus making substantial territories available for administration by each of the coastal provinces.

In view of the many aspects of national significance involved, the government regards it as essential to retain the administration and management of mineral resources seaward from the mineral resource administration lines. With respect to the revenues, however, Mr. Speaker, the government wishes to seek a fair and reasonable basis whereby the provincial governments would share in the revenues that may be derived from these national resources which lie off the coasts of the provinces. It would be the intention to place the revenues accruing from these resources in a single national pool from which half the revenues would be made available to the provinces concerned. This would be purely a financial arrangement and would not imply involvement by the provinces in the jurisdiction and administration of mineral resources in those areas beyond mineral resource administration lines.
I am issuing today maps showing the locations of the mineral resource administration lines off both the east and west coasts. Similar lines will also be drawn in the regions of Hudson Strait, Hudson Bay, and James Bay, where it will also be necessary to define a boundary between the submerged lands adjacent to the provinces and those adjacent to the Northwest Territories and Arctic Islands. Acceptance of the mineral resource administration lines is the necessary first step in resolving the offshore situation. We can then work together with the provinces in finding a
Dominion-Provincial Relations satisfactory basis upon which the provincial share of revenues would be divided.

The question of the basis upon which the provincial share of revenues would be divided is one on which the federal government is open to suggestions. We would be agreeable to any proposal that the provincial governments themselves feel is acceptable. It may be that in discussions among themselves the provinces have already touched upon a basis or method which can be utilized in this connection. We would be prepared to hold the provincial share of revenues in escrow for a reasonable time until a satisfactory formula has been decided upon. If it would help in reaching an acceptable solution within a reasonable period, we would be willing to make constructive suggestions. I have written on Friday to the premiers on this subject, and I hope they will respond favourably to the federal offer within a relatively short time. Then we can proceed to work out details.
[DOT] (2:50 p.m.)
It is essential to reach a settlement of the offshore situation with all possible dispatch. The continental shelf areas adjacent to Canada comprise a vast new territory estimated to be almost 40 per cent as large as the total land area of Canada. Several regions favourable for the development of mineral resources are probably present, particularly as concerns oil and gas.
It is clearly in the interest of all levels of government that conditions are such as to facilitate the rapid development of Canada's offshore minerals. For our part we wish to do everything possible to avoid jurisdictional disputes that would hinder or delay the development of these natural resources. This is the spirit in which we are offering to work out these arrangements with the provinces.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2562609,ca.proc.d.1968-12-02.3.2,1968-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, may I first be permitted to welcome the Prime Minister back from his adventures in Toronto. I am sure we who had a chance to see him on television and watch the determination with which he kicked off will examine with great interest the result he achieved in the light of what happens to the just society from here on.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2562610,ca.proc.d.1968-12-02.3.3,1968-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Stopped by the press.
December 2, 1968

Dominion-Provincial Relations

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2562611,ca.proc.d.1968-12-02.3.4,1968-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, I listened to the Prime Minister with great interest. This is indeed an important subject. It has been estimated that there are 250 years supply of oil alone beneath the sea, based on present yearly consumption, and that the continental shelf contains as much mineral wealth per square mile as dry land. So it is indeed a very important matter with which the Prime Minister has dealt today.
First I want to say quite clearly that it is not possible at this stage to indicate that the proposals made by the Prime Minister are in fact equitable, or to examine clearly the extent to which there will be fair sharing between the provincial governments and the federal government under the terms of the proposals he has made. That has to be considered later. However, I would make several other comments.
In his statement the Prime Minister said we intend to proceed now by negotiation. As I listened to him delineate very clearly what the federal government intended to do and what the provincial governments would be allowed to do, it struck me at first blush that there was remarkably little negotiation involved. It may well be that as the matter proceeds further negotiation will indeed be permitted, but if the Prime Minister is saying on behalf of the federal government ""This is the way we intend to do it"", and the provinces will be entitled only to such resources as lie within the area delineated in his statement, then I say this falls far short of the true kind of negotiation which we should expect.
There are still one or two questions which have to be answered. Certainly this is not the forum in which to go into details, but to what extent is the judgment applicable on a national scale? The Prime Minister indicates that it does have national application, but as one examines the answers given by the Supreme Court of Canada to the questions, one discovers those were specific answers to specific questions related to the province of British Columbia alone. While it may be true that these proceeded on certain principles, I think it is a well known legal maxim that where there is a specific question, and a specific reference, the answers are applicable only to that reference.
This is a question which must yet be determined. In spite of the fact that the Prime Minister has indicated that the law officers of the crown, in the right of the federal government, have taken a certain view, this may not necessarily be the view which the provincial governments will take.


The second question is, to what extent is the federal government free to negotiate, to give away or withhold as it sees fit, resources which its legal advisers have told it belong to all the people of Canada, resources which, pursuant to the constitutional decisions, to the British North American Act and other constitutional statutes, belong to all the people of Canada? To what extent would it be possible for the federal government to make a binding disposition of such resources without such a decision being subject to challenge? I cannot take any position at this time, but I think this is a very important question which must still be decided. Certainly if the Prime Minister's statement is a basis for discussion and negotiation between the federal government and the provinces that is fine; but I suggest through you, Mr. Speaker, to the members of this house that the only type of decision which in fact can be fair and probably binding in law as well as in equity is one arrived at after full discussion between the provincial and federal governments. Until that time comes we will have to look at this issue very, very carefully.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2562612,ca.proc.d.1968-12-02.3.5,1968-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, I wish to thank the Prime Minister for his courtesy in sending us in advance a copy of this important statement. I confess that when an opposition spokesman receives a statement an hour in advance, he spends that time in trying to find things that are wrong with the statement. I must also confess that in the hour I had I found little that one can really complain about so far as this statement is concerned.
The importance of this subject is impressed upon us by the remarks the Prime Minister made and by the statistics just given by the hon. member for Peace River. We also realize that there is a very real issue at stake, namely to whom shall go the revenues from the huge oil and mineral resources that probably are to be found under the waters adjoining this country.
It seems to me that the essence of the Prime Minister's statement is very simple; that is, the jurisdiction is clearly federal, but common sense calls for some sort of a share the wealth program. We see this statement as seeking to implement those two principles, and to that extent it would seem to us to merit the approval of the house.
I did look in this statement for some reference to the international aspect of this whole question of mineral resources under the sea. It would seem that this has become a subject of concern at the United Nations. I looked for
December 2, 1968

something in the statement, but it was not there. Perhaps we will get that on another occasion. I welcome the fact that the Prime Minister has taken the position that the matter is federal and, therefore, that certain decisions have to be declared a starting point but that the federal government is prepared to negotiate with the provinces from that point on. I hope there will be an early effort, on the part of both the federal and provincial governments, to settle this very important question.
We are grateful to the Prime Minister for having made this statement without further delay. It is a very important issue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2562613,ca.proc.d.1968-12-02.3.6,1968-12-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Lolbiniere):,,DOMINION-PROVINCIAL RELATIONS STATEMENT RESPECTING OFFSHORE MINERAL RIGHTS,,,"Mr. Speaker, first of all we wish to thank the right hon. Prime Minister (Mr. Trudeau) for his statement on off-shore mineral rights.
I should like to make a brief remark on one specific point, namely the sharing of revenues derived from the exploitation of mineral resources means or suggests the sharing of responsibilities. The federal government having indicated that consultations would be held with the provinces with regard to the basis for the distribution of half the revenues derived from mineral resources. I feel that the provinces will also wish to participate in the administration and operation. Now, if the statement of the right hon. Prime Minister is studied carefully, it does not seem sure that the provinces can participate directly in the operation or administration if the federal government takes over those rights and it may not necessarily be to blame. I feel that it is a matter of jurisdiction and once again we go back to the very basis of our constitution which must delineate clearly the responsibilities of the federal and provincial governments.
Mr. Speaker, if this case is treated the way Labrador was, I fear that no solution will be reached. The privy council reached a decision in 1927 concerning the ownership of Labrador which led to a now historical bone of contention. It was to decide to whom Labrador belonged-to Quebec, to Newfoundland or to the federal government-and the privy council settled the matter in 1927. A few months ago the right hon. Prime Minister replied to me saying that nothing had changed and I think that the federal government does certain things when they serve its purpose, but it remains mute when that is more suitable. I should therefore like to take this opportunity to speak to the extremely timely statement of the Prime Minister and urge him to reconsid-
Questions
er his decision concerning the ownership of Labrador, because I feel it is somewhat related to the matter now under discussion, that is off-shore mineral rights.
I therefore feel that it would be both in the interest of the federal government and the provinces to meet and define clearly the jurisdiction of the governments, on the federal and provincial level, because, in the final analysis, it concerns the very essence of the B.N.A. Act.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562614,ca.proc.d.1968-12-02.4,1968-12-02,,,,topic,QUESTIONS,,,,,,,
2562615,ca.proc.d.1968-12-02.4.1.1,1968-12-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2562616,ca.proc.d.1968-12-02.4.2,1968-12-02,,,,subtopic,QUESTIONS,BIOLOGICAL EFFECTS OF MICROWAVE ENERGY,,,,,,
2562617,ca.proc.d.1968-12-02.4.2.1,1968-12-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,BIOLOGICAL EFFECTS OF MICROWAVE ENERGY,,"Has any research been conducted in Canada to test, under field conditions, the possible biological effects of microwave energy, both in its thermal and non-thermal effects and, if so, under whose aegis was the research done?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2562618,ca.proc.d.1968-12-02.4.2.2,1968-12-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS,BIOLOGICAL EFFECTS OF MICROWAVE ENERGY,,"In so far as the National Research Council of Canada is aware the answer is as follows: At the level of intensity such as may occur in the vicinity of airport radar equipment, microwave communication systems, etc., work is believed to be in progress at the University of Manitoba (animal science division) to determine the long term effects of microwaves on the productivity of populations of chickens.
At a higher intensity corresponding to the ""slightly thermal"" level, research is being conducted at the National Research Council and supported by the council at Queen's University in relation to the behavioural influence that can be exerted on birds to keep them away from airports and commercial flight lanes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2562619,ca.proc.d.1968-12-02.4.3,1968-12-02,,,,subtopic,QUESTIONS,MARC LALONDE,,,,,,
2562620,ca.proc.d.1968-12-02.4.3.1,1968-12-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,MARC LALONDE,,"Sydneys):
1.	What is the present position of Mr. Marc Lalonde in the Office of the Prime Minister, what are his duties and what is his salary?
2.	Did the said Marc Lalonde hold any previous position or positions in the federal government and, if so, what was this position or positions and with what department or departments of government was he associated?
3.	Did Mr. Lalonde hold a position with the Royal Commission on Pilotage and, if so, what was this position, how long was he employed in this position and what was the total amount he received in salary and expenses from this position?
4.	On what date did Mr. Lalonde first assume his present position in the Office of the Prime Minister

December 2, 1968
Questions
and was he formerly employed by the Prime Minister when he was Minister of Justice and, if so, what was his position at that time and what was his annual salary?

",Progressive Conservative,,Mr. Muir (Cape Brelon-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2562621,ca.proc.d.1968-12-02.4.3.2,1968-12-02,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,MARC LALONDE,,"1. Mr. Lalonde is principal secretary to the Prime Minister. The principal secretary is the Prime Minister's chief of staff and has direction of the Prime Minister's office.
The terms of his previous employment with the government were continued when he was appointed to his present position. His remuneration is on a fee basis and not to exceed $33,000 per year.
2.	Mr. Lalonde was special assistant to the Hon. E. D. Fulton, Minister of Justice, in 1959-60; junior counsel to the industrial inquiry commission in the disruption of shipping on the great lakes in 1962; special adviser to the chairman of the royal commission on taxation in 1962-63; special adviser to the Privy Council office on securities, corporations and federal-provincial matters of a constitutional character in 1966-67; special adviser to the Prime Minister, April 1, 1967-June 26, 1968.
3.	No.
4.	June 27, 1968-the answer to the second part of the question is no.
2.	What is the total assessment of these buildings?
3.	What were the total federal grants paid in lieu of taxes to each of the municipalities of Metropolitan Toronto in each of the years 1964-6S inclusive?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2562622,ca.proc.d.1968-12-02.4.3.3,1968-12-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,MARC LALONDE,,"1.
Number of federal buildings and other properties assessed according to 1967 applications for grant in lieu of taxes submitted by municipalities in metropolitan Toronto:
City of Toronto	31
Borough of Scarborough	7
Borough of York North	10
Borough of Etobicoke	7
Borough of York	4
Borough of York East	2
TOTAL	61
2.	Total assessment on federal properties listed in answer to question (1) above, according to applications for 1967 grants:

City of Toronto	25,013,115
Borough of	Scarborough	1,090,985Borough of	York North	15,012,065Borough of	Etobicoke	608,825Borough of	York	409,125Borough of	East York	35,165FEDERAL. BUILDINGS, METROPOLITAN	42 pgg 280

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2562623,ca.proc.d.1968-12-02.4.4,1968-12-02,,,,subtopic,QUESTIONS,TORONTO,,,,,,
2562624,ca.proc.d.1968-12-02.4.4.1.1,1968-12-02,,,,stagedirection,,,,"Question No. 573-Mr. 1. How many federal Metropolitan Toronto?	Robinson: buildings are	there in	3. Payments, respect of the follows:	made by years 1964	municipality, to 1968 wereName of	1964	1965	1966	1967	1968Municipality	$	$	$	$	$City of Toronto	1,767,302	1,926,911	2,147,511	2,427,801	2,410,227*Boroughs (Townships) Etobicoke	30,795	31,891	36,614	55,272	63,918Scarborough	28,704	93,895	102,616	49,424	37,705York	615	394	38,991	42,911York East	-	-	-	2,930	3,240York North	1,319,415	1,396,962	1,388,456	1,139,063	-Towns** Leaside	1,994	2,051	1,985	-	-New Toronto	5,514	6,081	6,919	-	-Weston	17,737	18,745	19,639	-	-Villages** Forest Hill	449	471	511	-	-
* Partial payment.
** As of January 1, 1967, these municipalities became parts of the boroughs listed above. 
December 2, 19S8",,,,
2562625,ca.proc.d.1968-12-02.4.5,1968-12-02,,,,subtopic,QUESTIONS,ROLAND MADJIWON-EMPLOYMENT ON INDIAN RESERVE,,,,,,
2562626,ca.proc.d.1968-12-02.4.5.1,1968-12-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,ROLAND MADJIWON-EMPLOYMENT ON INDIAN RESERVE,,"1.	Was Roland Madjiwon employed at Lac la Croix Reserve as a teacher and drug dispenser?
2.	If so, by whom was he employed and for how long a period?
3.	What were Mr. Madjiwon's formal academic qualifications as (a) a teacher, and (b) a pharmacist?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2562627,ca.proc.d.1968-12-02.4.5.2,1968-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,ROLAND MADJIWON-EMPLOYMENT ON INDIAN RESERVE,,"1. During the academic year 1967-68, the department employed Mr. Rolland Nadjiwon as a teacher-aide at the Lac la Croix school. Teacher-aide is a classification used for teachers who do not hold valid training certificates. He was not employed as a drug dispenser.
2.	The department employed Mr. Nadjiwon from September 1, 1967 to August 31, 1968, inclusive.
3.	(a) Mr. Nadjiwon completed senior matriculation and one year at Algonquin College of Applied Arts and Technology, (b) Unknown.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2562628,ca.proc.d.1968-12-02.4.6,1968-12-02,,,,subtopic,QUESTIONS,EXCHEQUER COURT OF CANADA,,,,,,
