basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2564842,ca.proc.d.1968-12-09.21.4,1968-12-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"I hope I did not suggest to the Prime Minister that there should be a transfer of jurisdiction over education to the federal government. I asked whether some acceptable constitutional arrangement could be provided. I have a supplementary question. Have any discussions of this kind already been held with the provinces regarding financial assistance in the field of education, and could the Prime Minister say what was the nature of those discussions?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2564843,ca.proc.d.1968-12-09.21.5,1968-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"Well, in the past couple of years the federal government has vacated tax room for the provinces so they could increase by hundreds of millions of dollars their expenditures on education.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2564844,ca.proc.d.1968-12-09.21.6,1968-12-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"Has the right hon. Prime Minister received a specific request from the province of Newfoundland in the area of education.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2564845,ca.proc.d.1968-12-09.21.7,1968-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"Not that I am aware of.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2564846,ca.proc.d.1968-12-09.21.8,1968-12-09,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"Mr. Speaker, can the Prime Minister tell us if, at the next federal-provincial conference, he will take into account the recommendations made by the Aird commission in 1927?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2564847,ca.proc.d.1968-12-09.21.9,1968-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES TO MEET EDUCATION COSTS,,,"Mr. Speaker, we take into account wise counsel from the past, but I must say that we are not among those who hold blindly to views from the past.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2564848,ca.proc.d.1968-12-09.22,1968-12-09,,,,topic,IMMIGRATION,,,,,,,
2564849,ca.proc.d.1968-12-09.22.1,1968-12-09,,,,subtopic,IMMIGRATION,TORONTO-DEPORTATION ORDER AGAINST POLISH SEAMAN,,,,,,
2564850,ca.proc.d.1968-12-09.22.1.1.1,1968-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2564851,ca.proc.d.1968-12-09.22.1.2,1968-12-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,IMMIGRATION,TORONTO-DEPORTATION ORDER AGAINST POLISH SEAMAN,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration what action he has taken or will take in response to the telegram I referred to last Friday, protesting the treatment of a Polish refugee seaman in Toronto and others detained in Halifax who are destined for deportation after they have sought asylum in Canada.
December 9, 1968

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2564852,ca.proc.d.1968-12-09.22.1.3,1968-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,TORONTO-DEPORTATION ORDER AGAINST POLISH SEAMAN,,"Mr. Speaker, my hon. friend should be aware that there is no discretion for the minister in these matters. The cases have been heard by the immigration appeal board and as a result of the hearings deportation orders have been issued, which the department is bound to carry out as soon as practicable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2564853,ca.proc.d.1968-12-09.22.1.4,1968-12-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,IMMIGRATION,TORONTO-DEPORTATION ORDER AGAINST POLISH SEAMAN,,"As a supplementary question, could the minister inform the house when he will act on the government's 1966 white paper on immigration and, specifically, proposals 54 and 55 dealing with refugees and seamen?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2564854,ca.proc.d.1968-12-09.22.1.5,1968-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,TORONTO-DEPORTATION ORDER AGAINST POLISH SEAMAN,,"Mr. Speaker, Canada's treatment of refugees conforms both in spirit and to the letter with the international convention and protocol. We have under active consideration at present the formal acceptance of this convention and protocol, which we are scrupulously observing.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2564855,ca.proc.d.1968-12-09.23,1968-12-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2564856,ca.proc.d.1968-12-09.23.1,1968-12-09,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO PAYMENT OF SALARY ARREARS,,,,,,
2564857,ca.proc.d.1968-12-09.23.1.1.1,1968-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2564858,ca.proc.d.1968-12-09.23.1.2,1968-12-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley Wesi):,,POST OFFICE DEPARTMENT,INQUIRY AS TO PAYMENT OF SALARY ARREARS,,"Mr. Speaker, in view of your ruling on questions of a similar nature I do not hold out great hope for this one; nevertheless I suggest it is most urgent. In the absence of the President of the Treasury Board and the Postmaster General I should like to direct it to the Prime Minister. What plans, if any, has the government to pay the arrears in postal workers' wages dating back to October 1, 1966, and the additional increases granted in October, 1968, before the new year?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2564859,ca.proc.d.1968-12-09.24,1968-12-09,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2564860,ca.proc.d.1968-12-09.24.1,1968-12-09,,,,subtopic,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,,,,,
2564861,ca.proc.d.1968-12-09.24.1.1.1,1968-12-09,,,,stagedirection,,,,On the orders of the day:,,,,
2564862,ca.proc.d.1968-12-09.24.1.2,1968-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Mr. Speaker, I should like to direct my question to the government house leader. In view of conversations between the government house leader and the house leader of the official opposition, would the hon. gentleman agree to refer to the standing committee on transport and communications the report of the Post Office Department so that discussions on the subject of effective work in that department, which will not be otherwise possible, may continue in the committee as per the arrangement?
29180-232J
Supply-Regional Development

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2564863,ca.proc.d.1968-12-09.24.1.3,1968-12-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Presideni of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Yes, I will consider that, Mr. Speaker. I also wonder whether I may pose a question to the hon. member and ask whether the opposition is agreeable that the Canadian National Railways and Air Canada reports as well as the expanded terms with respect to the question of Atlantic transportation be included in the terms of reference for study by the transport committee? Is that now agreeable to the hon. member?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2564864,ca.proc.d.1968-12-09.24.1.4,1968-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbifi:,,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Mr. Speaker, it is a somewhat unusual procedure to direct questions to members of the opposition, but I would be very happy to consider discussing this matter with the house leader.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2564865,ca.proc.d.1968-12-09.24.1.5,1968-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Mr. Speaker, it is not the hon. member's day to be in the house to answer questions.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2564866,ca.proc.d.1968-12-09.24.1.6,1968-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Mr. Speaker, what right does the Leader of the Opposition have to prevent eight of his frontbenchers from attending the house?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2564867,ca.proc.d.1968-12-09.24.1.7,1968-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"Mr. Speaker, I would expect the Prime Minister to listen more carefully to the Leader of the Opposition. I said it was not the member's day to be in the house to answer questions.

The house in committee of supply, Mr. Faulkner in the chair.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2564868,ca.proc.d.1968-12-09.24.1.8,1968-12-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT AND COMMUNICATIONS,CONSIDERATION BY COMMITTEE OF POST OFFICE REPORT,,"House again in committee of supply on the estimates of the Cape Breton Development Corporation, vote 35, to be found at page 425 of the blue book.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2564869,ca.proc.d.1968-12-09.25,1968-12-09,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2564870,ca.proc.d.1968-12-09.25.1.1,1968-12-09,,,,stagedirection,,,,"35. Payment to the Cape Breton Development Corporation to be applied by the corporation in payment of the losses incurred in the operation and maintenance in the calendar year 1968 of the coal mining and related works and undertakings acquired by the corporation under section 9 of the Cape Breton Development Corporation Act and, notwithstanding section 31(2) of the said act, for grants to municipalities on Cape Breton Island not exceeding an amount equal to the taxes that might have been levied for their 1968 fiscal year by the municipalities in respect of the personal property of the corporation if the corporation were not an agent of Her Majesty, $20,000,000.",,,,
2564871,ca.proc.d.1968-12-09.25.2,1968-12-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,CAPE BRETON DEVELOPMENT CORPORATION,,,"Mr. Chairman, as most members know, the standing committee on regional development has already given a good deal of examination to the operations of the Cape Breton Development Corporation and the 1968-69 estimates of my
3668	COMMONS
Supply-Regional Development department. I therefore do not propose to give a long statement at this time. It will be more appropriate if I respond later to any new points that are raised. I do want, however, to take advantage of this opportunity to make a brief statement covering certain important points in connection with Devco.
A great number of subjects relating to the operations of the corporation were raised before the standing committee, and, I hope, satisfactorily answered. There is, however, one point of such importance that I feel it should be restated to the house as a whole.
The main objective of the corporation, as is well known, is to rationalize the coal mining operations but to do so only in a way compatible with the social obligations that we have to the miners. There has been, with good reason, a great deal of concern among the people' of Cape Breton and the members of the standing committee about the possible hardship and dislocation which may be caused in the lives of employees. I can assure hon. members that the corporation recognizes its very fundamental social obligations. I can further assure members that the government will be watching closely to ensure that these obligations are fulfilled.
The first step in the corporation's program will be to introduce and implement the proposed pre-retirement leave plan. Until the corporation knows how many employees are going to take advantage of that plan, it is difficult to be specific about the details or the timetable for future operations. Accordingly, the plan is sufficiently flexible to ensure that coal mining operations will be adjusted to the labour force situation, so that no miner has to be discharged before he is entitled to preretirement leave unless there is a job for him to go to.
The corporation will be opening the new Lingan mine. That will in itself provide new work while the mine is being developed as well as after it is in production. In addition, the corporation is busily seeking to attract other industrial developments on the island of Cape Breton. The pace at which operations in the existing mines are reduced will depend on the pace at which, for these reasons, alternative jobs become available for the miners.
This is the essence of the plan. I invite members to consider whether any painful industrial situation of this kind, where an industry has to suffer a major contraction, has ever before been dealt with by methods as farsighted and humane.
[Mr. Marchand (Langelier) .1
DEBATES	December 9, 1968

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2564872,ca.proc.d.1968-12-09.25.3,1968-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,,,"Mr. Chairman, following the brief statement by the minister in which he has indicated there have been questions and answers in the committee that he hopes satisfied members of the committee, let me review the situation. Because of annual costs to the federal government for the payment of coal subsidies or subventions the federal government saw fit to set up this crown corporation in conjunction with the provincial government in order that the coal mining situation would be somewhat stabilized, thereby giving the miners and these communities some security, which they have been labouring without for a number of years. Job insecurity in that area has been bothering the people for a great many years.
[DOT] (3:40 p.m.)
In brief appearance before the committee the chairman of the Cape Breton Development Corporation indicated that the Donald report was used as a guide. Several days later when he was questioned about this he said no, not necessarily, because they were undertaking certain plans and developments that were not recommended by Dr. Donald. This is not the case. The particular item I referred to was the opening of the mine at Lingan, which the chairman of the board said Dr. Donald did not recommend. At page 129 of Dr. Donald's report it can be seen that he recommended the opening of the Lingan mine and putting it in operation for a five-year period.
I personally did not believe that Dr. Donald's report should have been the basis of this legislation, and I do not think that when the legislation was put together his report was used as a guide. If any one wishes to study the difference between the Donald report and the Rand coal report of 1960 they can see there is a great difference of opinion between these two gentlemen. Mr. Justice Rand went into the coal mining areas and the mines and examined the situation there, and I think the house would agree that he would, therefore, be a far greater authority on the subject than Dr. Donald who brought in a report in respect of coal without even visiting the coal mines. A difference of opinion has been expressed by the chairman of the board. Dr. Donald never visited the coal mines, and he made certain recommendations that Devco did not think he made on the first place. However, they are there.
The intent of the legislation at the time it was drawn up was not only to give protection to the miners but to the mining communities.
December 9, 1968	COMMONS
In this respect I think the service provided to the mining towns also needs the protection of this development corporation. I point out to the minister that the intent of the act is spelled out in the preamble. I will read part of the preamble to the minister. It provides:
And whereas the mines in the Sydney coalfield are faced with imminent closure unless a substantial capital investment is made for their rehabilitation and modernization-
Money has been provided toward that end, but the indications are that no effort is being made by the Cape Breton Development Corporation to rehabilitate these mines. It is said, of course, that it is the intention to broaden the base of the Cape Breton economy. That is all well and good. I ask the minister to explain how he feels the intent of the legislation, drawn up to protect the miners and the mining communities, will be served by the Cape Breton Development Corporation using its energies toward the development of the tourist industry. This, of course, broadens the base of the Cape Breton economy. The tourist industry has been promoted for a number of years. But I do not understand how any move in this direction by the Cape Breton Development Corporation will provide alternative jobs for displaced miners.
I hope the minister will also explain to the house later the approach of the Cape Breton Development Corporation to the early retirement plan. I agree that the early retirement plan could be acceptable to quite a few miners employed under Devco. Here again Dr. Donald did not have an original thought, because the early retirement plan was first introduced in the Nova Scotia mining communities by the Leader of the Opposition when he was premier of that province. It was introduced after considering the limited resources of the province and it was put forward strictly on a social basis. When the provincial government introduced the early retirement plan it saved $16 million, $18 million or $20 million a year spent on coal subventions. Therefore the federal government has every reason to be very generous in such an early retirement plan. I ask the minister to speak to the Devco authorities and see to it that if they are going to put an early retirement plan into effect it at least surpasses the standards set out by the Economic Council of Canada. They should at least see that the early retirement plan provides benefits above the poverty level, as was quite clearly pointed out by the Economic Council of Canada. In other words, I am saying to the minister that
DEBATES	3667
Supply-Regional Development the early retirement plan gives the miners of Cape Breton less than the poverty level. If the federal government is introducing and is going to support this approach, while at the same time saving millions of dollars in subventions, the least it can do is make the plan worth while. The early retirement plan should provide more than the poverty level, which is now the case.
I also ask the minister to explain, since he has a considerable labour background, how the development corporation can compulsorily retire men at 60 years of age when the general agreement under which these men are working calls for retirement at the age of 65. How can they compulsorily retire a miner at 60 years of age when he is working under a general agreement which calls for his retirement at 65? Does this mean the minister supports the breaking down of bargaining units throughout the country?
I point out to the minister a question I asked in the committee. This matter is clearly spelled out in the legislation. I asked whether the early retirement plan was negotiated with the unions. I am sorry I do not have the committee reports here to verify this, but I was told in the committee there was nothing in the legislation which required Devco to negotiate such plans. Nevertheless the legislation distinctly says that any working arrangements should be carried out with all the unions that were certified under the Nova Scotia labour law prior to the coming into effect of this legislation.
I was told by the vice-president in charge of coal that when I referred to negotiating this matter with the unions I was drawing a pretty thin line, because nothing in the legislation required them to negotiate such a plan. If that is the case, nothing in the legislation gives Devco the authority to go ahead with such a plan. I ask the minister to examine all aspects of the early retirement plan and to take into consideration the fact that it provides benefits below the poverty line. They should introduce a plan which would at least make it worth while for those willing to take early or voluntary retirement, whichever it may be. I suggest that to make it worth while would mean a considerable increase in the amounts paid.
I also ask the minister when considering this particular phase of the plan to give some thought to the restrictions placed upon a miner accepting early retirement. There has been disagreement between the mines and the chairman of the board in this respect. In the
December 9, 1968

Supply-Regional Development committee I said restrictions were placed on a miner taking early retirement. The chairman at that time said there were no restrictions. This is not the case. Restrictions are placed on any miner who goes on early retirement in that 50 per cent of anything that he earns over and above $50 is applied against any funds he would receive on retirement. In other words, if he earns $100 a month he can only keep $75 and $25 is applied against the payment he will receive on retirement. I think this restriction should be removed. Also I see no reason why miners who might retire early should subsidize this plan through the unemployment insurance program. If they are going to accept early retirement they should be entitled to their pensions and to whatever benefits they may have from unemployment insurance rather than have to subsidize pensions through payments to unemployment insurance.
[DOT] (3:50 p.m.)
With regard to job opportunities, I believe in all sincerity that the intention of the legislation was to provide alternative work in and around the mining communities affected. I do not see anything in any of the Devco reports concerning any developments by that corporation although there are many rumours concerning this throughout Cape Breton. I see nothing about their intended investment in an oil refinery in the Port Hawkesbury area, although action was supposed to have been taken in this respect. I have no objections to broadening the base of the economy of Cape Breton, but I want to emphasize again the fact that this legislation was intended to assist the mining communities. Here again I might say that the development of the oil refinery in the Port Hawkesbury area, despite the credit which some people may be getting for it, was done on the initiative of the present Leader of the Opposition when he was premier of Nova Scotia in 1958, at which time he made land deals with the British American Oil Company. I might also say that I have found it surprising that such action has been taken in this area by the Cape Breton Development Corporation when one considers the fact that B.A. has now been taken over by U.S. interests.
I am also surprised to hear, although I have nothing to substantiate this, that Devco has shown some interest in a possible investment in a Holiday Inn. Here again they are emphasizing the tourist trade, but I do not feel that the tourist industry provides Cape

Breton or the mining communities in that area with the incentives for which they were looking and the security which they expected to receive from this legislation. No one expected Devco to bring in industry which would replace the coal mines and only employ 500 or 1,000 men, but it was certainly expected that Devco would make an all-out effort to assist the suffering mining communities. Even though Devco may invest millions of dollars in the Cape Breton area, this possible venture cannot be expected to do anything to serve us in particular or to protect the mining communities involved.
Since the Minister of Manpower and Immigration is here may I remind him that during the last election compaign he indicated that a ski resort would be built in Cape Breton. I am all in favour of it but I do not think Devco should dip into funds provided by parliament to develop the economy of the mining communities of Cape Breton in order to build a ski resort which again will only serve the tourist industry. I think I can speak with some authority on this program. It is not a development which will do much for Cape Breton, and I fail to see how a ski resort can help to develop the Cape Breton tourist industry because it is a recognized fact that skiing cannot take place during what is regarded as the tourist season in our area.
I see no indication that the government intends to fully support the over-all plan put forward by Devco. I believe that the opening of the mine at Lingan, which was forcefully promoted by everyone involved in the mining industry over a period of years, has been brought to the minister's attention. The thought behind the promotion was that the opening of a mine at Lingan would provide coal operators with an opportunity to drastically reduce production costs. It was never intended that Lingan be opened for the purpose of closing down other mines operating in the area. At the time that Devco came forward with the over-all plan to open the Lingan mine, without any thorough study of the plan, I criticized that approach because they were going to close down other mines. Yet, the Minister of Manpower and Immigration, who I hope will have something to say in this debate, indicated at that time that it was a wonderful thing and was a fulfilment of a promise he had made several years ago prior to another election. Since then it has been clearly indicated to him by the mining interests-and I might say here I am speaking of miners and unions-that they are not happy
December 9, 1968	COMMONS
about Devco opening the Lingan mine for the prime purpose of closing other operations. Again I wish to remind the minister that Bill C-135 was passed in this house for the purpose of rehabilitating and modernizing existing operations.
It should also be noted that the phasing-out period recommended in the Donald report was to take place over 15 years. Nowhere is it indicated in this legislation that its purpose is to phase out coal mines in Cape Breton. However, it is certainly indicated in the legislation that an effort should be made to revitalize, rehabilitate and modernize the mining communities. Possibly those mines that do not prove economical after this attempt is made should be phased out after 15 years. It is stated in the Devco report that the prime purpose of Bill C-135 and of the Donald report is to close down Cape Breton mines as quickly as possible. This was never the intention of the legislation. If the minister would examine the legislation closely he would find nothing in it indicating that the Cape Breton Development Corporation should close down coal mines. I should think that any effort on their part to close down coal mines should be made after they have attempted to produce some form of alternative employment. May I remind the Minister of Manpower and Immigration, who has considerable experience with labour unions, that this corporation cannot completely ignore the general agreement under which the miners have been working over a long period of years and tell them they may be pensioned off at the age of 60 or may have to take early retirement at that age.
[DOT] (4:00 p.m.)
I fail to understand the approach that Devco is using. They say these men are going to remain on the payroll, subject to recall. The men will receive a pension from Devco but that pension will be below the poverty line. Despite the fact the pension will be below the poverty line, if the men earn $100 in one month outside the coal operation, their earnings will be returned and applied against their pension. I feel it is a rather coldblooded approach to pension them off arbitrarily at a rate below the poverty line and at the same time place a restriction on the earnings they may be able to receive outside the coal operation. As has been indicated, the men will be left on the company payroll and will be subject to recall. I did not have the opportunity to question the Devco authorities that I thought would be available. I wonder what the position of a man would be under this
DEBATES	3669
Supply-Regional Development early retirement scheme who found it necessary to move with his family to some other part of the province or some other part of the country and was then recalled by the company? Who is going to handle this procedure? If he is not available for work, is this man removed from pension? Presumably the corporation has already prepared itself for a situation that might develop whereby an employee who accepts early retirement can be cut off from pension rights because of his activities outside the mining industry.
The Cape Breton Development Corporation, both the coal and development sections, seems to be concentrating its efforts on the mining activities that are going to be affected by any phasing out. Early retirement should mean that the miners will be provided with an adequate pension. I repeat that the pension falls below the poverty line. I feel that the miners should be given an opportunity to earn whatever moneys they are able to earn when they are on retirement. In addition, I do not believe that the Devco plan should be in any way, shape or form subsidized by unemployment insurance benefits that any miners may have coming to them. This is an area in which the miners have been contributing. I had hoped for an opportunity to examine the Devco officials more closely and get some definite answers with regard to some of these issues connected with the early retirement proposition.
I should like the minister to give consideration to the fact that the early retirement plan should be strictly voluntary. It is something that the government should not support because, in effect, this crown corporation is bringing about compulsory retirement at age 60. I say to the minister again that I am sure he does not want to be a party to any plan of the crown corporation which would violate the general agreement under which these miners have been working for years. I hope that before the afternoon is over the minister will enlighten the house as to what his intentions are with regard to this approach.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
