basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2563755,ca.proc.d.1968-12-05.1.1.10,1968-12-05,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr. Speaker, I will delete any reference to my feelings for the civil service, but I would go on to say that when such instances affect my constituents I will make the facts known to the minister concerned. I make no apology to anyone for this action. Frequently we see in this house the use or abuse of the rule of privilege for narrow, frivolous and partisan purposes. Such abuse reduces the effectiveness of the house and abrogates the privileges of all its members. Our responsibility is to govern the country and to do so we must first govern our tongues.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2563756,ca.proc.d.1968-12-05.1.1.11,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Oh, oh.

",,,Some hon. Members:,
2563757,ca.proc.d.1968-12-05.1.1.12,1968-12-05,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"My
constituents sent me here to work for them with vigour, and to speak fairly and honestly in the House of Commons and outside. I am proud that my constituents in Okanagan Boundary expect high standards of performance from me. I deem it a privilege to follow this standard, and I recommend it to the hon. member for Cape Breton-East Richmond.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2563758,ca.proc.d.1968-12-05.1.1.13,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.
December 5, 1968

Television Statement by Member

",,,Some hon. Members:,
2563759,ca.proc.d.1968-12-05.1.1.14,1968-12-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easl Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr. Speaker, when I rose yesterday to put the question I did to the Prime Minister I had one thought in mind; that was the code of ethics introduced in this house by the previous prime minister. Under that code of ethics no minister of the crown should be in a position where he may be threatened. Granted, we have had evidence in past parliaments and we have had evidence in this parliament where ministers of the crown in respect of furniture deals or videotape incidents have placed themselves in a position whereby external pressure might be exerted in order to bring about the result desired by anyone who is in on the know, and who is aware that what is being done should not be done; but when a member in this house says he is impugned, he is placing himself in a precarious position when he can be impugned by his own statements made during a broadcast, if anyone should want to refer to this broadcast and go through it.
Is it any wonder the image of this parliament is what it is when members continue to make reference to the wasted time of parliament? We see in the same transcript where another Liberal member referred to it as a very healthy parliament, and then said it should be abolished if it did not become efficient. Why don't they make up their own minds?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2563760,ca.proc.d.1968-12-05.1.1.15,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563761,ca.proc.d.1968-12-05.1.1.16,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"One minute they say it is a healthy parliament; the next minute they say it should be more efficient. The efficiency of parliament is the responsibility of the Prime Minister. He does not contribute anything to this responsibility when he gets up and runs from the house.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563762,ca.proc.d.1968-12-05.1.1.17,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please. I wonder
whether hon. members would not agree that we should not pursue this matter further. Certainly I do not wish to suggest that the debate should be interrupted in any way, but the hon. member did not follow up his question of privilege-and perhaps it is a good thing he did not-by a motion. Normally, there being no motion there can be no question of privilege; but in view of the fact that there was reference in his statement to the statement made yesterday by the hon. member for Cape Breton-East Richmond I thought he should be permitted to say a few words, but I hoped he would not say anything that would cause the debate to continue too long.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563763,ca.proc.d.1968-12-05.1.1.18,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr Speaker, may I clarify one point. The hon. member for Okanagan Boundary charged deliberate distortion of his remarks. I should like to read from page 16 of the transcript provided through the C.B.C. If Liberal members are interested in this document I shall be happy to table it. I am quoting from page 16 to prove that there is no distortion of his words:
Howard: -You certainly have an opportunity to bring anything up in the house, but I have the opportunity as a government member, to put that minister on the spot in front of the Prime Minister who is sitting there saying-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563764,ca.proc.d.1968-12-05.1.1.19,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.

",,,Some hon. Members:,
2563765,ca.proc.d.1968-12-05.1.1.20,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Oh, oh.

",,,Some hon. Members:,
2563766,ca.proc.d.1968-12-05.1.1.21,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563767,ca.proc.d.1968-12-05.1.1.22,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-Easl Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"-who is sitting there saying ""halt...""
Mr. Howard goes on to say:
Not as effectively ... not as often as I can do it. I can do it every week. And the merest threat of doing it-
Then Mr. Howard goes on to say:
This doesn't matter. The merest threat of doing this is enough to get civil servants all down the line making sure that they get that job done that needs being done-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563768,ca.proc.d.1968-12-05.1.1.23,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.

",,,Some hon. Members:,
2563769,ca.proc.d.1968-12-05.1.1.24,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"It's too bad the hon. member for Okanagan Boundary did not finish the statement, because from the applause which took place it takes a government member to threaten the civil servants.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563770,ca.proc.d.1968-12-05.1.1.25,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please. May I suggest to the hon. member that for the consideration of the Chair yesterday he read long excerpts from a statement made by the hon. member. The hon. member has again quoted from what was said on Tuesday in this exchange on television. The hon. member is now giving us a third edition of the same thing. I am wondering whether by this time we do not know enough about what was said on that program.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563771,ca.proc.d.1968-12-05.1.1.26,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brelon-Easi Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr. Speaker, I will complete the quotation and throw his own words back to the hon. member. He said:
-because they know that if the minister is on the spot then they are going to be on the spot. And I have used this and it has worked.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563772,ca.proc.d.1968-12-05.1.1.27,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.

",,,Some hon. Members:,
2563773,ca.proc.d.1968-12-05.1.1.28,1968-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"From the applause of Liberal members it appears that their idea of democracy is to threaten civil servants.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2563774,ca.proc.d.1968-12-05.1.1.29,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Oh, oh.
December 5, 1968

",,,Some hon. Members:,
2563775,ca.proc.d.1968-12-05.1.1.30,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please. As I said a moment ago, and I trust the member will not go further, when the hon. member raised the matter yesterday I made the decision which I still believe is right, that notice should have been given. Notice was given today by the hon. member for Okanagan Boundary and that is why the matter was allowed to go on. May I conclude in this way, by saying if there was any member who was entitled to raise a question of privilege it was the Prime Minister, and he did not raise one. I understand we have another question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563776,ca.proc.d.1968-12-05.1.1.31,1968-12-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr. Speaker, before Your Honour leaves this particular issue I should like to state I agree that the exchange between the two hon. members has been adequate, except in one respect. The hon. member for Okanagan Boundary today used the words ""deliberate distortion"". I submit to Your Honour that these words, without qualification, constitute an infringement of the privileges of any hon. member. Sometimes, the word ""distortion"", or other similar words, are used in the heat of debate and upon reflection, hon. members probably wish they had not used them. These words ""deliberate distortion"" were not used in the heat of debate or as a result of a situation generated in the house but read from a statement, and I suggest these are words the hon. member for Okanagan Boundary should withdraw.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2563777,ca.proc.d.1968-12-05.1.1.32,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.

",,,Some hon. Members:,
2563778,ca.proc.d.1968-12-05.1.1.33,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please. As the hon. member knows much better than I, there are a number of precedents and a number of authors who list long series of words considered to be unparliamentary. Basically I would think the suggestion by a member that there has been a deliberate intention to mislead the house is normally not acceptable according to the practices of this house. Although the hon. member may have wanted to say there had been a distortion, I am quite sure he did not want to impute to an hon. member an intention to deliberately distort something. I should like that hon. member to confirm my understanding of this situation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563779,ca.proc.d.1968-12-05.1.1.34,1968-12-05,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Mr. Speaker, I regret that my words have caused so much pain to hon. members in the opposition.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2563780,ca.proc.d.1968-12-05.1.1.35,1968-12-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Not members of the opposition, to the house.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2563781,ca.proc.d.1968-12-05.1.1.36,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Order, please.

Unsatisfactory Reply to Question

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563782,ca.proc.d.1968-12-05.1.1.37,1968-12-05,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard (Okanagan Boundary):,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"I suggest that perhaps I could have worded my remarks more carefully. Out of respect to you, Mr. Speaker, I would withdraw those remarks.
[DOT] (2:50 p.m.)

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2563783,ca.proc.d.1968-12-05.1.1.38,1968-12-05,intervention,,,,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"Hear, hear.

",,,Some hon. Members:,
2563784,ca.proc.d.1968-12-05.1.1.39,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)- STATEMENT BY MEMBER FOR CAPE BRETON-EAST RICHMOND,,"On this happy note we will go on to the next question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563785,ca.proc.d.1968-12-05.2,1968-12-05,,,,topic,MR. FORTIN-UNSATISFACTORY REPLY TO QUESTION ON ORDER PAPER,,,,,,,
2563786,ca.proc.d.1968-12-05.2.1,1968-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,MR. FORTIN-UNSATISFACTORY REPLY TO QUESTION ON ORDER PAPER,,,"Thank you, Mr. Speaker. On that happy note, I should like to rise on a less happy one concerning the Department of Justice.
A few months ago, I put the following question on the order paper:
What works have been declared to be to the general advantage of Canada in the sense of the B.N.A. Act (section 92) since 1867?
The question is most important because it enables us to define the extent to which the B.N.A. Act was applied. Now, some civil servants in the department concerned called me later on to say that it might take a while to prepare a reply and asked me to kindly be patient.
Wanting to prove my good will, I accepted that reply. However, on October 21, 1968, as reported in Hansard on page 1577, I was told, and I quote:
No list of such works has been maintained.
Mr. Speaker, my question of privilege is based on the type of reply the members, the representatives of the people, are given. The members endeavour to discharge, as best they can, their duties as legislators and controllers of the government and the administration; in order to do this, they want to be as well informed as possible. The government, on the other hand, tries to thwart their good intentions by refusing to give them the necessary information.
Mr. Speaker, as a true democracy cannot exist unless the members and the voters are fully informed, I complete my question of privilege by asking the Department of Justice to revise its position and give us this information.
Moreover, I propose that the house adjourn its business to force the government to tell the house what works have been declared to be to the general advantage of Canada. I make
December 5, 1968

Unsatisfactory Reply to Question this a matter of principle, because the government refuses deliberately to answer the questions we put to it.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2563787,ca.proc.d.1968-12-05.2.2,1968-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. FORTIN-UNSATISFACTORY REPLY TO QUESTION ON ORDER PAPER,,,"The member, in conformity with standing orders, gave me written notice of the question of privilege he intended to bring up.
He claims that a minister did not give him the information requested through a question on the order paper, and he made a motion to adjourn the house.
The hon. member for Lotbiniere quoted the provisions of paragraph 3 of citation 181 of Beauchesne's Parliamentary rules and forms, and I quote:
A Minister may decline to answer a question without stating the reason for his refusal, and insistence on an answer is out of order, no debate being allowed. A refusal to answer cannot be raised as a question of privilege, nor is it regular to comment upon such refusal. A member can put a question, but has no right to insist upon an answer.
If, according to standing orders, a member cannot insist, by way of a question of privilege, upon an answer, it is obvious that a question of privilege cannot be raised when an answer has been given, even if the hon. member is not satisfied with it. Therefore, I must conclude that the question of privilege is not in order.
As concerns the adjournment of the house for the purpose suggested by the hon. member for Lotbiniere, I suppose his motion is based on standing order 26. If so, the subject of the motion does not meet the conditions for urgency listed in citation 100 of Beauchesne's Parliamentary rules and forms. Anyhow, whether it is a pure and simple question of privilege or a motion under standing order 26, the rules do not authorize me to present the hon. member's motion to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2563788,ca.proc.d.1968-12-05.3,1968-12-05,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2563789,ca.proc.d.1968-12-05.3.1.1,1968-12-05,,,,stagedirection,,,,First report of standing committee on agriculture-Mr. Marcel Lessard (Lac-Saint-Jean).,,,,
2563790,ca.proc.d.1968-12-05.3.1.2,1968-12-05,,,,stagedirection,,,,"Second report of standing committee on national resources and public works-Mr. Hopkins.
[Note: Text of foregoing reports appears in today's Votes and Proceedings.]",,,,
2563791,ca.proc.d.1968-12-05.4,1968-12-05,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2563792,ca.proc.d.1968-12-05.4.1,1968-12-05,,,,subtopic,FOOD AND DRUGS ACT,REQUIREMENT THAT DRUG LABELS SHALL LIST INGREDIENTS,,,,,,
