basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566945,ca.proc.d.1968-12-16.4.19.2,1968-12-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,EDMONTON INTERNATIONAL AIRPORT,,"I am informed by the Departments of Manpower 29180-2511
Questions
and Immigration and National Revenue as follows: 1. A 24-hour service is maintained at the passenger terminal employing one officer per shift. In addition, a day shift of one man is maintained, at the cargo terminal, (a) A total of nine officers is available on a shift-work basis, and (b) the complete complement of nine men is available per shift if required.
2.	During the years 1967, 1966 and 1965, nine officers were employed at Edmonton international airport on a shift-work basis.
3.	Nil. The immigration examination of international passengers is conducted by immigration officers employed at the immigration office in the city of Edmonton on an on-call rotation basis.
4.	Nil. The immigration examination of international passengers during 1967, 1966, 1965 was conducted by immigration officers employed at the immigration office in the city of Edmonton on an on-call rotation basis.
5.	1967, 26,711; 1966, 21,128; 1965, 17,834; To date 1968, 32,342.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2566946,ca.proc.d.1968-12-16.4.20,1968-12-16,,,,subtopic,QUESTIONS,"ARMED FORCES PERSONNEL, CORNWALLIS, N.S.",,,,,,
2566947,ca.proc.d.1968-12-16.4.20.1,1968-12-16,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS,"ARMED FORCES PERSONNEL, CORNWALLIS, N.S.",,"1.	What is the present number of Armed Forces personnel stationed at Cornwallis, N.S.?
2.	Has any reduction occurred during the past five years and, if so, for what reason and is further reduction of personnel anticipated?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2566948,ca.proc.d.1968-12-16.4.20.2,1968-12-16,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS,"ARMED FORCES PERSONNEL, CORNWALLIS, N.S.",,"1. As of 30
September, 1968-1,331.
2. Yes due to the general reduction in the total strength of the Canadian armed forces; however, no significant reduction is anticipated in the foreseeable future.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2566949,ca.proc.d.1968-12-16.4.21,1968-12-16,,,,subtopic,QUESTIONS,"PRESS RELEASES, HEALTH AND WELFARE DEPARTMENT",,,,,,
2566950,ca.proc.d.1968-12-16.4.21.1,1968-12-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PRESS RELEASES, HEALTH AND WELFARE DEPARTMENT",,"1.	Does the Department of National Health and Welfare issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity
used and the cost thereof?

December 16, 1968
Questions
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2566951,ca.proc.d.1968-12-16.4.21.2,1968-12-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"PRESS RELEASES, HEALTH AND WELFARE DEPARTMENT",,"1. Yes. 61.
2.	(a) $472.20 (b) Nil (c) $976.00 (d) $1,108.98 (e) $1,184.45* *Includes one press release during mail strike using telex at cost of $13.25.
3.	(a) No. 7 bond white-40 M base white. <b) 244,000 sheets. $659.70.
4.	Man-hours 1,464.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2566952,ca.proc.d.1968-12-16.4.22,1968-12-16,,,,subtopic,QUESTIONS,"SALARY AND EXPENSE ALLOWANCE, C.N.R. CHAIRMAN",,,,,,
2566953,ca.proc.d.1968-12-16.4.22.1,1968-12-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,"SALARY AND EXPENSE ALLOWANCE, C.N.R. CHAIRMAN",,"1.	What was the salary of the Chairman of the CNR in 1937, 1947, 1957, 1967?
2.	For the same years, what was the expense allowance of the office?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2566954,ca.proc.d.1968-12-16.4.22.2,1968-12-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"SALARY AND EXPENSE ALLOWANCE, C.N.R. CHAIRMAN",,"The management of Canadian National Railways advises as follows:-1 and 2. Pursuant to section 8 (2) of the Canadian National Railways Act, being chapter 29 of the Statutes of Canada 1955, ""...the chairman of the board of directors, if he is not the president, may, in addition, be paid by the national company a salary or other remuneration fixed by the governor in council."" In each of the years listed the incumbent president was also chairman of the board of directors and therefore did not receive a salary nor was he paid any expense allowance solely as chairman.
The management of Canadian National Railways further advises that under the aforesaid act the direction and control of the affairs of the company are vested in its board of directors. The properly certified out of pocket expenses incurred by the president while engaged in and upon the affairs of the company are examined and passed upon each month by the board of directors and are subject to regular audit procedures. This is normal and accepted business practice and it is considered the travelling expenses of officers to be a matter concerning the internal affairs of the company.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2566955,ca.proc.d.1968-12-16.4.23,1968-12-16,,,,subtopic,QUESTIONS,CONSUMER COUNCIL-NON-REPRESENTATION OF N.B. AND P.E.I.,,,,,,
2566956,ca.proc.d.1968-12-16.4.23.1,1968-12-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,CONSUMER COUNCIL-NON-REPRESENTATION OF N.B. AND P.E.I.,,"1.	What reason or reasons prompted the noninclusion of consumers from the Provinces of Prince Edward Island and New Brunswick in the personnel of the Canadian Consumer Council?

2.	Were any citizen of these provinces asked to serve on the Council?
3.	Is the Department of Consumer and Corporate Affairs aware of any protest over the increasing cost of living on the part of residents of New Brunswick and Prince Edward Island?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2566957,ca.proc.d.1968-12-16.4.23.2,1968-12-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS,CONSUMER COUNCIL-NON-REPRESENTATION OF N.B. AND P.E.I.,,"1. The membership of the council is intended to be representative of the country as a whole-both economically and geographically. However, in a council of 24 members, it is impossible to have all economic and geographic sectors represented at one time. For that reason, the term of membership is restricted to either one or two years. This permits changes in the membership to allow in future years for the representation of economic or geographic interests not present on the original council.
2.	No.
3.	The Department of Consumer and Corporate Affairs is aware of a general concern over the increasing cost of living on the part of all Canadians, inclusive of residents of New Brunswick and Prince Edward Island. An indication of that awareness is reflected in the decision to establish an independent body to study and report on problems of costs and prices as announced by the Minister of Consumer and Corporate Affairs during the budget debate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2566958,ca.proc.d.1968-12-16.4.24,1968-12-16,,,,subtopic,QUESTIONS,"ARREST OF ONE GINGRAS BY R.C.M.P., QUEBEC",,,,,,
2566959,ca.proc.d.1968-12-16.4.24.1,1968-12-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,"ARREST OF ONE GINGRAS BY R.C.M.P., QUEBEC",,"1.	Did the R.C.M.P., Quebec section, arrest a Mr. Gingras of the Quebec City area on July 15, 1968 and seize his automobile?
2.	Was this arrest made following a telephone call and, if so, what is the name of the person who made this call?
3.	What is the name of the officer who directed this operation?
4.	If the said vehicle was seized, were there cans in it and did these cans contain alcohol?
5.	If there was alcohol in the cans, what was its percentage-proof content, what was its value and where was it made?
6.	Was the vehicle impounded by the R.C.M.P. and, if so, for how many days and at what location?
7.	Was the vehicle returned to Mr. Gingras and, if so, on whose order and on what date did Mr. Gingras retake possession of such vehicle?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2566960,ca.proc.d.1968-12-16.4.24.2,1968-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS,"ARREST OF ONE GINGRAS BY R.C.M.P., QUEBEC",,"1. Mr. Gingras was not arrested on July 15, 1968, however, his vehicle was placed under detention under the Excise Act and was left in his custody.
December 16, 1968

2.	The investigation was conducted as a result of a telephone call received from a person using a fictitious name.
3.	Sergeant J. P. F. Plourde, R.C.M. Police, Quebec detachment.
4.	A one gallon can containing alcohol was found in the vehicle.
5.	Alcoholic content of the sample analysed was 82.7 per cent of proof spirit. The value and origin of the alcohol is not known.
6.	The vehicle was not impounded.
7.	The vehicle was released from detention on November 21, 1968 upon the directive dated November 1st, 1968 of the seizures division, Department of National Revenue.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2566961,ca.proc.d.1968-12-16.4.25,1968-12-16,,,,subtopic,QUESTIONS,ACCOMMODATION FOR STATE VISITORS,,,,,,
2566962,ca.proc.d.1968-12-16.4.25.1,1968-12-16,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,ACCOMMODATION FOR STATE VISITORS,,"1.	Has the Department of External Affairs leased on a long term basis or purchased a residential building for the purpose of accommodating state visitors?
2.	If so, at what location and at what cost and from whom was the purchase made or the lease acquired?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2566963,ca.proc.d.1968-12-16.4.25.2,1968-12-16,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,ACCOMMODATION FOR STATE VISITORS,,"I am informed by the Department of External Affairs and the Department of Public Works as follows: 1. No, but the Department of Public Works bought a house at 7 Rideau Gate which has been assigned to the Department of External Affairs for purposes of government hospitality.
2. The property was purchased for $152,000. from Thomas Travers Ahearn and the Royal Trust Company, executors of the estate of Norah Ahearn.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2566964,ca.proc.d.1968-12-16.4.26,1968-12-16,,,,subtopic,QUESTIONS,"POST OFFICE CLOSINGS, BRITISH COLUMBIA",,,,,,
2566965,ca.proc.d.1968-12-16.4.26.1,1968-12-16,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,"POST OFFICE CLOSINGS, BRITISH COLUMBIA",,"1.	How many post offices are scheduled to be closed in the province of British Columbia?
2.	How many post offices are scheduled to be closed in the constituency of Kootenay West, where are they located and what is the reason for the closure of each?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2566966,ca.proc.d.1968-12-16.4.26.2,1968-12-16,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasier General):,Postmaster General,QUESTIONS,"POST OFFICE CLOSINGS, BRITISH COLUMBIA",,"1. Two.
2. Nil.
Note: Further studies are being conducted with a view to closing additional post offices
Questions
in British Columbia within the closing program criteria but no steps have actually been taken on any particular case as yet.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2566967,ca.proc.d.1968-12-16.4.27,1968-12-16,,,,subtopic,QUESTIONS,LIQUOR SEIZED IN QUEBEC BY R.C.M.F.,,,,,,
2566968,ca.proc.d.1968-12-16.4.27.1,1968-12-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,LIQUOR SEIZED IN QUEBEC BY R.C.M.F.,,"1.	During the Quebec Liquor Board strike, what quantity of alcohol from other provinces was seized by the R.C.M.P. and handed over to the Quebec Provincial Police?
2.	Is it necessary for the Province of Quebec to reimburse the federal government for such services?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2566969,ca.proc.d.1968-12-16.4.27.2,1968-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General);,Solicitor General of Canada,QUESTIONS,LIQUOR SEIZED IN QUEBEC BY R.C.M.F.,,"1. 527 bottles of assorted liquor.
2. No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2566970,ca.proc.d.1968-12-16.4.28,1968-12-16,,,,subtopic,QUESTIONS,PREPARATIONS FOR AGRICULTURAL CONFERENCE,,,,,,
2566971,ca.proc.d.1968-12-16.4.28.1,1968-12-16,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,PREPARATIONS FOR AGRICULTURAL CONFERENCE,,"1.	Has the Canadian Agricultural Planning Commission which will prepare a report for the March 1969 conference been formed and, if so, who are the representatives from the (a) Department of Agriculture (b) provinces (c) farming associations (d) farming industries (e) consumers?
2.	Has an organization committee for the March 1969 conference been formed and, if so, who are the representatives from the (a) Department of Agriculture (b) provinces (c) farming associations (d) farming industries (e) consumers?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2566972,ca.proc.d.1968-12-16.4.28.2,1968-12-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,PREPARATIONS FOR AGRICULTURAL CONFERENCE,,"1. The federal task force on agriculture was named on September 22, 1967. It is made up of five experts who were nominated because of their personal knowledge and experience and they do not represent any group. They are: Dr. D. L. MacFarlane, Montreal, Chairman; Prof. D. C. Campbell, Toronto; Mr. P. Comtois, Sherbrooke; Dr. C. Gilson, Winnipeg; Dr. D. H. Thain, London, (a) (b) (c) (d) (e) do not apply.
2. The steering committee for the Canadian Agricultural Congress of March 1969 has been nominated. The members are: Dr. R. Poirier,, assistant deputy minister of Canada Department of Agriculture as chairman; Dr. D. L. MacFarlane as representative of the federal task force on agriculture; Dr. Ernest Mercier as representative of the provincial departments of agriculture; Mr. W. E. Burton as a farm producer; Mr. H. K. Leckie as a representative of the food processing industry.

December 16. 1968
Orders for Returns

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566973,ca.proc.d.1968-12-16.5,1968-12-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2566974,ca.proc.d.1968-12-16.5.1,1968-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS UNDER AREA DEVELOPMENT AGENCY,,,,,,
2566975,ca.proc.d.1968-12-16.5.1.1,1968-12-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS UNDER AREA DEVELOPMENT AGENCY,,"Sydneys):
1.	Of the total number of applications approved by the federal government under the Area Development Agency, what is the breakdown by provinces both as to applications and as to the amount of the assistance provided?
2.	Of the applications approved in Nova Scotia, what are the names of the firms or individuals who secured the assistance and what was the amount in each case?
3.	How many applications received from Nova Scotian firms were rejected and how many applications are still pending and what are the names of the firms who have made application and have yet to have a decision rendered and in each Instance how long has the firm been awaiting a decision on its application?
Return tabled.

",Progressive Conservative,,Mr. Muir (Cape Breion-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2566976,ca.proc.d.1968-12-16.5.2,1968-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PRODUCT STATISTICS,,,,,,
2566977,ca.proc.d.1968-12-16.5.2.1,1968-12-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PRODUCT STATISTICS,,"For each of the last five years, what was the value of (a) consumer goods and services produced in Canada (b) all capital used (c) gross capital formation (d) imported goods and services (e) goods and services used (f) depreciation of capital (g) exported goods and services (h) the surpluses or deficits for each of the above headings?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2566978,ca.proc.d.1968-12-16.5.3,1968-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSPORT DEPARTMENT CONTRACT WITH CARA OPERATIONS,,,,,,
2566979,ca.proc.d.1968-12-16.5.3.1,1968-12-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANSPORT DEPARTMENT CONTRACT WITH CARA OPERATIONS,,"1.	Does the Department of Transport have a contract(s) with CARA Operations Ltd, 55 Yonge St., Toronto, Ontario?
2.	What are the terms of the contract (s) and how long has it (have they) been in effect?
3.	When was the first contract entered into with the Department of Transport?
4.	How many contracts have been entered into with CARA Operations Limited?
5.	Has the Department of Transport received any complaints about the service provided since the contraet(s) went into operation?
6.	What has the Department of Transport done about these complaints?
7.	Do any of the complaints relate to monopolies?
8.	What steps does the Department take to ensure that complaints are properly dealt with?
9.	Who audits the books of CARA and are copies of the auditors reports forwarded to the Department of Transport?
10.	Has the Auditor General seen the audit reports?

11.	Has the Auditor General made any comments on them and, if he has, what are they?
12.	Since the inception of the contract (s) has the Department of Transport had any difficulty in making an audit of the books of CARA Operations Limited in conformity with the standards generally accepted by the public accounting profession and/or the Auditor General of Canada?
13.	What specifically were the problems involved?
14.	Is the Department of Transport giving any consideration to changing the current provisions of the CARA contract (s) and opening the operations involved to tender by local businessmen across Canada?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2566980,ca.proc.d.1968-12-16.5.4,1968-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY PLANES USED FOR RELIEF FLIGHTS,,,,,,
2566981,ca.proc.d.1968-12-16.5.4.1,1968-12-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY PLANES USED FOR RELIEF FLIGHTS,,"1.	How many military aircraft have been despatched from Canada since September 12,	1968
for use in transporting relief supplies to Nigeria or Biafra?
2.	What is the make of each plane and when did each leave Canada?
3.	What was the destination of each plane when it left Canada, what was the route travelled and when did each plane arrive at its destination?
4.	What was the name and rank or status of each person aboard each plane enroute from Canada to destination?
5.	Have any of the planes returned to Canada and, if so, on what date and from what location did each depart for Canada, what route was travelled and when did each arrive in Canada?
6.	What was the name and rank or status of each person aboard each plane enroute the return trip to Canada?
7.	What trips were made by each plane from the time of arrival at original destination to the present or to the time of departure for Canada?
8.	What is the approximate tonnage of supplies delivered to Nigerian or Biafran authorities through use of the aircraft?
9.	What has been the cost to Canada to date for (a) supplies delivered by aircraft (b) the use of the aircraft including costs since the aircraft left Canada (c) wages, salaries and expenses of personnel involved, and (d) other expenses?
Return tabled.

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2566982,ca.proc.d.1968-12-16.5.5,1968-12-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOUSING AND FARM LOANS, BEAUCE CONSTITUENCY",,,,,,
2566983,ca.proc.d.1968-12-16.5.5.1,1968-12-16,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOUSING AND FARM LOANS, BEAUCE CONSTITUENCY",,"1.	What was the total amount of loans approved by Central Mortgage and Housing Corporation in the federal constituency of Beauce during the past five years and how many homes were built with these loans?
2.	What was the total amount of agricultural farm loans granted by the government for each of the years from 1962 to 1967 inclusive in the federal constituency of Beauce?
December 16, 1968

3.	What was the average amount of these loans?
4.	How many loans were refused during these years?
Return tabled.

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2566984,ca.proc.d.1968-12-16.5.5.2,1968-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HOUSING AND FARM LOANS, BEAUCE CONSTITUENCY",,"Mr. Speaker, may I crave your indulgence as I rise again in respect of question No. 4 having to do with the pensions of retired civil servants. I realize I have asked this question a good many times before, but I am obligated to ask again when an answer might be forthcoming. On Wednesday of last week when I asked how many more times I must ask, the President of the Treasury Board said I would have to do it every day until the 15th. The 15th was yesterday. The answer is still not forthcoming. When will we have the answer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566985,ca.proc.d.1968-12-16.6,1968-12-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2566986,ca.proc.d.1968-12-16.6.1,1968-12-16,,,,subtopic,INDIAN AFFAIRS,RESPONSIBILITY IN DEATH OF GIRL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2566987,ca.proc.d.1968-12-16.6.1.1,1968-12-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,RESPONSIBILITY IN DEATH OF GIRL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask leave, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave), to move the adjournment of the house under standing order 26 for the purpose of discussing a matter of urgent public importance, namely the death of a young native Indian girl on highway No. 1 just west of Brandon, Manitoba, early this month and the guilt of the Department of Indian Affairs and Northern Development in respect of her death.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2566988,ca.proc.d.1968-12-16.6.1.2,1968-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,RESPONSIBILITY IN DEATH OF GIRL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member knows that he must address the Chair on the question of urgency of debate, and I think it would be helpful at least to the house, if not to the Chair, for the hon. member to make his contribution at this stage in respect of the question of urgency, which is the only matter that can be before the house at this moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
