basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2568192,ca.proc.d.1968-12-19.5.2.1.4,1968-12-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compion):,,TABLING OF INTERNATIONAL AGREEMENT SIGNED TODAY,EXTERNAL AFFAIRS,PROPOSED RATIFICATION OF NUCLEAR NONPROLIFERATION TREATY,"Mr. Speaker, we are happy to comment the statement that the honourable Secretary of State for External Affairs (Mr. Sharp) has just made with regard to nuclear weapons.
I am convinced that the whole world would like to see them disappear and the advancement of nuclear science put to the service of humanity. Nuclear weapons are considered by humanity as destructive weapons when they should be a power of resurrection.

Many countries of the world are stunned by the destructive power of these weapons knowing full well that they can destroy everything on earth. The peoples of the world have to yield to the will of the four great powers that have nuclear arms.
Mr. Speaker, instead of endeavouring to reduce the proliferation of nuclear arms, we should use all those new technological developments to serve humanity and help the economic development of the world.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2568193,ca.proc.d.1968-12-19.6,1968-12-19,,,,topic,AGRICULTURE,,,,,,,
2568194,ca.proc.d.1968-12-19.6.1,1968-12-19,,,,subtopic,AGRICULTURE,HOGS-ANNOUNCEMENT OF CHANGES IN GRADES AND PREMIUMS,,,,,,
2568195,ca.proc.d.1968-12-19.6.1.1,1968-12-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS-ANNOUNCEMENT OF CHANGES IN GRADES AND PREMIUMS,,"Mr. Speaker, I should like to make a brief statement about a change in hog premiums. A short time ago I announced changes in the grades and grading of hogs which will take place on December 30, 1968. The present grades of A, B and C will be replaced by an index scale based on the scientific principle of appraising carcass merit on the basis of back fat and weight measurements. Since the pricing policy of meat packers will be based on this premise, the immediate result will be a greater reward from the market place to the producer who sells hogs that yield a relatively high proportion of lean. The long term result will be an increase in the production of higher quality pork of the type the consumer wants.
To provide initial impetus to the attainment of this objective the hog premium is being altered to apply at a higher rate to fewer hogs. Commencing December 30, 1968 and until further notice, there will be paid a premium of $3 per hog carcass with an index of 103 or higher. This will be an increase per carcass from the present $2 premium for grade A carcasses, but as I stated earlier it will apply to a smaller percentage of hogs.
I am pleased to be able to report that this new system of hog carcass appraisal has been developed by representatives of producers and processors along with government officials working in close co-operation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2568196,ca.proc.d.1968-12-19.6.1.2,1968-12-19,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Keni-Essex):,,AGRICULTURE,HOGS-ANNOUNCEMENT OF CHANGES IN GRADES AND PREMIUMS,,"Mr. Speaker, the statement by the minister this afternoon with regard to a change in the grading program is very important to the industry concerned. At last the government is taking concrete action that will enable this industry to meet competition and world
December 19, 1968

demand for protein rather than carbohydrates and fat.
The minister stated the long term result will be an increase in the production of higher quality pork. When the minister states that the $3 instead of the former $2 will apply to a smaller percentage of hogs, what he is really saying is that in the years ahead the industry will receive from the government far less by way of payments, and this at a time when the industry needs those payments most.
[DOT] (3:00 p.m.)
This is a concrete illustration of what can happen to an industry when the government lacks a long range policy. Within two weeks there will be a change in the payments made to the primary producers, when, had the government announced its intention 18 months or two years ago, it would have enabled the producers to take advantage of this change in the grade system. As it is now, definite hardship will be caused among the producers during the next six months to two years, depending on the particular production engaged in.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2568197,ca.proc.d.1968-12-19.6.1.3,1968-12-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,HOGS-ANNOUNCEMENT OF CHANGES IN GRADES AND PREMIUMS,,"Mr. Speaker, this new grading system has been in the making for some time, and has been exhaustively researched. The federation of agriculture, the processors and so on have all taken part, and I think we will have to see how it works out in practice in the slaughter plants, whether it operates effectively on the production line and does not slow the product as it goes through. It will mean that premiums to some farmers who are now receiving them will be ruled out. Therefore I think the emphasis now will be on top grade hogs and producers of lower grade hogs will not receive any premium.
I think one area that has not been explored and researched in view of the proposals now made in the grade marking of quality hogs before they are passed on to the consumer. I think this top quality grading should be passed on from the farmer-producer to the ultimate consumer, as is the case now with beef. I did make this point in the committee on agriculture and was told that for certain reasons this cannot be done, but I think it can.
I do not think any objective examination was made into whether it can be done, and this is a real weakness in this new system. As I say, the main point here is that the quality product be passed on as such from the producer to the consumer.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2568198,ca.proc.d.1968-12-19.6.1.4,1968-12-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,HOGS-ANNOUNCEMENT OF CHANGES IN GRADES AND PREMIUMS,,"Mr. Speaker, in my opinion, the statement made
Statistics Act
by the Minister of Agriculture about the grading of hogs meets the need to encourage even more the production of higher quality pork.
That policy offers some advantages of course, but it also has some disadvantages, and I think that it will be necessary to proceed by stages in order to prevent too heavy losses for the producers who might produce hogs of a quality inferior to the standards that have just been announced in the house.
However, I ask myself a question which must have crossed the minister's mind and which might even have been discussed, although it was not mentioned in his statement. In view of special conditions in the province of Quebec where the government now pays a premium for grade A hogs, in order to help the producers even more, in view also of the fact that grades A and B will be abolished, will the Quebec government keep on grading hogs in the same way and paying the premium or has some agreement been reached? I presume that the federal Minister of Agriculture and his Quebec counterpart have considered the situation and, at the right moment, we would be happy to hear the minister's explanations.
At all events, it appears to us at first sight that this new policy will promote a higher quality production.
The other day, I heard an hon. member say that he was worried about the fact that farmers were not always concerned with quality. I think that this is a gratuitous assertion because even though it might have been so in the past, in 1968 farmers accept more and more to produce high quality products and meet the consumer needs, provided they are compensated for the quality of their products.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2568199,ca.proc.d.1968-12-19.7,1968-12-19,,,,topic,STATISTICS ACT,,,,,,,
2568200,ca.proc.d.1968-12-19.7.1,1968-12-19,,,,subtopic,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,,,,,
2568201,ca.proc.d.1968-12-19.7.1.1,1968-12-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Kenneth Robinson (Lakeshore) moved,,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"for leave to introduce Bill No. C-149, to amend the Statistics Act.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2568202,ca.proc.d.1968-12-19.7.1.2,1968-12-19,intervention,,,,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"Explain.

",,,Some hon. Members:,
2568203,ca.proc.d.1968-12-19.7.1.3,1968-12-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"Mr. Speaker, it is proposed that the long title of the Statistics Act be repealed and the word ""Canada"" substituted for the word ""dominion"". The purpose of the bill is to give effect to Canada's status as a nation and remove the anachronism ""dominion"", once useful but now embarrassing.
Motion agreed to and bill read the first time.

December 19, 1968
Inquiries of the Ministry CRIMINAL CODE

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2568204,ca.proc.d.1968-12-19.7.1.4,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"Government notices of
motions: the Minister of Justice.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568205,ca.proc.d.1968-12-19.7.1.5,1968-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"Mr. Speaker, I believe there is unanimous consent that we go into committee of the whole today and pass this resolution without debate so the bill can be introduced and given first reading today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2568206,ca.proc.d.1968-12-19.7.1.6,1968-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"It is suggested that the house go into committee of the whole later this day for this purpose. Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568207,ca.proc.d.1968-12-19.7.1.7,1968-12-19,intervention,,,,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"Agreed.

",,,Some hon. Members:,
2568208,ca.proc.d.1968-12-19.7.1.8,1968-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minisier of Justice) moved,Minister of Justice and Attorney General of Canada,STATISTICS ACT,PROPOSED AMENDMENT TO CHANGE TITLE,,"that the house go into committee of the whole later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Criminal Code, the Parole Act (inter alia to increase the maximum number of members of the National Parole Board from five to nine), the Penitentiary Act, the Prison and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2568209,ca.proc.d.1968-12-19.7.1.9.1,1968-12-19,,,,stagedirection,,,,Motion agreed to.,,,,
2568210,ca.proc.d.1968-12-19.7.2,1968-12-19,,,,subtopic,STATISTICS ACT,EXTERNAL AFFAIRS,,,,,,
2568211,ca.proc.d.1968-12-19.7.2.1.1.1,1968-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2568212,ca.proc.d.1968-12-19.7.2.1.2,1968-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,STATISTICS ACT,EXTERNAL AFFAIRS,MEETING OF EDUCATION MINISTERS OF FRENCH SPEAKING COUNTRIES,"Mr. Speaker, I presume it is still appropriate to ask the secretary of state a question in this house relating to Canada's policy toward the conference to be held in Niger, even though that policy has now been announced in the other place. I wonder whether the Secretary of State for External Affairs could advise the house, in light of the statement made in the other place yesterday, whether the government of Canada has reached an understanding with the government of the province of Quebec as to the manner in which the province of Quebec will participate in the conference in Niger.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
