basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1198147,ca.proc.d.1939-05-23.1.1.8,1939-05-23,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I compliment
my hon. friend on his diligence and industry.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1198148,ca.proc.d.1939-05-23.1.1.9,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The hon. member said that I have not attended the committee; as a matter of fact I have-not regularly, because I frankly admit that in my position I have not the time; but I did attend it fairly frequently and I have read every page of the evidence except for the last two or three days.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198149,ca.proc.d.1939-05-23.1.1.10,1939-05-23,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Good work!

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1198150,ca.proc.d.1939-05-23.1.1.11,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I was going to point out that we have to-day before the banking and commerce committee probably the best informed man in Canada on such legislation as this, the man who is going to be in charge of it; I refer to Mr. Towers, the governor of the Bank of Canada. No better guide could we have for legislation such as this than Mr. Towers. I submit that with him there and the Minister of Finance present with his deputy minister and his officers, familiar with this subject, the banking and commerce committee is the only proper place w'here this legislation can be properly dealt with.
Now I may say something which possibly is touching on a subject upon which I should not touch. I do not believe that the Minister of Finance expects this legislation to get through parliament at all this session.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198151,ca.proc.d.1939-05-23.1.1.12,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Oh, well, Mr. Speaker, I must protest. This legislation is dearer to me than anything I have brought before this house this session.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198152,ca.proc.d.1939-05-23.1.1.13,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"All right; I accept the hon. gentleman's word that this legislation is dear to him, but I submit it got dear to him pretty late in the session. If the hon. gentleman was so anxious to get it here I do not question his word, but I do not believe that he expects to get it through this session.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198153,ca.proc.d.1939-05-23.1.1.14,1939-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Certainly I do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1198154,ca.proc.d.1939-05-23.1.1.15,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Certainly it will not get through as far as I am concerned without

proper consideration before the banking and commerce committee or the committee of the whole house. I think it should be the banking and commerce committee, because we cannot hear witnesses before the committee of the whole house. This is probably the most important legislation before the house this session, I doubt if there is anything more important.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198155,ca.proc.d.1939-05-23.1.1.16,1939-05-23,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"We will stay here a month if necessary.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1198156,ca.proc.d.1939-05-23.1.1.17,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"All right; do not worry, we can stay as long as my hon. friend. We have not been hurrying at all; it is my hon. friends opposite who have been trying to hurry. If this legislation goes before the banking and commerce committee, as far as I am concerned all the witnesses who should be called must be heard before that committee and the matter dealt with properly. I am not going to take much more time, but I say that a piece of legislation which includes the guaranteeing by the Dominion of Canada of debentures to the extent of $200,000,000 is of far too great importance for us to attempt to deal with it in what are likely to be the dying days of the session.
In his closing words the minister said that there is to be no compulsion on any of these companies. I know that the legislation does not compel any company to go into it. But if a great many of these companies do not go into it, the legislation will be of no use to the vast majority of borrowers. It will not serve the purpose which the government has in view until it brings in practically all the companies that lend money throughout the dominion.
My submission is that this legislation having been introduced by the minister, having been given a chance to be discussed in the interim, should be held over until it can be thoroughly considered at the beginning of the next session. The very fact that the minister himself, in his opening remarks, when he introduced it, said that he thought there would be a month's adjournment, during which time it could be studied, demonstrates how well he himself realizes the necessity for devoting a great deal more time to the consideration of all the details involved in the measure than the house is now in a position to give it. While standing by the principle of obtaining for all the people of the country, whether on the farms or in our cities and towns, lower rates of interest-I am entirely in favour of that- at the same time I do not believe that there is any advantage in bringing in the legislation at this late hour. If it goes through it will be dealt with in a slipshod manner; for certainly it cannot be properly considered at

Central Mortgage Bank
this stage. I submit that it would be far better to take a little longer time considering the whole matter and for that reason I suggest that the bill should be held over until the beginning of the next session.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198157,ca.proc.d.1939-05-23.1.1.18,1939-05-23,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"May I ask the leader of the opposition (Mr. Manion) whether or not the Farmers' Creditors Arrangement Act passed by the Bennett administration was submitted to the banking and commerce committee?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1198158,ca.proc.d.1939-05-23.1.1.19,1939-05-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I do not remember whether it was, but if it was not at any rate it was brought down in plenty of time to afford ample consideration of it. It was not brought down in the last week of the session. I had nothing to do with that measure except as a member of the government, and I made reference to it only to prove that our government also desired to bring about low rates of interest for the benefit of the Canadian people.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1198159,ca.proc.d.1939-05-23.1.1.20,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"There is no doubt that the questions involved in this measure are of supreme importance, and we readily subscribe to the view of the Minister of Finance (Mr. Dunning) when he says that this type of bill is dearer to him than to anyone else. The record of our party shows that we have been trying to adjust debts on mortgages. That is a matter to which we have given a great deal of attention, and for that reason we are quite sympathetic to any move in that direction, looking to some relief for the people from the burdensome problem which they are now bearing. We are, however, in agreement with the leader of the opposition (Mr. Manion) when he objects to a bill of this importance being brought down at this late stage. We believe it should be submitted to the committee on banking and commerce where it could receive every attention and be dealt with in proper detail.
I intend to show why, in my opinion, the bill should not now be proceeded with. I say this for the following reasons. In the first place we have no accurate information regarding the problem; secondly, the failure to take into consideration the fundamental principle, namely, ability to pay, is a matter that has not been duly considered; thirdly, the cancellation of provincial debt legislation means putting debtors at the mercy of the mortgage companies, because it is impossible to pay even the eighty per cent required on reduced earnings with seventy cent wheat; and in the fourth place, this measure appears to be an invasion of provincial jurisdiction.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1198160,ca.proc.d.1939-05-23.1.1.21,1939-05-23,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"That's good.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1198161,ca.proc.d.1939-05-23.1.1.22,1939-05-23,intervention,,,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Oh, oh.
71492-276J

",,,Some hon. MEMBERS:,
1198162,ca.proc.d.1939-05-23.1.1.23,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am going to deal fully with the constitutional question. I have a few authorities to substantiate the position I take in that regard, though it may require a good deal of time to put on the record all the facts.
First of all I say that we have not the proper information. I believe I am safe in saying so. In the United States a survey was made by certain interested individuals, notably Mr. Robert L. Owen, former chairman of the committee on banking and currency of the United States senate. There, they have at least got together some sort of table showing the amount of mortgages against the various farm properties in the different states. In Canada, we are at present without any accurate information to enable us to judge exactly what the problem is that we have to deal with. We know that interest rates should be revised downwards and we all believe that debtors should be given protection and as much assistance as possible, but we do not know exactly what the problem is, what companies are involved or anything else which it is necessary that we should be fully aware of before proceeding with a measure of this kind.
I said a moment ago that in my opinion legislation of this kind certainly came into conflict with the British North America Act, and looking up the Bank Act I find the following. I quote paragraph (c), subsection 2, of section 75. No bank may:
Lend money or make advances upon the security, mortgage or hypothecation of any lands, tenements or immovable property, or of any ships or other vessels, or upon the security of any goods, wares and merchandise;

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1198163,ca.proc.d.1939-05-23.1.1.24,1939-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"This deals with existing
contracts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1198164,ca.proc.d.1939-05-23.1.1.25,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I will deal with that
Undoubtedly this section was inserted in the Bank Act for the reason, among others, that it might avoid any conflict with provincial statutes. Those statutes having complete control over property and civil rights, they could not be infringed, and therefore, as a safeguard, this section was put into the Bank Act. That may not be the principal reason but it is one of the reasons for it. We have often stated that we are trying to deal with a national problem, but I suggest that we should reflect that the problem is also being dealt with in different provinces; and while we welcome the assistance which we would get from the federal government through a bill of this kind, at the same time we contend that until we have proper information we should not proceed with the measure. We are anxious to deal with the matter but we
Central Mortgage Bank

wish first of all to have the bill submitted to the banking and commerce committee so that it may be studied in all its details. We do not know exactly what it is that we are dealing with.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1198165,ca.proc.d.1939-05-23.1.1.26,1939-05-23,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The Social Credit party
has been doing that for four years-dealing with something it knows nothing about.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1198166,ca.proc.d.1939-05-23.1.1.27,1939-05-23,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I suggest to my hon.
friend that it would be better for the government to refer this bill to the banking and commerce committee, and he should support that suggestion, because he may be accused of dealing with something he knows nothing about. I have no doubt that the efforts of Alberta have practically forced this government's hand to adopt some measures that would tend to relieve the situation.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
