basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1194305,ca.proc.d.1939-05-13.1.5.1,1939-05-13,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,QUESTIONS,QUEBEC AND ONTARIO WHEAT PRODUCTION,,"How many bushels of wheat were produced in the provinces of Quebec and Ontario, respectively, in 1937 and 1938?

Royal Visit

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1194306,ca.proc.d.1939-05-13.1.5.2,1939-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,QUEBEC AND ONTARIO WHEAT PRODUCTION,,"Quebec, 1937, 879,000 bushels; 1938, 758,000 bushels. Ontario, 1937, 20,290,000 bushels; 1938, 21,424,000 bushels.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1194307,ca.proc.d.1939-05-13.2,1939-05-13,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1194308,ca.proc.d.1939-05-13.2.1,1939-05-13,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,CANADIAN FARM LOAN ACT,,,"Will the government take the necessary measures to reduce the rates of interest on loans made to the farmers under the provisions of the Canadian Farm Loan Act?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1194309,ca.proc.d.1939-05-13.2.2,1939-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,,,"This question affects a matter of government policy and should be dropped.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194310,ca.proc.d.1939-05-13.2.3,1939-05-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN FARM LOAN ACT,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1194311,ca.proc.d.1939-05-13.3,1939-05-13,,,,topic,BEEF AND CATTLE EXPORTS TO GREAT BRITAIN,,,,,,,
1194312,ca.proc.d.1939-05-13.3.1,1939-05-13,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,BEEF AND CATTLE EXPORTS TO GREAT BRITAIN,,,"1.	What was the total number of live cattle shipped to Great Britain between January 1, 1938, and January 1, 1939: (a) under one year of age; (b) under two years of age; (c) all others ?
2.	What quantity of beef from Canada was exported to Great Britain from January 1, 1938, to January 1, 1939, and how was such beef classified?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1194313,ca.proc.d.1939-05-13.3.2,1939-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,BEEF AND CATTLE EXPORTS TO GREAT BRITAIN,,,"1.	Number
Cattle, for improvement of stock	
Cattle, for dairy purposes, n.o.p., weighing 175 lbs. to 700 lbs	
Cattle, for dairy purposes, n.o.p., weighing over 700 lbs	
Cattle, n.o.p., weighing less than 175 lbs.
Cattle, n.o.p., weighing 175 lbs. to 700
lbs	 [DOT] [DOT] * [DOT]
Cattle, n.o.p., weighing over 700 lbs... 27,307
Total	 27,307
2.	Cwt.
Beef,	fresh, chilled or frozen	 20,479
Beef, pickled, in barrels	
Total	 20,479

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1194314,ca.proc.d.1939-05-13.4,1939-05-13,,,,topic,ROYAL VISIT,,,,,,,
1194315,ca.proc.d.1939-05-13.4.1,1939-05-13,,,,subtopic,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,,,,,
1194316,ca.proc.d.1939-05-13.4.1.1,1939-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1194317,ca.proc.d.1939-05-13.5,1939-05-13,,,,topic,ADDRESS TO HIS MAJESTY THE KING ON THE OCCASION OF HIS ARRIVAL IN CANADA,,,,,,,
1194318,ca.proc.d.1939-05-13.5.1,1939-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADDRESS TO HIS MAJESTY THE KING ON THE OCCASION OF HIS ARRIVAL IN CANADA,,,"Throughout the present week his majesty's subjects in all parts of the empire have been following with intense interest and with some moments of anxiety the voyage of their king and queen across the Atlantic from the old world to the new. On Saturday, the sixth instant, the Empress of Australia weighed anchor at Portsmouth and on Tuesday next is expected to drop anchor at Wolfe's cove, Quebec. As the hon. leader of the opposition (Mr. Manion) pointed out a day or two ago, on the eve of the departure of their majesties from Portsmouth the houses of parliament at Westminster passed resolutions of loyal assurance of the affectionate interest with which both houses would follow their majesties' visit to Canada and to the
Royal Visit

United States. I agree with my hon. friend that it is most appropriate that the houses of parliament at Ottawa should pass similar resolutions to greet their majesties upon their arrival at Quebec, and I have therefore the honour to present the following motion, which will be seconded by my hon. friend the leader of the opposition:
That a humble address be presented to Hia Majesty the King, conveying to his majesty, on the occasion of his arrival in Canada, assurance of the loyal affection of this house and of the eager anticipation with which it looks forward to the presence of His Majesty and of Her Majesty the Queen in this country, and of the deep interest with which its members will follow the visit of their majesties to the several provinces and to the United States.
Hon. members will be quick to recognize that, except for the application of its wording to Canada instead of to the United Kingdom, the resolution follows very much the same language, in fact almost the identical language, of the resolutions which were passed at Westminster. I mention this feature as significant because it serves to illustrate the similarity of our political institutions and also to indicate how completely the crown symbolizes the unity of the great commonwealth of nations which is also referred to as the British empire. It illustrates as well the imporant part which the personality and character of the sovereign plays in coordinating the political relations of all parts of the commonwealth.
I need not say how greatly the people of Canada will rejoice at having the honour of welcoming in person their king and queen upon the soil of Canada itself. We are deeply conscious of how considerate their majesties have been of the wishes of their subjects in Canada in arranging to come to the dominion within two years of their coronation and in making the Dominion of Canada the first of the dominions to be honoured by their presence.
It is deeply gratifying that their majesties tour will embrace all the provinces of Canada. We are grateful that the king and queen have been prepared to assume so many onerous obligations in their desire to see as much as possible of Canada and its people. I have no doubt it will be the wish of all Canadians not only that they themselves should have as large an opportunity as possible of seeing the king and queen and giving expression to their feelings of loyalty and affection, but that their majesties should have some opportunity, in addition to receiving the welcome they will in the towns and cities visited, of seeing something of the natural beauty of our country, its varied scenery, its national parks, its countryside and its peaceful homes.

We of the Commons feel particularly honoured that His Majesty the King, by graciously consenting to give royal assent to certain bills, has afforded to hon. members of both houses the opportunity of meeting with the king in parliament assembled.
It will also be pleasing to the citizens of Canada that the king and queen should have decided while visiting Canada also to pay a visit to our good neighbour to the south. I venture to say there is nothing in the course of their visit across the sea which will appeal more to the king and queen than what they will witness of the exceptionally happy relations which exist between Canada and the United States. The example of international friendship and goodwill which the countries of this continent afford is particularly significant in these days.
Before concluding I should like to express a word of appreciation of the work performed by the interdepartmental committee in making the arrangements for their majesties' visit. As the house is aware, these arrangements have been in the hands of members of the public service in the different departments in Ottawa. They have had the very helpful cooperation of officials in the different provincial capitals, and of many municipalities. On behalf of the government I wish to express our appreciation of these efforts to those who have worked so hard and cooperated so effectively in making the visit of the king and queen to our country the very memorable and historic one which we all know it will be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1194319,ca.proc.d.1939-05-13.5.2,1939-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,ADDRESS TO HIS MAJESTY THE KING ON THE OCCASION OF HIS ARRIVAL IN CANADA,,,"Mr. Speaker, I have very great pleasure indeed in seconding the motion proposed by the right hon. the Prime Minister (Mr. Mackenzie King), extending, as it does, a hearty and loyal welcome to their majesties on their first setting foot on the soil of Canada at the city of Quebec.
We Canadians are happy in belonging to the British empire and in possessing at the same time a royal family of whom we may well be proud. When I speak of the empire the word brings to my mind not only the great democracy which we call Britain-not only one-quarter of the surface of the earth and one-quarter of its population, not only that group of autonomous nations equal in status, freely associated by long friendship and ideals-but the fact that we are all united by a common allegiance to the crown; for it is the tie that binds us together.
Our empire has been blessed with many great sovereigns. My own life stretches from the great Victoria to the present ideal king- both of them constitutional monarchs, acting always on the advice of their ministers.

Electoral Matters
Among our greatest sovereigns was the father of the present king, George V, with whom was associated the beloved Queen Mary. George V did much to help foster international understanding, particularly in Tegard to the American republic, whose people learned from him much of British ideals, aims and aspirations. I join with the remark of the Prime Minister in that regard, that the visit of the present king and queen to the United States will continue to build up these fine relations existing to-day between the American republic and the British empire.
The last Christmas message of King George Y, to which we all listened with reverent affection, struck a human note which was , heard around the world; and now his son George VI is following his father's noble example.
King George VI shows the same type of greatness as that possessed by his father-a greatness displayed not in dazzling qualities but by the possession of a well-balanced mind, sound common sense, good judgment, and intense devotion to duty, combined with human understanding, sympathy for the less fortunate and downtrodden, charity for weaknesses in others, and a strong desire for peace and goodwill among the nations of the world. That is a combination of qualities rarely found in any one man.
Finally, King George VI and his gracious consort show us a noble example of home life, of happy domesticity, something for which we may be truly grateful, since the home is the very cornerstone of the nation.
For all these reasons we, the representatives of the people here assembled, whether of English-speaking or French-speaking extraction, join with one voice, one heart and one mind in welcoming His Majesty King George VI and his gracious queen to the shores of Canada. We express at the same time our fervent hope that their visit may be happy and profitable in every way and that they may return to their home in the British Isles confident of the sincere loyalty and deep affection of every true Canadian.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194320,ca.proc.d.1939-05-13.5.3,1939-05-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,ADDRESS TO HIS MAJESTY THE KING ON THE OCCASION OF HIS ARRIVAL IN CANADA,,,"The social crediters in Alberta, in Canada, and throughout the empire feel warm devotion to the British commonwealth, its unity, its greatness and its mission. For their majesties we entertain sentiments of esteem and love. With all our hearts we welcome them. Long may they happily reign.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1194321,ca.proc.d.1939-05-13.5.4,1939-05-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,ADDRESS TO HIS MAJESTY THE KING ON THE OCCASION OF HIS ARRIVAL IN CANADA,,,"On behalf of the Cooperative Commonwealth Federation group I wish to associate myself with what has been said by the right hon.
the Prime Minister (Mr. Mackenzie King), by the leader of the opposition (Mr. Manion), and by the leader of the Social Credit group (Mr. Blackmore). I need hardly say that we are pleased to support the motion submitted by the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1194322,ca.proc.d.1939-05-13.5.5.1,1939-05-13,,,,stagedirection,,,,"Motion agreed to.
Whereupon the members of the house rose and sang
God save the King ELECTORAL MATTERS",,,,
1194323,ca.proc.d.1939-05-13.6,1939-05-13,,,,topic,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,,,,,,
1194324,ca.proc.d.1939-05-13.6.1.1,1939-05-13,,,,stagedirection,,,,"The house resumed, from Thursday, May 4, the debate on the motion of Mr. Bothwell for concurrence in the third report of the special committee on electoral matters.",,,,
1194325,ca.proc.d.1939-05-13.6.2,1939-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,CONCURRENCE IN THIRD REPORT OF SPECIAL COMMITTEE,,,"On Thursday last, in adjourning the debate on the motion standing in the name of the hon. member for Swift Current (Mr. Bothwell) for concurrence in the third report of the special committee on electoral matters, I stated to the house that the matter raised by the hon. member for St. Lawrenee-St. George (Mr. Cahan) would be further studied. We have made some further study, and although I am not prepared to say that there will be any amendment made to the report of the committee, I hope to be able to present some suggested amendments to the house when the bill which will follow concurrence in this report is brought down. Should concurrence be given to-day I shall introduce a resolution on Monday so that a bill may be introduced.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1194326,ca.proc.d.1939-05-13.6.3.1,1939-05-13,,,,stagedirection,,,,Motion agreed to.,,,,
1194327,ca.proc.d.1939-05-13.7,1939-05-13,,,,topic,POSTAL SERVICE,,,,,,,
1194328,ca.proc.d.1939-05-13.7.1,1939-05-13,,,,subtopic,POSTAL SERVICE,SUGGESTED HOLIDAY FOR STAFF ON THE DAY OF THEIR MAJESTIES' ARRIVAL IN OTTAWA,,,,,,
1194329,ca.proc.d.1939-05-13.7.1.1.1,1939-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1194330,ca.proc.d.1939-05-13.7.1.2,1939-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,POSTAL SERVICE,SUGGESTED HOLIDAY FOR STAFF ON THE DAY OF THEIR MAJESTIES' ARRIVAL IN OTTAWA,,"I should like to direct a question to the Postmaster General (Mr. McLarty). I understand that the day of their majesties' arrival in Ottawa is to be a civic holiday. 1 also understand that a ruling has gone out that the postmen must deliver mail on that day. If I may be permitted to make a suggestion, I am informed that at least half- more than half-of the postmen are returned soldiers and are very anxious to take part in the reception. Most of us would be better off anyway without about three-quarters of
Foreign Wheat Purchases

the mail we receive; therefore I suggest that the postmen be given the same holiday as practically everyone else in the city will enjoy. I hope the Postmaster General will give consideration to the matter.
Hon. NORMAN A. McLARTY (Postmaster General); I shall be glad indeed to give consideration to the matter. My understanding was not that of my hon. friend. My information is that at each point, as their majesties arrive, only a mere skeleton staff is kept on in the post offices. I thought it appropriate that on the day of their majesties' arrival no service should be given. This matter is one that was dealt with by the interdepartmental committee. I believe they dealt not only with those employed in the postal service but with other government services as well. However, I shall look into the matter and give my hon. friend further information.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194331,ca.proc.d.1939-05-13.7.1.3,1939-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,POSTAL SERVICE,SUGGESTED HOLIDAY FOR STAFF ON THE DAY OF THEIR MAJESTIES' ARRIVAL IN OTTAWA,,"One of the postmen stopped me this morning as I came along and told me they were being tied up at work, and I thought it was hardly fair to them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194332,ca.proc.d.1939-05-13.7.1.4,1939-05-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Postmaster General,POSTAL SERVICE,SUGGESTED HOLIDAY FOR STAFF ON THE DAY OF THEIR MAJESTIES' ARRIVAL IN OTTAWA,,"I agree with my hon. friend, and I will give him full information at a later time.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1194333,ca.proc.d.1939-05-13.8,1939-05-13,,,,topic,FREIGHT RATES,,,,,,,
1194334,ca.proc.d.1939-05-13.8.1,1939-05-13,,,,subtopic,FREIGHT RATES,UNITED STATES POTATOES SHIPPED INTO CANADA UNDER ADVANTAGES OF MARITIME FREIGHT RATES ACT,,,,,,
1194335,ca.proc.d.1939-05-13.8.1.1.1,1939-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1194336,ca.proc.d.1939-05-13.8.1.2,1939-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,FREIGHT RATES,UNITED STATES POTATOES SHIPPED INTO CANADA UNDER ADVANTAGES OF MARITIME FREIGHT RATES ACT,,"I wish to ask a question of the Minister of Trade and Commerce (Mr. Euler) based on a telegram which I received a short time ago. The telegram reads:
A. J. Brooks, M.P., House of Commons, Ottawa.
Hartland, N.B.,
May 12, 1939.
American potatoes being loaded at St. Leonard, Grand Falls, other points shipped under Maritime Freight Rates Act to Canadian points, otherwise Canadian taxpayer paying railway five cents hundred bonus on American potatoes, which are making loss to our growers of thousands of dollars.
H. H. Hatfield.
I would ask the minister if this matter has been brought to his attention, and if so what action he proposes to take to prevent this abuse of the privilege which belongs solely to our own people. These potatoes, I understand, are coming from Maine. St. Leonard and Grand Falls are just across the border in the province of New Brunswick.
fMr. Manion]

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1194337,ca.proc.d.1939-05-13.8.1.3,1939-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,FREIGHT RATES,UNITED STATES POTATOES SHIPPED INTO CANADA UNDER ADVANTAGES OF MARITIME FREIGHT RATES ACT,,"The first intimation I had that this was taking place reached me through my hon. friend a very few minutes ago. I have had no opportunity as yet of making any inquiry. I have no reason to doubt that these potatoes may be entering from the United States at points near the Canadian border and are being shipped further west under the Maritime Freight Rates Act. I might point out to him that the Maritime Freight Rates Act was enacted at the request of the people of the maritime provinces in order to give them an advantage. If it is being used in this way to effect the importation and sale of foreign goods, that would be unfortunate. Perhaps my colleague the Minister of Transport (Mr. Howe) could say whether the benefits of the act are supposed to be extended to goods of foreign origin; I do not know. All I can say at the moment is that I shall make inquiry regarding the whole matter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1194338,ca.proc.d.1939-05-13.9,1939-05-13,,,,topic,FOREIGN WHEAT PURCHASES,,,,,,,
1194339,ca.proc.d.1939-05-13.9.1,1939-05-13,,,,subtopic,FOREIGN WHEAT PURCHASES,INQUIRY AS TO STEPS TAKEN BY THE GOVERNMENT OR THE WHEAT BOARD TO SECURE BUSINESS,,,,,,
1194340,ca.proc.d.1939-05-13.9.1.1.1,1939-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1194341,ca.proc.d.1939-05-13.9.1.2,1939-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,FOREIGN WHEAT PURCHASES,INQUIRY AS TO STEPS TAKEN BY THE GOVERNMENT OR THE WHEAT BOARD TO SECURE BUSINESS,,"In view of reported buying and selling of wheat by governments, including a recent sale of over 6i million bushels by Argentina to Spain, I should like to ask the Minister of Trade and Commerce (Mr. Euler) what steps, if any, were taken by the Canadian wheat board or by the government to secure this business, and what steps the government propose to take in the future to secure similar sales of Canadian products.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1194342,ca.proc.d.1939-05-13.9.1.3,1939-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,FOREIGN WHEAT PURCHASES,INQUIRY AS TO STEPS TAKEN BY THE GOVERNMENT OR THE WHEAT BOARD TO SECURE BUSINESS,,"Did my hon. friend refer to Spain?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1194343,ca.proc.d.1939-05-13.9.1.4,1939-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN WHEAT PURCHASES,INQUIRY AS TO STEPS TAKEN BY THE GOVERNMENT OR THE WHEAT BOARD TO SECURE BUSINESS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1194344,ca.proc.d.1939-05-13.9.1.5,1939-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,FOREIGN WHEAT PURCHASES,INQUIRY AS TO STEPS TAKEN BY THE GOVERNMENT OR THE WHEAT BOARD TO SECURE BUSINESS,,"It is a matter of policy, but I might say that the reason the government have not taken any definite action, although they propose to negotiate, is that the recognition of Spain has not yet been formally concluded.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
