basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1191954,ca.proc.d.1939-05-08.3.14.1.21,1939-05-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"You have to take them
together.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1191955,ca.proc.d.1939-05-08.3.14.1.22,1939-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Take the
bills together.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1191956,ca.proc.d.1939-05-08.3.14.1.23,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"I will in a moment.
Bill No. S3 I hope to see made permanent, with its scope enlarged and its details changed in some respects, because of course the bill is no't perfect. No bill was ever perfect as it was introduced into the house. I notice that the hon. member for Weyburn (Mr. Douglas) in condemning the government said that the government did not know what they were doing, and that they were trying to please everybody. Well, if any member of this house has tried to please everybody more than the hon. member for Weyburn, I should like to know who it is. I remember that before his election he did not know whether he was a social crediter or a C.C.F.'er. He was trying to please everybody indeed, and we find him doing the yapping now. Not very long ago one of the members of his party came to Ottawa to object, in 1928, before the immigration commission, to the policy of bringing in people from central Europe.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191957,ca.proc.d.1939-05-08.3.14.1.24,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"What was that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191958,ca.proc.d.1939-05-08.3.14.1.25,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"You and some others w.ere condemning the government for bringing in people from central Europe. You came down here as a witness at that time.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191959,ca.proc.d.1939-05-08.3.14.1.26,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Mr. Speaker, I rise to a point of order, to make a correction of what the hon. member has just said. Nothing of

the kind. I criticized the government for what I considered at that time an improper use of immigration permits.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191960,ca.proc.d.1939-05-08.3.14.1.27,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"You never said a word about immigration from central Europe?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191961,ca.proc.d.1939-05-08.3.14.1.28,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191962,ca.proc.d.1939-05-08.3.14.1.29,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"If you did not, everyone else in your party did.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191963,ca.proc.d.1939-05-08.3.14.1.30,1939-05-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"I must ask the hon.
member for Wood Mountain to refer to the hon. member who is addressing him as the hon. member for Rosetown-Biggar.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1191964,ca.proc.d.1939-05-08.3.14.1.31,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Certainly, Mr. Speaker. That was the Cooperative Commonwealth Federation's policy at that time, condemning the Liberal government for bringing in some immigrants form central Europe. And now what do we find? They are condemning the government for not doing it. They have in their platform a plank to bring in refugees from central Europe. On top of that we know, because the hon. member for New Westminster (Mr. Reid) put it on Hansard the other night, that their national secretary, Mr. Garland, is going through the country condemning the government because, he says, there is a possibility they may adopt the Hornby settlement plan and bring in some British settlers.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191965,ca.proc.d.1939-05-08.3.14.1.32,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"What has this to do W'ith wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191966,ca.proc.d.1939-05-08.3.14.1.33,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"It shows the attitude of mind of your party. It shows the way you people talk and act. Not only that; I might mention your policy in Saskatchewan. At that time your party was going to have what was called the useless lease-the socialization of land and resources.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191967,ca.proc.d.1939-05-08.3.14.1.34,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191968,ca.proc.d.1939-05-08.3.14.1.35,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"And now you are
going to look after the fifty big shots. Not socializing of land.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191969,ca.proc.d.1939-05-08.3.14.1.36,1939-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Tell us your idea of the wheat bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191970,ca.proc.d.1939-05-08.3.14.1.37,1939-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Are you in favour of seventy cent wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1191971,ca.proc.d.1939-05-08.3.14.1.38,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"They don't like to be reminded of these things. It hurts them. When you hurt some animals they squeal.
There are, and have been for years, two outstanding problems before western Canada; the first the production of wheat, the second the marketing of wheat.
With regard to production, we in the west have had many things to contend with. First we had frost. I have been farming in western Canada for some thirty-three years, and I

Prairie Farm Assistance
remember that in the early days a frost would come for one or two hours in the early morning and as a result whole fields of grain would be unfit for anything. Thanks to our experimental farms and to other research work we now have earlier ripening wheat and improved methods of cultivation, with the result that wheat can safely be grown very much further north than was formerly possible. To-day it may almost be said that frost as a serious cause of damage is a thing of the past. But when that difficulty was overcome, other things came along, such as the grasshopper plague. I have had three or four crops destroyed by these insects, and I speak with some knowledge of their activities and what they can do. The grasshopper lives in hot, dry countries. In cold, wet seasons we are not troubled with them very much. Also, summer-fallow land, or land which has been summer-fallowed during the previous year, is a protection against grasshoppers; they will not lay their eggs in the soft soil, and you can safely sow your crop in the summer-fallow without expecting to have grasshoppers to contend with; all you have to do is to scatter poison around the edges of the summer-fallow to prevent them from migrating on to that land or into the crop as they will be doing about this time of the year. As regards stubble land, land where you had stubble last year and which you expect to put in crop this year, the grasshoppers will lay their eggs in that land if you have not worked your stubble the previous fall. All that is necessary is to cultivate the land in the fall of the year in order to destroy these nests of grasshoppers in the stubble, otherwise there will be grasshopper eggs all over the land and you will not be able to keep them down even though you put out lots of poison. I would advise anyone who intends to summer-fallow land to begin on the outside and plow in, leave a narrow strip in the centre and scatter poison for grasshoppers in that narrow strip.
The grasshopper pest promises this year to be one of the severest we have ever had in western Canada. This legislation will probably take care of people who are in that area and may lose their crops because of these insects. It is one of the justifications for the acreage bonus that it will assist people in such areas.
Besides grasshoppers, the west has had to contend with drought. In 1932, 1933 and 1934 I spoke in this house and asked for assistance for people in the drought area. Over a period of ten years, beginning in 1929 and lasting until 1939, we have had no crops in the area
in which I live-nine crop failures due to drought, and one due to rust. We asked the former government to provide and supervise assistance and to put in a prairie farm rehabilitation project, but it was only during the last year they were in power that they saw fit to do so. Since then the program has been enlarged, and magnificent work is being done; make no mistake about that. We are doing our best to retain the water from snows and rain and prevent it from running off into the Hudson bay or the gulf of Mexico. Big irrigation projects are good things and are to be commended, but the small dam, the small irrigation project which takes care of a half an acre or an acre or two or three acres on the single farm, is the best type of project; it is the one which is doing the most good. It is the people living in that drought area who will be benefited by the acreage bonus, the assistance given under this bill.
We in the west have had many other things to contend with. One of them is rust. We hope that this year rust is a thing of the past, because we now have rust-resistant wheat, thanks to the experimental farms and to the work done in our rust laboratories and elsewhere.
It is the people who have been contending with these difficulties that this bill is intended to help. It ensures that they will have some assistance. If you like, it is in the nature of a relief bill. But anybody who has lived in a district such as mine, where ninety-five per cent of the farmers are on relief, knows what relief has done to their morale. It has destroyed the morale of the farmers in the district; and if this bill has no other effect than to do away with relief measures, it is justified on that ground and that alone. A man with a family of five living in the drought area receives, if he is getting full relief, including coal, clothing and food, 1250 to S260 a year. Under this bill he is guaranteed somewhere in the neighbourhood of $300, but he will be self-reliant, he will be depending upon himself and upon his own knowledge and efforts, and that more than anything else is what we need, What has happened to our farmers there is the same as has happened to the men in the cities who are on relief. It cannot be helped, but we are anxious to get away from that condition and to put our people back into a situation where they will be self-reliant and self-dependent. Even upon that ground alone this measure is justified.
I now wish to refer for a moment to Bill No. 63. This measure sets the guaranteed
Prairie Farm Assistance

initial payment at 70 cents. I often wonder, when I hear people talking about 70 cents as being the price which the farmer is going to get for his wheat, what makes them so absolutely sure of it. It puzzles me, hearing people talk about the future of the market, where they get their knowledge. How can they tell whether the market will go up or down, and whether the price of wheat will be more or less at any future time? This measure simply guarantees to the farmer that much as an initial payment. For example, the price of wheat in two or three weeks might be a dollar, or 95 cents. I do not see that there is any justification for asking the government at this time to say what the price of wheat will be next fall. Think of saying during the winter what you are going to get for next year's crop, and then begin to argue that 60 cents is not high enough! How can anyone tell what the price is going to be? The initial price should not be set by any government until about the first of August. I think the government have made a mistake in saying now that they are going to guarantee a price of 70 cents; that might have been left until the first of August. It is possible that when the first of August comes we shall be wanting 90 cents. I can imagine some of my hon. friends wanting $1 or $125, because what they want is sure to be above whatever price is set.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191972,ca.proc.d.1939-05-08.3.14.1.39,1939-05-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"We shall have to get it to pay the doctor.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1191973,ca.proc.d.1939-05-08.3.14.1.40,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"When I hear my hon. friends talking about the cost of producing a bushel of wheat I often wonder. I agree with the hon. member for Qu'Appelle, (Mr. Perley) who is a practical farmer, that there is nothing the farmer produces of which the cost of raising is harder to tell than a bushel of wheat. I have been farming in western Canada for some thirty years and in one section where I have been farming for the last ten years it has cost me $5 a bushel at least; in the other section where I am farming it has cost me far less than $1 a bushel. Yet these people say: ""Oh, there is no trouble, all you have to do is get out a yard measure and measure it just as you would a building."" These professors and others who sit in arm chairs and tell a working farmer what it costs to raise a bushel of wheat just make the practical farmer laugh.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191974,ca.proc.d.1939-05-08.3.14.1.41,1939-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Your Minister of
Agriculture quoted professors.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1191975,ca.proc.d.1939-05-08.3.14.1.42,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"That is all very well, but I am talking as a practical farmer. I have seen two farmers side by side, one a good farmer and the other a poor farmer, not a thing separating them but a bit of barbed wire fence; and the poor farmer's crop cost him less than $1 a bushel, and the good farmer happened to get frost or a poor kind of wheat and his cost two dollars or more. I saw a farmer last year who had 400 acres of Thatcher wheat and he harvested 32 bushels per acre; right beside that field he had one sown in Marquis wheat and in that field he did not put in a binder. How can you calculate the cost? It is the most absurd thing; no wonder people laugh when they begin to tell what it costs to raise a bushel of wheat.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191976,ca.proc.d.1939-05-08.3.14.1.43,1939-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"We have all seen things like that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1191977,ca.proc.d.1939-05-08.3.14.1.44,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"With regard to the limitation of the amount that they are allowed to sell to the pool, I quite agree with what has been said, but in a different way. I do not think there should be any limit put on, because when they begin to market wheat you would not find a thousand farmers in western Canada who would have more than 5,000 bushels. I know the farmer. He will sell wheat in his father's name, his brother's name, the hired man's name and in the name of his relations all over the country and not one of them will have more than 5,000 bushels. I do not like to see this limitation; it is just an inducement to do that sort of thing. It should be taken out;
I do not see any advantage to it at all. At the present time I do not see that the government are going to lose money anyway, even if they do give that initial price of 70 cents. I have just as much right to say that the price will be 80 cents or more as these people have to say that it will be below that. Why not let the initial price stand for all, and let them all market their wheat?
One thing that I like to see is the provision in this bill for the farmer of Ontario and the east to come in and benefit, if there is any benefit in it for him. On that account I am glad to see the bill brought in. Otherwise I would say to the minister that he would be well advised to withdraw it, fix the price at the first of August and take out the 5,000 bushel limit, and on the other hand go ahead with that measure in regard to the eastern farmer.
I have here a table showing what this proposed legislation means to the western farmer. It shows the results for a hypothetical half-

Prairie Farm Assistance
section farm that might be in my section of the country, at various yields to the acre. It is a 320 acre farm, with 160 acres in wheat. It would take about 14 bushels to the acre for seed; when it was cleaned there would be half a bushel to feed to the chickens and pigs, leaving one bushel for seed. Last year's price
of 80 cents, less the cost of delivering it to market and other costs, represents a return on the farm of 60 cents a bushel. This year at 70 cents at the head of the lakes, with 20 cents off for delivery, leaves 50 cents on the farm. At various yields per acre the results would be as follows:
Yield	Yield	Return perYield	Yield	at	1938	at	With	bushelper	for 160	60c	at	50c	Bonus	1939acre	acres	(1938)	60c	(1939)	(1939)	basis12	
1,920	$1,008	.60	$840	$1,000	$ ,59i11	
1,760	912	.60	760	920	.6010	816	.60	680	840	.629	
1,440	720	.60	600	760	[DOT] 63J8	
1,280	624	.60	520	760	.737	
1,120	528	.60	440	680	.776	
960	432	.60	360	600	.835	
800	336	.60	280	520	.914	
640	240	.60	200	520	1.303	
480	144	.60	120	440	1.832	
320	320	....1	
160	....	320	0	
320	320	
It is assumed that the total of 320 -acres -are broken. The bonuses paid on half the cultivated acreage at the rate of $1 per acre when the yield is 9 to 12 bushels per acre, $1.50 per acre when yield is 5 to 8 bushels, and $2 per acre when yield is 0 to 4 bushels per acre.
All those having under twelve bushels to the acre will be much better off under this scheme than last year, on a half-section farm. This in every case will assist the half-section farm and the small farmer. I support these bills and I think the government have done well in introducing them.
Before I take my seat I should like to make one criticism and offer one suggestion to the government. First I should like to refer to the remarks of the hon. member for Qu'Appelle and the leader of the opposition (Mr. Manion), who eulogized the work of Mr. McFarland and the profits he had made. They went on to tell us how much they did for the western farmers, how much good they had done and the profits they had made. They may have made some profits, but I do not agree that this profit went to the farmers of the west. The leader of the opposition quoted the prices received by the farmer for his wheat, but I should like to quote some figures from page 23 of the Turgeon report, from which they were quoting also, as to the prices paid during the last fifteen years:
Cents per
Crop year	bushel
1924-	25	
169-01925-	26	
151-21926-	27	
146-31927-	28	
146-31928-	29	
124-01929-	30	
124-0
Then the Conservatives came in, and see what happened:
1930-	31	
64-21931-	32	
59-81932-	33	
54-31933-	34	
68-11934-	35	
81-8
Then the Liberal government came back, and these were the prices:
1935-	36	
85-11936-	37	
122-71937-	38 (8 months)	
139-0
These figures show that while the Liberals were in power we received over SI per bushel every year but one, but that we never received $1 while the Conservatives were in power. Yes, Mr. McFarland did make a profit, and how did he make it? At one time they were buying wheat from the farmer for 18 or 19 cents, paying only 38 cents at Fort William. If they could not make money buying wheat at that price they could never make it. Is any credit coming to Mr. McFarland for having made money in buying wheat at that price? When these people talk about the price of wheat they should consider the fact that at one time, under the Conservative government, wheat went down to 18 and 19 cents on the farm.
I intend to support both these bills, and at the same time I should like to offer one suggestion. At present the wheat growers if

Prairie Farm Assistance

the west have a very difficult problem on their hands, a problem which from all appearances they will have for some time to come. We have had our markets contracted; we have lost many markets, in my opinion entirely because of this extreme nationalism we had in this country and the higher tariffs we imposed. Whether we like it or not, those markets are gone, and I believe we should try to find some other uses for our wheat than grinding it into flour. I think our research laboratories should try to find some other way to use our grain. I should like to offer this suggestion, which was made in the agriculture committee, that the government consider the advisability of taking feed wheat, No. 6 northern and No. 5 northern, grinding it into feed and calling it No. 1, No. 2 and No. 3 feed. Do not let it be ground into flour at all; do not let it be exported, because it only destroys the value of our good wheats in the markets of the world. Let us feed this wheat to our cattle, our pigs and our chickens and take it off the market.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191978,ca.proc.d.1939-05-08.3.14.1.45,1939-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"Who really suggested that to the agriculture committee?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1191979,ca.proc.d.1939-05-08.3.14.1.46,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"I could not say at the moment; it was suggested to the committee.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191980,ca.proc.d.1939-05-08.3.14.1.47,1939-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"I think the hon. member was present the day I suggested it.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1191981,ca.proc.d.1939-05-08.3.14.1.48,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"We have been advancing that suggestion for the last five or six years.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1191982,ca.proc.d.1939-05-08.3.14.1.49,1939-05-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"The hon. member for Melville (Mr. Motherwell) suggested the same thing.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1191983,ca.proc.d.1939-05-08.3.14.1.50,1939-05-08,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,QUESTIONS,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,"It has been suggested for a very considerable period, and I am advancing the suggestion once more to-day.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
