basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1191547,ca.proc.d.1939-05-06.3.1.3,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The object is to help a branch of the fishing industry that has been totally depressed owing to conditions over which the Canadian parliament has had no control. The salt fish industry, particularly on the Atlantic coast, has been the mainstay of the fishermen in that part of Canada for centuries, and up to the time of the great war it had been fairly prosperous. When I speak of the Atlantic coast I mean the north shore of Quebec up to Labrador, the Magdalen islands, the Gaspe peninsula, the north shore of New Brunswick, the eastern and western coasts of Nova Scotia as well as of Cape Breton.
This industry usually produced from 50,000,000 to 70,000,000 pounds of dried salt fish, which was practically all exported to foreign countries-Spain,	Italy, Portugal,
South America, the West Indies and the United States-and the return from these exports was sufficient to maintain in some degree of modest comfort the population dependent upon the trade. The decline in the trade began immediately after the great war and continued until the beginning of the depression in 1930. Since 1930 the fall in the production and export of dried fish has been greatly accentuated. It reached its low level last year when it dropped to about 19,000,000 pounds, and the low level in price was also struck.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191548,ca.proc.d.1939-05-06.3.1.4,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is the lowest level in some years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191549,ca.proc.d.1939-05-06.3.1.5,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes. In 1927-28 the
average price of dried cod, the basic price, was $6.50.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191550,ca.proc.d.1939-05-06.3.1.6,1939-05-06,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Per hundred pounds?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1191551,ca.proc.d.1939-05-06.3.1.7,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Per 112 pounds, a quintal. Last year it was $3.75. This decline in production is due to the loss of markets, which had been almost exclusively foreign, and that restriction in markets was in turn the result of the contraction of purchasing power in the consuming countries. It was attributable also in a measure to new economic policies adopted by those countries in the way of quotas, high tariffs and restrictions in various ways against imports of Canadian fish. Another factor that has contributed more than anything else to depress the dried fish industry has been the increasingly severe competition the producers have had to meet from foreign countries. Before the great war Europe exported very little fish to South America, the West Indies and the United States, which constituted up to that time our best and almost exclusive market. After the war, some countries induced their people to enter the dried fish industry on a large scale and public funds were provided to increase production and keep down the cost of such production to individuals. Norway and Newfoundland have displaced,

Salt Fish Board

by the means of subventions, subsidies and bounties, our Canadian product in markets which were formerly enjoyed by our exporters.
No one in Canada is responsible for the existence of the present conditions in the salt fish industry. Nevertheless we have to meet a condition under which about twenty thousand people have to depend for their livelihood, and that of their dependents, on the returns of a trade which to-day does not return the cost of production. It may be said that these twenty thousand Canadians should turn to some other occupation. But everyone who is familiar with the geography and the economic conditions of the Atlantic coast knows that it is impossible to absorb that number of people into industries which do not exist. In the localities where these fishermen are situated, the land is not adaptable to profitable farming. There are no manufacturing industries of any kind and there are no natural industries that could take care of these people.
For the last five years the annual return to those who have been engaged in the production of salt fish averaged about $190 to each fisherman.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191552,ca.proc.d.1939-05-06.3.1.8,1939-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Pev year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1191553,ca.proc.d.1939-05-06.3.1.9,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Per year. With no prospect of any immediate natural improvement, it becomes absolutely necessary either to place these people on relief rolls, or, through some help, enable them to derive from their only possible occupation sufficient to maintain themselves and their dependents.
Commissions, both federal and provincial, public bodies, socially-minded private individuals, during the last ten years, have investigated these conditions. They have been almost unanimous in their suggestions that some help should be given to these people to enable them to continue in their present occupation pending an economic readjustment.
It is intended to constitute a board made up of men who have acquired experience in the salt fish industry who will suggest and bring about improvements in the methods of preparing the fish for export, and in the methods of marketing. It is intended to provide a limited amount of money to enable the board to carry on its work, and provide some assistance to the fishermen who cannot make enough out of their industry to take care of themselves and their dependents. The adverse conditions which have prevailed in the dried and salt fish industry have had the effect of forcing many of the Atlantic fishermen to turn to the fresh fish business and the lobster trade. The result has been to force down returns in these two branches of the industry to unprofitable levels and bring

about a general all-round depression in all branches of the industry. It is hoped that by a revival of the dried and salt fish trade, the pressure on the fresh fish and lobster trade will be released. With the expansion of our markets for fresh fish, both at home and abroad, and the expected reduction in the number of those employed in it, one is justified in assuming that better conditions will prevail in the fishing industry and among the fishermen.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191554,ca.proc.d.1939-05-06.3.1.10,1939-05-06,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The minister states
that this resolution is to precede legislation which will create a board in order to bring about improvements in the fishing industry, especially with relation to packing for export. A moment ago the minister admitted frankly that his foreign market had vanished. I do not see any reason why he should not be quite frank about it and say clearly: We used to depend on foreign markets, but we now find that owing to changes in world conditions and for various other reasons the fishermen are without any more markets.
It seems to me that this type of resolution is the same as the resolution which was presented by, for example, the Minister of Labour (Mr. Rogers) to assist employment and to alleviate agricultural distress.. At this time it happens to be for the salt fishermen of Canada, and of course I admit that they need this assistance. But I can never understand why it is necessary for various departments of the government to set up boards of this kind in order to help out one particular branch of one industry. I do not see any reason why it should not be said at once that unemployment and distress are national problems. Instead of the government trying to evade its responsibility, or only partly fulfilling its duty, by segregating each industry and setting up a board for one industry or another, I do not see why the whole thing could not be consolidated and the government properly accept its responsibility throughout the country. The Minister of Fisheries (Mr. Michaud) admits that his markets have vanished. The Minister of Agriculture (Mr. Gardiner), I know, is experiencing difficulty in finding markets for Canadian exports. The same can be said to apply in respect of almost every producing industry in this country. That is why I say that instead of creating a whole flock of boards, each to take care of one industry, it should be possible for the government to centralize these activities and admit its responsibility on a national basis.
Is it the intention, through the legislation to be based on this resolution, to give

Salt Fish Board
assistance in the way of relief grants, as we are doing under the Department of Labour or the Department of Agriculture to assist distress, or will the efforts of this board be simply confined to locating new markets and assisting in better packing? Does this mean more bonus legislation by way of assistance to the salt fish industry? Is it general assistance in the form of relief, but under the guise of a board, or just exactly what is intended?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1191555,ca.proc.d.1939-05-06.3.1.11,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That will be apparent
when the hon. member sees the bill.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191556,ca.proc.d.1939-05-06.3.1.12,1939-05-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"When we have the bill before us we shall be able more intelligently to discuss the reason for such action as is proposed in this resolution and the proposed establishment of a board to deal with this very important subject. I simply wish to express to the Minister of Fisheries (Mr. Michaud) my appreciation on behalf of the fishermen, particularly of Halifax county, and, I think I can very well say, on behalf of the fishermen of Nova Scotia and elsewhere in the maritime provinces who, I feel, will profit by such a bill.
In reading the resolution as tabled on April 21, I note that it is divided into two parts: first, the powers of the board; second, the appointment of an advisory committee. The powers of the board could very well be subdivided under three headings. The first is to investigate the marketing of salt fish. This is a very important function, and the condition is not as stated by the hon. member for Peace River (Mr. Pelletier) who advocates that there are no markets. I say that there are markets, and it is the duty of the board which is to be established to make the proper contact with those markets and thus create additional sales for our fishermen, and make it possible, we hope-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1191557,ca.proc.d.1939-05-06.3.1.13,1939-05-06,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Mr. Chairman, I do
not want the hon. member to misquote me, and I am sure he does not want to. I said the minister admitted that his former markets had vanished. I did not ""advocate"" no more markets.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1191558,ca.proc.d.1939-05-06.3.1.14,1939-05-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am quite willing to be corrected, and I accept the change suggested by the hon. member for Peace River. I still feel that he did indicate that there were no markets, but I am quite willing to accept his correction. I intended to point out that there are markets, and that it is because of these markets and the possibility of sales therein that this resolution has been introduced which will lead to an act establishing a board which will endeavour to procure additional sales for the fishermen of the maritimes.
Then the resolution says the bill will establish terms and conditions under which the board may give assistance to the producers of salt fish for export. I think that word ""export"" should be given serious consideration. This is new business for Canada, and I am particularly gratified because we are reaching out for that new business in connection with our fishing industry. I think it would be well for the Minister of Fisheries to bear in mind our export business in fish when the agreement with the West Indies comes up for renewal. That is one lost market that I think we can regain by the methods suggested in this resolution.
It is stated also that the board will enter into agreements for the export of salt fish. We have not the bill before us, and I am not quite clear as to what this means. No doubt the minister will enlarge on that point later, but I suggest that not only the large exporters but also individuals or groups of fishermen should have the opportunity to export through the board that is to be established.
The board is to be given power to expend and administer the sum of money necessary to accomplish its purpose. I did not like the words ""a limited amount"" used by the minister; I should have preferred him to say an agreed amount or a certain amount, because if it is only a limited amount the activities of this board may be curtailed to such an extent that it may not bring about the results that we who are interested in the fishing industry look for. I would suggest that the amount necessary to provide proper assistance be arranged for or decided upon, and that such amount be sufficient to take care of all the marketing that may be done.
Provision is also made for the appointment of advisory committees, and the minister stated that men experienced in marketing methods and the export business would be appointed. I am pleased to have that assurance, because it is only through the appointment of such men that we shall be able to bring about the results hoped for under this legislation. Provision is made for the necessary travelling and living expenses of members of the board, and so on. That, of course, is a matter of routine, but I trust that care will be exercised in this regard also.
With reference to the remarks of the hon. member for Peace River, may I, in a very kindly way, say that we hear a great deal from this hon. gentleman. I have been careful not to show how little I know about the wheat question; in fact I have been careful not to enter into any controversy or make any statements in regard to matters in which
Salt Fish Board

I am not particularly well versed. I may not know all I should know about the fishing industry, but I feel that there are many things our friends from the west do not know about it, and I think it would be well for them to read up on both sides of the whole question in order that they may intelligently discuss and understand our problems in the east, as we endeavour to be sympathetic to those in the west. I was impressed by a cartoon which I saw in yesterday's newspaper, depicting two patients in a hospital ward. The one patient is supposed to represent the western wheat grower; the other is a fisherman of the mari-times. The wheat grower is surrounded by the best physicians in the country, and the government is being advised not to spare any effort to ease his suffering. The poor fisherman of Nova Scotia, however, is left alone, without any assistance whatever.
I am very glad the minister has brought in this resolution, because it shows that the government has given some thought to the needs of our fishermen in the maritimes. I hope this board will go a long way towards stimulating the fishing industry and creating additional business, not only to the fishermen but also to stevedores and men on the waterfront, who naturally benefit when there is any export business to be obtained.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1191559,ca.proc.d.1939-05-06.3.1.15,1939-05-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I should like to ask the minister three questions, just for purposes of information. I shall be brief; for I know the temper of the house is to get on with the business. It is proposed to give assistance to the producers of salt fish. I should like to ask how that assistance is to be rendered. Is it to be by way of a bonus on their output, or what is to be the method? Second, they propose to enter into agreements for the exporting of salt fish. Is that to be done by the board purchasing the fish and shipping it to foreign countries, as a sort of experiment, or what is the procedure to be followed? One must presume that by the time a measure reaches this stage some policy must have been formulated. The last question I should like the minister to answer is why the word ""salt"" should appear in the resolution. Why could it not read:
-it is expedient to introduce a measure to establish a board to be known as the fish board with powers to investigate the marketing of fish-
Then you could give assistance to the producers of all fish for export. That would take in the fishing industry on the Pacific, which in regard to its export markets is just as greatly in need of assistance as is the industry on the Atlantic. I do not propose to deprecate

the needs of the Atlantic fishermen; as long as the maritime members are satisfied I am satisfied, but I should like to know why, when the minister is establishing a board which will cost a great deal of money, with the usual chairman and officials, and officials under the officials, it could not apply to the fishing industry all over Canada. Why confine it to one phase of the industry which concerns only the Atlantic? I should be glad to have the minister answer those three questions.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1191560,ca.proc.d.1939-05-06.3.1.16,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"In reply to the last question, it is not intended by this legislation to provide for the fresh fish branch of the industry. We feel that those who are engaged in that branch of the industry can fairly well take care of themselves, and so far they are well taken care of by indirect means. The intention of the government through this legislation is to provide for those who are in immediate need of protection, and the measure is to apply only to export trade in dried fish. It is not to apply to local trade, or what might be described as domestic trade.
The second question of the hon. member was as to the method of entering into agreements for the sale of fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191561,ca.proc.d.1939-05-06.3.1.17,1939-05-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Of exports.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1191562,ca.proc.d.1939-05-06.3.1.18,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes, I understand. The details will be determined by the board itself, in order to meet local conditions. In some respects, I am sure, the board will have to act as the agent for some classes of fishermen. For instance we know there are fishermen on the Labrador coast, on the Magdalen islands and other out-of-the-way places. They are without means of communication with buying agents who could take care of their fish, with the result that season after season those fish are left on their hands. The government is asked to dispose of quantities of such fish which have been prepared during the preceding season. In such cases the board will have to act as the agent for these people, and will have to enter into contracts with foreign buyers to take care of the fish.
The purpose of the measure is not to eliminate those who have already established themselves in the export trade, but is more to help provide them with every assistance possible to carry on their trade more profitably. Would the hon. member repeat his first question? I must confess I have forgotten it.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191563,ca.proc.d.1939-05-06.3.1.19,1939-05-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I wanted to know in what form the assistance would 'be given to these fishermen; would it be by way of bonus?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1191564,ca.proc.d.1939-05-06.3.1.20,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"It must naturally be by some such means, whether you call it bonus, or help of some other kind. The fact is that

Salt Fish Board
the government would be granting money, and part of that money would be used to help bolster up an industry so that it might compete with foreigners who use the same methods. That is, our fishermen will have to use practically the same methods as our competitors in foreign markets are using. Some of those methods are known, and some are unknown.
The government will have to help those who are in need. For instance, at the beginning of a season it would provide assistance by providing salt to take care of the fish which would toe taken during the season. In other parts of the country points will be established at which fish will 'be finally cured to meet the requirements of 'buyers for foreign markets. In still other sections, the price obtainable on foreign markets would be supplemented in order to bring the fishermen's return up to a point where at least it would equal cost of production, plus a little more for their livelihood.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191565,ca.proc.d.1939-05-06.3.1.21,1939-05-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The information given by the minister is quite useful and appropriate. I have only one or two comments to make, and they are these. The minister says that the government is not dealing with the fresh fish question. I had asked a question about that, but the minister did not answer further than to say that the government was going to do nothing. Fairly extensive machinery would be set up, and it would be just as easy to make it permissible to have that machinery deal with any situation which might arise on the Pacific or Atlantic coasts in connection with fresh fish. It would already have power to deal with salt fish. We are prohibited from discussing the fresh fish situation, because this measure is confined to salt fish. It would be equally powerful if it were used for the purpose indicated. In other words, if it were directed to ""fish"" it could be used also in connection with fresh fish. Perhaps in years to come that machinery could be used, if necessary.
There is another point upon which I anticipated a statement when I asked my question. It would appear that sooner or later, at some phase of the transaction, this aid will resolve itself into a bonus. I suppose a good deal of this fish might possibly go to the United States. According to my recollection of the United States tariff provisions, there is provision under which if any country -we will say Canada-bonuses the production of any article on which there is a duty going into the United States, the United States government will regard that bonus as a depreciation, so to speak, of the tariff, and
will add such bonus to the tariff. In other words, if the duty on codfish were 3 cents per pound and the Canadian government gave a bonus of one cent per pound to those in our country who catch codfish, automatically the United States tariff would immediately become four cents. In that event the effect of this legislation would be nullified. That is a point on which I should like to have some information.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1191566,ca.proc.d.1939-05-06.3.1.22,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Again I will answer the last question first. No doubt the hon. member had in mind the countervailing clause in the United States tariff which states that if a bounty or a bonus is being paid by a producing country on goods exported to the United States, they will have the right to add to the duty the amount of that bounty. The government is aware of this provision, and we will have to take care of it. There are many factors as between Canada and the United States which will have to be considered in connection with this question. After all, if it is not possible to send into the United States fish caught by the people who are to be helped under the provisions of this measure, then we will have to make an exception. All this has been taken care of in the program which is being elaborated for the board. The board will take care of that, and will make sure that those who export fish to the United States shall not be penalized.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191567,ca.proc.d.1939-05-06.3.1.23,1939-05-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I do not know how they are going to do it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1191568,ca.proc.d.1939-05-06.3.1.24,1939-05-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"They did it in Nova
Scotia last year, and I think we can profit from their experience. With regard to the other matter, having given full consideration to the problem whether or not it would be advisable for the government to take in all the fish business of the country, both domestic and foreign, fresh and processed, we have thought it would not be possible or practicable, and that we should be satisfied with taking care of those who cannot take care of themselves.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1191569,ca.proc.d.1939-05-06.3.1.25,1939-05-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I should like to congratulate the minister and the government upon having introduced some measure which would help to alleviate the lot of the fishermen on the Atlantic coast. The hon. member for Halifax (Mr. Isnor) rather accused the westerners of not taking any interest.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1191570,ca.proc.d.1939-05-06.3.1.26,1939-05-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"No.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
