basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1199565,ca.proc.d.1939-05-25.6.1.91,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I should like to say a few words in reply to the hon. member for St. Lawrence-St. George (Mr. Cahan). There are two or three mistakes about the meaning of the bill in the minds of some hon. members. In the first place the bill is not necessarily a bonus-paying bill at all. The bill provides for assistance to fishermen.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199566,ca.proc.d.1939-05-25.6.1.92,1939-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"A quiet way of paying a bonus so as not to be offensive to competitors.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199567,ca.proc.d.1939-05-25.6.1.93,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"If my hon. friend will permit me, I will develop my argument. I am not speaking thoughtlessly or idly.
The assistance that is given to exporters of fish varies in different countries. In France I believe a rather large bonus is given to the exporter. In Norway substantial assistance is given to the producers or exporters of salt dried fish. In Newfoundland assistance is

Salt Fish Board
given, and while it is difficult to obtain the details of their plan it is something like this: There is a board, something like this board, I assume, which determines the minimum price which the producers of various grades of salt dried fish are to obtain; then theie are dealers licensed to buy this salt dried fish, and upon their export of the fish the loss to the dealers is made up out of the fund that is placed in the hands of the board. That is not a bonus in the ordinary sense of the term. It is the guarantee of a minimum price for the fish.
The reason for not being as definite as a great many members of the house would like the government to be is that exporters of salt dried fish from Canada are competing in foreign markets with exporters from other countries of this fish which is subsidized in various forms. The forms of subsidy vary from season to season and often from month to month, and if we were to draft and have parliament pass a bill which would say in detail just what assistance to our fishermen would be given by the government through the board, we would probably find that the form or extent of the assistance given by our competitors would be changed next month. That is the situation which necessitates an exceedingly flexible bill. It may be that one form of assistance will be given to one kind of salt fish, and another form of assistance to another kind of salt fish.
The point I want to make clear at the outset is that this is not a bill simply authorizing the payment of so much money per unit of the fish to any person-producer, exporter or dealer.
I cannot improve upon the explanation which my colleague the Minister of Fisheries gave of the scheme of the bill or the reason why ""exporter"" is defined as it is in the interpretation section. The word ""exporter"" is defined in such a way that any person and every person, whether fisherman or not, is eligible for assistance under this bill, provided only that the fish in respect of which assistance is given is eventually exported in a salted state from Canada. That is the definition, and believe me there was no hasty drafting of it. It was a definition drawn exactly for the purpose. If the definition, as suggested by the hon. member for St. Lawrence-St. George said, ""a person, fisherman or cooperative group of fishermen"" of course nobody could receive any assistance but the fisherman or the cooperative group of fishermen. But it may be important that the government be authorized to give assistance to somebody who gets the fish afterwards, on the condition or with the undertaking that he pass that on to the fishermen. It
would be impossible to do that for the very reason the hon. member for St. Lawrence-St. George advanced, the difficulties of identification.
The hon. member says that it would be impossible to trace the fish back. The government of Nova Scotia has been operating for the last two years a scheme which would come within the authority of this measure, and the assistance has been passed back to the fishermen. It has taken some little trouble to see that that was done, but it was done. Perhaps the payment of assistance will have to be somewhat delayed until it is ascertained to which country the fish is going; for I point out another thing: distinctions will have to be drawn in the treatment given fish exported to different countries. The United States, for instance, has a countervailing duty, and fish that goes into that country subsidized by the dominion government would get no benefit because it would be confronted by this countervailing duty. That does not apply to our fish going to Cuba, or Haiti, Brazil, or any of the other tropical countries which are and have been in the past such an important market for salted fish. This means that the board must exercise tremendous care from week to week, from day to day almost, to see that their form of assistance does not come into conflict with the laws of the countries to which the fish is exported. This is one of the reasons for having a board, instead of leaving it to the Department of Fisheries, whose head office is far removed from the place where this product is produced. The board will have to study the situation continuously and adapt their methods of assistance from day to day to the situation that arises, both in the countries of their competitors and in the countries to which the fish is exported.
Fresh fish, I might say, although it does not come under this bill, is exported from Canada almost wholly to the United States, and assistance to fresh fish would therefore be practically meaningless, almost useless. You could not give any assistance without doing yourself more harm than good, because the United States has a countervailing duty which could be applied to fish. But the same considerations do not apply to the export of salted fish. I read this interpellation clause to mean, and I do not think there is any doubt that it does mean, this:""'exporter' means a person .or cooperative group of fishermen owning fish which is afterwards exported"" -by such person, group or anyone else; I read it as meaning nothing else-""in a salted state, whether dried, boneless, pickle cured or otherwise processed."" If there is
Salt Fish Board

any doubt in the mind of any member that it has that meaning, I would take the responsibility of moving the insertion of those words, but I myself do not think there is the slightest doubt about it. What else could it mean? It means fish, whether salted or fresh, whether salted slightly or salted a lot, whether in the hands of the fisherman, the maker or the dealer, which is afterwards exported. That fish is eligible for assistance, all the persons who touch it are eligible for assistance, and the board has to see that the assistance is given in a way which will allow it to get back to the producer of the fish.
It is idle to say that the intention of the government is to assist some dealers or exporting corporations. Let us be practical. What government would do that or would want to do it? What advantage would there be to any government in doing it? Of course what the government is trying to do is to get the benefit back to the fishermen, but they will have to do it in a way that will be practicable in view of all the difficulties and the complexities of the situation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199568,ca.proc.d.1939-05-25.6.1.94,1939-05-25,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"What I have to say
is largely along the line of the remarks of the Minister of National Revenue (Mr. Ilsley). I do not think it is pretended that under this bill the individual fisherman will be subsidized for any one pound of fish which he may have caught and which will afterwards be exported. I do not think that would be feasible. In practice it could not be done. Undoubtedly what the government has in mind will raise the price not only of fish that is exported but of all fish, including even fresh fish sold in Canada, and that is as it should be; and if the bill can cover the three classes of people mentioned by the Minister of Fisheries I do not very well see that we can ask the government to go any further.
How will the individual fisherman be benefited indirectly? Let me refer the committee to section 5, paragraph (b). The board shall:
(b) devise and recommend to the minister a plan . . . with a view to . . . bringing greater returns to the primary producer and the exporter.
There is a misprint in that paragraph, by the way; ""producer"" appears as ""produce."" That refers to the producer whether he exports fish or not. What objection could there be to the board saying to the exporter, before paying any subsidy, ""You must give the fisherman a quarter of a cent or a half a cent more""? That would not come directly under the act, but the whole fishing industry

would benefit, not only the exports but the fish sold in this country, even fresh fish. For any pound of fish exported would make room for a pound of fresh fish to be sold in this country.
With regard to the definition of ""exporter,"" it seems to me there is an anomaly here:
""Exporter"" means a person or cooperative group of fishermen owning fish which is afterwards exported. . . .
This covers the cooperative group but it seems to exclude the lone fisherman. What objection could there be to this phraseology: "" 'exporter' means a fisherman or cooperative group of fishermen or any other person owning fish,"" and so forth.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1199569,ca.proc.d.1939-05-25.6.1.95,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ISLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"""A person"" is a fisherman.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199570,ca.proc.d.1939-05-25.6.1.96,1939-05-25,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"It is true that ""a person"" is a fisherman, but in this context, since you have differentiated between person and cooperative group of fishermen, the definition would be interpreted as shutting out the lone fisherman. Why not say a fisherman or group of fishermen or any other person""?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1199571,ca.proc.d.1939-05-25.6.1.97,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The Minister of National Revenue says that ""a person"" is a fisherman. Quite true. And this person you are dealing with here is a person owning fish which is afterwards exported. Our point is that you cannot determine that the fish caught by a given fisherman has 'been exported. It might be salt-cured and sold in the local market. This is the crux of the matter, because if you turn to subsequent sections you will find that the board is being empowered to give assistance to exporters, to make agreements with them. The interpretation clause is therefore important.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199572,ca.proc.d.1939-05-25.6.1.98,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"It is vital.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199573,ca.proc.d.1939-05-25.6.1.99,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes. Now let us examine this. Exporter means a person owning fish which is afterwards exported; exporter means also a cooperative group of fishermen owning fish which is afterwards exported. These two classes are clearly within the scope of the bill. In other words, all the large exporting firms are taken care of. They are covered. The cooperative societies are covered.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199574,ca.proc.d.1939-05-25.6.1.100,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"And all persons.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199575,ca.proc.d.1939-05-25.6.1.101,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"What we are getting at is this. We want to ensure that when this bill passes we are not going to be faced, through the interpretation of any section, with impediments to the giving of reasonable assistance to the very class referred to by the minister, namely, the primary producer, the fisherman who catches the fish. It is then green-cured,

Salt Fish Board
as some of us say, then dried, and so on. I am not an expert on fisheries but I do understand something about administering laws, and I apprehend that there will be all sorts of difficulty and that the board will have a great deal of trouble in paying the bonus, or the benefit, or whatever you choose to call it, to this class to which I have referred. That is the difficulty. All I ask is that in this interpretation clause we make it abundantly clear that these people will share in the benefits. There is $800,000 in the estimates to cover this. Knowing something about the export business and the general subject of merchandising, I know that the exporter as a concern, and the cooperative group as a concern, will take by long odds the lion's share. There is no question about their rights; they are clear. There will be no difficulty in paying them. Here is an exporter doing business in Spain. He says, ""I am competing with Norway and Sweden and Newfoundland. The conditions are thus and so."" The minister visualizes the setting up of a scheme to suit-whom? That exporter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199576,ca.proc.d.1939-05-25.6.1.102,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Not at all; I did not say that, either.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199577,ca.proc.d.1939-05-25.6.1.103,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am not saying this in an offensive way.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199578,ca.proc.d.1939-05-25.6.1.104,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Don't misrepresent me,
then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199579,ca.proc.d.1939-05-25.6.1.105,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The minister is a trifle
too touchy. I am trying to clarify this complex matter. He said that in Norway and Sweden they gave certain types of benefits-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199580,ca.proc.d.1939-05-25.6.1.106,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199581,ca.proc.d.1939-05-25.6.1.107,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"And in Newfoundland
another type, and in other places others; and he said it was impossible to frame this bill in such a way as to meet all these contingencies. He said furthermore that one man might export to a market governed by certain conditions, another man might export to another market with other conditions, and there must be flexibility in the bill to meet these variations. Now that is all I say that the minister said.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199582,ca.proc.d.1939-05-25.6.1.108,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is all right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199583,ca.proc.d.1939-05-25.6.1.109,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Let me come back to
where I was when the minister jumped off the roost for a moment. Here is an exporter exporting to Spain in competition with Norway and Sweden. That calls for the setting up of a certain type of assistance under the bill. That man is taken care of; the powers with respect to him are clear. Here is a man
exporting to Cuba and meeting the Newfoundland situation. All right; we will fix another form of assistance, and he is taken care of. But the man I am concerned about is the fisherman referred to by the hon. member for St. Lawrence-St. George. While I know a little about the technique of this thing; while I have been in the maritime provinces, have a reasonable amount of intelligence and can see for myself, I am thinking about these fishermen up the coast, who are remote from Lunenburg or Halifax, who have been abandoned by the big companies-there are packing plants up there that cost perhaps $100,000 or $150,000, shut down; the only place to which these people can send their fish to-day is the central markets, and that is why they are suffering. This is the class we want to assist. The minister rather taunted me a moment ago, saying that I did not understand the thing. I was not going into the details of how the fish is piled in the sunshine and dried and mild cured; it is not the business of parliament to analyse all that-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199584,ca.proc.d.1939-05-25.6.1.110,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I did not mention the hon. member in the whole of my speech.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199585,ca.proc.d.1939-05-25.6.1.111,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Pardon me, the hon.
gentleman did; he said I did not know what I was talking about.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199586,ca.proc.d.1939-05-25.6.1.112,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I did not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199587,ca.proc.d.1939-05-25.6.1.113,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am not pretending to deal with these details, but I know, and other hon. members know, that it is the class of fishermen remote from the large centres, not in direct contact with the large exporting firms, who are in difficulty to-day more than any others, and it is to ensure that that class receive the benefit that I am arguing this afternoon. I believe this section could be clarified. The word suggested by the hon. member for Kent (Mr. Robichaud) would probably do it, covering the fisherman or smaller processor. Anyone who is familiar with the administration of these laws knows that the smaller man invariably disposes quickly of his catch or product-wheat, tomatoes, fish-whatever it may be. Why? Because he is living from hand to mouth and has to do it. He disposes of his product to the first person to whom he can sell in order to get a little cash to buy groceries, clothing and other necessities. The identity of the fish is lost. To say that you can set up a board with inspectors and officials who will follow that fish from the fisherman to the mild curer, to the salter and dry processor, and then to the man who trims it for final export, and keep its identity-it cannot be done.
Salt Fish Board

Futhermore a portion will be sold on the domestic market and a portion sold as salt fish.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199588,ca.proc.d.1939-05-25.6.1.114,1939-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Why not follow back the exported fish?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199589,ca.proc.d.1939-05-25.6.1.115,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"That is equally difficult. I will explain why. Let the experts correct me if I am wrong. This commodity is gathered into central depots for export, because it is exported in large numbers of barrels or boxes or kegs or in whatever form it may be packed. It may lie in the warehouse for some time; being .preserved or cured it does not have to be exported to-morrow. It may be several months before it is sent to market. Ii may be sent on consignment-I am not sure on this point, but I know that used to be done.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199590,ca.proc.d.1939-05-25.6.1.116,1939-05-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Not much of it now.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1199591,ca.proc.d.1939-05-25.6.1.117,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Then the returns have to come in, and you would not make up your claim for the benefit to be paid until that export is accomplished. In the meantime the fisherman, who is the one we want to help and whom we now have to search for like the needle in a haystack, sits twiddling his thumbs, waiting to see whether he shares in this or not. Again I say to the minister, out of some experience in this sort of thing, that it is the easiest thing in the world to lose sight of and forget these inarticulate and helpless people. I repeat, that is why I want to see in this bill a mandatory or obligatory instruction to the board that they shall look after that class, the small producer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199592,ca.proc.d.1939-05-25.6.1.118,1939-05-25,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am glad to hear my hon. friend state at last that he is in perfect accord with the intent and purpose of this bill; because it is drawn and worded for the purpose of helping the very people he has been describing as remote and neglected and forgotten. The only point upon which we seem to disagree with regard to this definition of exporter is that according to my own interpretation I have always regarded a fisherman as a person. My hon. friend says he is not-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1199593,ca.proc.d.1939-05-25.6.1.119,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"No, the minister did not quite catch what I said. I did not say he was not a person. I said that under this definition the ""person"" is limited to a person owning fish which is afterwards exported. Therefore a fisherman, unless you can identify him with 'the export, does not become ""a person"" under this bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199594,ca.proc.d.1939-05-25.6.1.120,1939-05-25,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Unless he owns fish he is not a person entitled to the benefit of this bill.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1199595,ca.proc.d.1939-05-25.6.1.121,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Unless he owns fish which is afterwards exported; that is the qualification.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199596,ca.proc.d.1939-05-25.6.1.122,1939-05-25,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Exactly. All those who will be entitled to benefit under this bill will be persons who will at one time own fish which is exported. But there is no objection whatever, if it would serve the purpose of clarifying the meaning of this section, to using the word ""fisherman,"" making it read: ""'Exporter' means a person, a fisherman or cooperative group of fishermen.""

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1199597,ca.proc.d.1939-05-25.6.1.123,1939-05-25,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Put the word ""fisherman"" first.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
