basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1199155,ca.proc.d.1939-05-24.14.21,1939-05-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SPECIAL WAR REVENUE ACT,,,"Which are very small.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199156,ca.proc.d.1939-05-24.14.22,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Yes, and all importations
from Holland come under the intermediate tariff or most favoured nation rate. Therefore the three per cent would not be imposed.
Bill reported.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1199157,ca.proc.d.1939-05-24.14.23,1939-05-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SPECIAL WAR REVENUE ACT,,,"When shall the bill be read the third time?

Salt Fish Board

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1199158,ca.proc.d.1939-05-24.14.24,1939-05-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,SPECIAL WAR REVENUE ACT,,,"I do not wish to object to this
bill being now read a third time, nor do I wish to enter upon any discussion of the merits or demerits of this amendment for the repeal of the existing three per cent excise tax on the duty paid value of goods. We have discussed the matter already, and certainly grave differences of opinion arose during the budget discussion as to the merits of this amendment. All I wish to suggest is that when the bill is given third reading it be voted ""on division,"" indicating that the difference of opinion still exists.
Mr. ILSLEY moved the third reading of the bill.
Motion agreed to on division, and bill read the third time and passed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199159,ca.proc.d.1939-05-24.15,1939-05-24,,,,topic,CUSTOMS TARIFF,,,,,,,
1199160,ca.proc.d.1939-05-24.15.1.1,1939-05-24,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 141, to amend the customs tariff.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed, on division.",,,,
1199161,ca.proc.d.1939-05-24.16,1939-05-24,,,,topic,SALT FISH BOARD,,,,,,,
1199162,ca.proc.d.1939-05-24.16.1,1939-05-24,,,,subtopic,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,,,,,
1199163,ca.proc.d.1939-05-24.16.1.1.1,1939-05-24,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved the second reading of Bill No. 130, to provide for the constitution of a salt fish board.",,,,
1199164,ca.proc.d.1939-05-24.16.1.2,1939-05-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Would the minister give an
explanation?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199165,ca.proc.d.1939-05-24.16.1.3,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Is the minister in charge of
the bill not going to make an explanation? I wish to speak, but courtesy is usually extended to him to make his explanation first.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199166,ca.proc.d.1939-05-24.16.1.4,1939-05-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Otherwise the minister cannot reply, he ought to make his explanation now.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1199167,ca.proc.d.1939-05-24.16.1.5,1939-05-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"He has
the right of reply. This is a substantive motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1199168,ca.proc.d.1939-05-24.16.1.6,1939-05-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Explain the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199169,ca.proc.d.1939-05-24.16.1.7,1939-05-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I have no objection to
making an explanation, although I believe that most of the necessary explanation was given when the resolution upon which the bill is based was accepted by the house. I would point out again, however, that under the bill it is intended to provide for the
constitution of a board to help the export of salt fish from Canada. It is well known to those who live in the provinces adjoining the Atlantic coast that most of the fishermen are interested in processing their fish by salting it for market and export purposes. Compared with the total production, only a small quantity is consumed in Canada. Most of it is exported to foreign countries.
In the last few years the countries to which we used to export fish have been difficult to deal with. For instance, at one time Italy offered a valuable market for our fish from the north shore of New Brunswick and the Gaspe coast, but to-day Italy is completely lost as a market for fish. All this has taken place as a result of conditions over which we have had no control and which at the present time would be difficult to correct. Spain at one time absorbed considerable quantities of salt fish, but to-day, for reasons over which we have no control, the markets in Spain have been absolutely closed to our fish.
In past years South America and the West Indies offered a market for the great part of our salt fish, but, for reasons better known to some other hon. members, our facilities for marketing in South American countries are not as good as they were. In many of those countries our products have been removed from the market, and the opportunity to sell our fish has been greatly reduced.
We have been able to market a considerable quantity of salt fish in the West Indies, but, as is well known, the purchasing power of the people of the West Indies is low, and our fishermen do not obtain a return sufficient to cover even the cost of production, which in recent years has been dropped to a very low point.
Our fishermen have been unable to export the product of their labours and have not succeeded in obtaining returns sufficient to support themselves and their families. As a result they are asking the government for help.
Another factor worthy of consideration is that of the competition from foreign countries which have established organized methods of marketing, through governmental or semigovernmental agencies, and have also bonused the processing and export of their dried fish. With all these factors to contend with, the house can readily see the difficulties our fishermen have to meet.
Some may contend that the fishermen should change their methods and revert to the production of fresh fish. However, fish

Salt Fish Board

is perishable product which cannot be kept very long. Along the north shore of the St. Lawrence, on the Gaspe coast, on the north shore of New Brunswick, in Prince Edward Island, on the east and west coasts of Nova Scotia, and around Cape Breton, the people live in small villages where there are no facilities for keeping fish fresh. At one time these people were able to live upon the returns of their fishing operations, but to-day they cannot sell their fish. Those who are fortunate enough to find an agency through which to dispose of their catch find that the return is not sufficient to support themselves andi their families. For years those connected with the fishing industry or those interested in the welfare of these people have tried to find means of coping with this situation. Suggestions have been made which have been carefully looked into and studied.
In 1938 the fisheries branch of the Canadian Manufacturers' Association, eastern division, held a convention at Lunenburg, Nova Scotia, and passed a resolution on September 12, 1938, containing the following paragraph: In the sections of coast not favoured with rapid transportation facilities affording access to fresh fish markets, salting, drying and pickling is the only means of taking care of surplus catches. Without a reasonably profitable outlet for fish in salted and dried state, there can be no general prosperity, even in a modest way, in the fisheries of the Atlantic coast. Much of the distress in many fishing districts in eastern Canada can be ascribed directly to the decrease in salt fish production and the low prices due to conditions in the foreign markets for such fish.
The fisheries committee of the Halifax board of trade has always taken a keen interest in the welfare of the fishermen and in the industry generally.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1199170,ca.proc.d.1939-05-24.16.1.8,1939-05-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I do not think so.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1199171,ca.proc.d.1939-05-24.16.1.9,1939-05-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"This committee has made recommendations during the course of the year, one of which was worded as follows:
It being obvious that a large number of our Atlantic coast fishermen are not in a position to market their production in a fresh state for domestic consumption, we are of the opinion that help to the fishermen must mostly be found through an effort to rehabilitate the export dried fish trade.
We have received representations from associations of fishermen in many parts of the eastern provinces. I have one dated April 19, 1939, from the fishermen's association at Caraquet, New Brunswick. This is a district where in the past large quantities of the best quality fish were produced and exported. This letter is in French, but my translation is:
We have still more than 600 quintals of dried codfish on hand, and we respectfully ask you to be kind enough to help us to market them. 
The northern part of New Brunswick used to produce large quantities of dried fish and the people were relatively prosperous when they could market their fish. The fishermen of Shippigan, New Brunswick, passed a resolution on February 8, 1939, containing the following:
Whereas many fishermen have not yet been able to sell their fish and have still large quantities on hand, we ask you to be kind enough to dispose of same.
The fishermen around Lower Caraquet, New Brunswick, used to be prosperous and produced large quantities of dried fish. The following letter was written on their behalf on February 21, 1939:
I am sorry to state that the conditions of our poor fishermen have not been improved since last year, although, on the whole, the catch has been satisfactory; however, prices were very low and a fairly large number of our fishermen have yet notable quantities of their fish on hand, without any prospects for sale in sight.
I have endeavoured to show by these quotations what is in the minds of these fishermen. I should like to quote now from a letter written by an individual fisherman at Bathurst, New Brunswick. This is dated April 6, 1939, and reads in part:
We are cod fishermen and our codfish taken last fall is still in our hands, unsold.
He concludes by asking the department to sell his fish. In view of the many requests received, the department felt that the time had come to organize some body to help these people. Therefore it was decided to recommend to the house the constitution of a salt fish 'board which would be made up of men expert in the business. Their duty will be to investigate and report upon the marketing of salt fish in export trade and to explore the possibilities of opening up new markets. They will advise and recommend to the minister a plan or plans for the exporting of salt fish. They will study and recommend various methods of curing, packing and marketing fish to meet the requirements of consumers in foreign countries, and they will generally direct the processing and marketing of salt fish. The board will also give assistance to these people in the form and manner that may be deemed expedient, but not exceeding twenty-five per cent of the market value of the fish at the time of export. To meet such cases as I have already stated to the house, the board may also act as agent for individual fishermen and producers to export their fish for them and pay over to them the returns.
I have already said that in my humble opinion this board is necessitated by the needs of the fishermen. On account of the location

Salt Fish Board
of these people, the conditions under which they have been 'brought up, and the conditions under which they are now living and trying to operate, and because of the competition they have to meet in foreign markets from countries that have already in existence boards such as we are trying to organize,
I feel it is the simple duty of this parliament to approve the suggestions which are. 'being made by the department and to pass this legislation.
It might be said that this board should take in all the fish trade-fresh as well as salt fish. Well, 'it might 'be an advantage to the individual fisherman if the government would undertake to sell all the fish which is being taken out of the ocean. But we feel that the fresh fish branch of the industry is not meeting so much competition as the salt fish branch. In fact, fresh fish caught in. Canada is sold, first in the local market, then in the United States or Great Britain; this applies mostly to all varieties of fresh fish including canned salmon, halibut, and frozen salmon from the Atlantic coast. In those markets our exporters and dealers in fresh fish do not meet the same amount of competition as dealers in salt fish have to face in foreign countries.
We have been helping indirectly in many ways the fresh fish industry. We have tried to increase consumption in our local markets; we have tried, by negotiating agreements and canvassing markets with the object of obtaining preference for the product of our own industry, to increase the volume of export to foreign countries. To market all the fish through a government agency would be difficult if not impossible of accomplishment and would simply add to our predicament by inducing people to catch more fresh fish at a time when there are more than we can handle or market.
Therefore we feel that, by removing the pressure from the fresh fish industry, by regulating the flow of export of our salt fish, we shall assist indirectly but materially the fresh fish business and bring about the prosperity of those engaged in the industry.
For these reasons I believe that the proposition which is now placed before the house is a fair one. It is a modest one, but I believe it will meet the immediate requirements of those whom under the circumstances it is intended to help.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1199172,ca.proc.d.1939-05-24.16.1.10,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I am sure the house will appreciate the action of the minister in yielding to our requests that he should give us the information which he has just put on the record. Certainly it would 71492-2821
have been unfortunate if we had had to debate the matter with nothing before us but the bill itself, and the somewhat vague resolution. His remarks help us to understand the situation. They were full of information, and appropriate.
Nevertheless, I find some difficulty in reconciling the bill with the resolution on which it is based. The resolution dealt with certain general remedies which it indicated, and also suggested that assistance might be given. In speaking to the resolution the minister stated:
It is intended to provide a limited amount of money to enable the board to carry on its work, and provide some assistance to the fishermen who cannot make enough out of their industry. . . .
And so on. The idea, of course, was to help out the fishermen, who, as we know, are in dire need. It was a worthy picture, and very desirable that we should give this assistance to this class of men who, I am afraid, are trying to hang on to a dead or a dying industry.
One supposed from the remarks made by the minister when the resolution was under discussion that it would apply to all Canada, although the answer he gave to hon. members from Vancouver-North, South, and East, I think-made us doubtful on that point. But the minister assured us that nothing would prevent the possibility of British Columbia- or the Pacific coast, which is the same thing- participating. The bill, however, puts the matter in a somewhat different light. It seems to me that it is a complement, or a supplement-I do not know which you would call it-of an item which has since appeared in the supplementary estimates:
612. To provide for assisting the salt fish branch of the fishing industry, $800,000.
That is reasonably close to a million dollars. Perhaps I am looking at the matter from the wrong point of view, but on the face of it, it looks to me that the purport of the bill is one of straight bonusing of the maritime fishermen by giving them $800,000 this year less the cost of administering the money; and apparently it leaves the Pacific coast out of the picture. When the resolution was before the house the minister said, in reply to the hon. member for Vancouver South (Mr. Green):
It is not the intention of the government to make this board exclusive in any way. It is not intended to eliminate the possibility of extending the operations of the board to the Pacific coast.
Again, in answer to a further question by the hon. member for Vancouver South-
Is it intended that the act shall apply to the Pacific coast?
Salt Fish Board

-the answer given by the minister was:
The salt fish of the Pacific coast can come under the act; it is not intended to exclude it.
Further on he 6aid:
There is nothing in the bill-
He had the bill in front of him, no doubt; we had not.
-to exclude British Columbia or to prevent it from being represented. There is nothing definite about it, either.
Then the hon. member for Vancouver South asked where these three men constituting the board would come from: would they all come from the maritimes? The minister replied that he did not know. Let us look at the bill itself, page 2. It reads:
The headquarters of the board shall be at the city of Halifax-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199173,ca.proc.d.1939-05-24.16.1.11,1939-05-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Hear, hear.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1199174,ca.proc.d.1939-05-24.16.1.12,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"-in the province of Nova Scotia.
Later on, in section 8, it provides for the appointment of an advisory committee or committees. Under these circumstances why not be frank about the matter and say that this is a bill wholly for the advantage-the necessary advantage, I do not question it for a moment-of the maritime fishermen, and that if it succeeds, possibly in another year Pacific coast conditions will be taken in also? But why camouflage it and suggest that there is nothing to hinder us from coming in under it, when we find that the board is to have its headquarters in the city of Halifax? I doubt not that the members also will come from that neighbourhood. I do not want to raise the question of the east against the west; I do not think I have been in the habit of doing that in this house; but it does appear to me to be in line with the whole policy of the fisheries department as at present constituted, not only for this year but for years past.
My mind runs to the annual grant of $160,000 put through under the alleged auspices of chapter 74 of the Revised Statutes of Canada, 1927, the title of which is, ""An Act to encourage the development of the sea fisheries and the building of fishing vessels."" The purpose is to aid the fishing industry of Canada; that is all. I am not leaving out any pregnant part of the act; that is the purpose for which it was passed a number of years ago. Under that act $160,000 is spent on the Atlantic every year in litte useless dribs and drabs here and there, one fisherman getting 18.75, somebody else $11, and so on. That is supposed to encourage the deep-sea fisherman.

But, are there no such fishermen on the Pacific coast? I have brought this question up time and time again in years gone by, but it has always excited so much the ill will of hon. gentlemen from the maritimes, and therefore I abandoned it, their support to the government being more numerous than that from British Columbia. Their argument has always been, ""We will do it anyhow."" I have never heard any more potent argument put forward than that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199175,ca.proc.d.1939-05-24.16.1.13,1939-05-24,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Is it not a fact that this
$160,000 is simply the proceeds of an amount paid by the United States for benefits they received on the Atlantic coast?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1199176,ca.proc.d.1939-05-24.16.1.14,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"The answer is, no.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199177,ca.proc.d.1939-05-24.16.1.15,1939-05-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I do not wish to interrupt,
but I suggest that any hon. gentleman taking part in this debate should speak loud enough to be heard and his language properly interpreted. I am not referring to the hon. member for Comox-Alberni (Mr. Neill). He is all right.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1199178,ca.proc.d.1939-05-24.16.1.16,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I do not want to have my
line of argument diverted.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199179,ca.proc.d.1939-05-24.16.1.17,1939-05-24,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"You will hear from me
when you have finished.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1199180,ca.proc.d.1939-05-24.16.1.18,1939-05-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"I shall be happy to hear
what the hon. gentleman has to say. I may explain, in courtesy to him, that there was a sum of money granted by the United States, but it was put into the consolidated revenue fund of Canada, and any money that goes into that fund is absolutely lost in the sense that it is no longer earmarked for any specific purpose. It becomes a part of the general funds of Canada. That is a postulate in law with which we are all familiar. Years after that money was put into the consolidated revenue fund-not immediately but years after-the government passed the act to which I have just referred, to encourage the development of the sea fisheries and the building of fishing vessels. I quote:
The governor in council may authorize the payment, out of the consolidated revenue fund of Canada, of an annual grant not exceeding $160,000, to aid in the development of the sea fisheries of Canada, and the encouragement of the building and fitting out of improved fishing vessels and the improvement of the condition of the fishermen.
That has absolutely no reference to the previous transaction to which the hon. gentleman refers. I know, of course, that is the argument to which they cling. They figure the payment at three per cent, representing

Salt Fish Board
interest on the money paid by the United States; but the only trouble is that is not what happened. The money was not set aside at all for the purpose which hon. members from the maritime provinces suggest. If it had been it would have been indicated in 1874, but it was either in 1878 or 1879 that there was passed the act to which I have alluded. As the money was put into the consolidated revenue fund, I repeat, it lost its identity as much as if one threw a cup of milk into the ocean, and therefore hon. members from the maritime provinces cannot argue that they have any rights in connection with that money. I am sorry I introduced such a belligerent subject, because I know how it affects my hon. friends. The inborn knowledge that they are wrong makes them all the more sore. I remember even the Hon. Mr. Rhodes getting upset, and he was a man of genial temperament. But this is only in line with the policy of ""The mari-times first, British Columbia nowhere.""
We have seen a grant of $500,000 in recent years included in the estimates for the aid of destitute fishermen, but I do not believe that any of it reached British Columbia. I wish to be fair to the minister. I asked him last year whether any portion of that $500,000 would go to British Columbia, and he said that if the provincial government asked for it they would get their share, but that the province had not done so. I asked what amount would be appropriated for British Columbia in that event and he mentioned the sum of $50,000. Fifty thousand dollars was to be our share out of half a million; yet we provide more than fifty per cent of the fisheries wealth of Canada. Then we find this year this $S00,000, in regard to which British Columbia is again to be very much the unwanted stepchild.
The minister may say, as in fact he did say, that the need of the maritimes is greater than ours. That may be true in a certain degree, but he also said in answer to one of the Vancouver members that our output in dollars of salted fish was something like half a million while that of the maritimes was three millions. Does not that very fact suggest, not that we do not. need attention but that we do need some consideration in this direction to help us to develop an industry which is producing only half a million while the maritime provinces are producing three millions? Owing to the long haul from the Atlantic the sale in British Columbia of maritime salted fish is verv small. It has to come by train, and it is really sold only to a few people who, to gratify a personal taste, can
afford what is almost a luxury, a high-priced article. But if we went into the salt fish business in British Columbia and were given some of the encouragement which this bill indicates will be given on the other side oi the continent, we might build up a trade in a similar class of fish; and as the fish would be produced and processed locally, we could sell it at a price within the reach of people with smaller incomes. In this way a considerable trade could be built up to the advantage of British Columbia-which, by the way, is a part of Canada-and it would take hardly one cent from the industry in the east. In fact, it would be supplementary to and not competitive with that industry.
The minister will no doubt say there is nothing to prevent us from coming under the act. No; on paper there is nothing to prevent us. but we won't. Anyone who reads the bill will agree with me. The board is to be set up at Halifax, and we are 4,000 miles away. Can one imagine this advisory board making representations on our behalf? The men will, of course, be locally appointed. The minister himself said that they must be experts in that particular line of business, and no doubt we shall see men from that part of the country appointed to the board.
These are matters that make British Columbia begin to get a little doubtful whether we are in confederation at all or just outside it. The members from British Columbia are not even allowed to decide among themselves, so to speak, matters with which they are thoroughly familiar from their local knowledge-and our local knowledge must be admitted. We had the humiliating spectacle the other day of being outvoted in the fisheries committee by members from the maritimes who turned up only when there was danger of a vote being taken. Their absence on many other occasions practically precludes th>'- having any intelligent grasp of the situation.
Another objection that I voiced before when the resolution was under discussion-is, why not take in all fish, including fresh fish? I do not know any bill which could so easily lend itself to taking in both branches. The board will have agents trying to drum up this salt fish market; probably they will use the agents of the Department of Trade and Commerce in the countries alluded to, Cuba, the West Indies and so on. Well, if they happened to come across an opportunity-for, after all, when one is calling on people interested in salt fish, it is easy to say a few words on the other side of the industry also-these agents might well be of real value to the maritimes by being able to introduce or influ-
Salt Fish Board

ence business or interest people and find an outlet not only for salt but for fresh fish.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1199181,ca.proc.d.1939-05-24.16.1.19,1939-05-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,"Does my hon. friend think it would be practicable to export fresh fish to Cuba?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
