basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1192694,ca.proc.d.1939-05-10.13.1.12,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The whole province of Alberta and the Peace River district of British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192695,ca.proc.d.1939-05-10.13.1.13,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That is not clear at all. If the minister is willing to state definitely that that part of British Columbia shall become part of the province of Alberta for the purposes of this section, it puts a different angle on the matter.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192696,ca.proc.d.1939-05-10.13.1.14,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That is what it means for the purposes of this legislation. That is the only reason for putting it there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192697,ca.proc.d.1939-05-10.13.1.15,1939-05-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I believe that the farmers living in these drought damaged depressed areas and who have been suffering all these

Prairie Farm Assistance
years should be given adequate protection, but I do not think this bill is going about it in the right way. Section 4 sets out the conditions for declaring an area a crop failure area, and deals with matters of acreage and geography. In my opinion, no minister should have the responsibility of administering the provisions of this section. They are judicial in character and relate to public policy as well as to finance. This section provides for the award which will be made to a farmer suffering from drought or damage by grasshoppers. In my opinion the wheat board should administer not only this bill but all the others, and not the governor in council or the minister. It would be an impartial board, and the minister would be well advised to put a man like Mr. John McFarland at its head in respect of this and all other bills of the kind. This year seems to be the annus mirabilis so far as the minister is concerned, or year of wonders.
The minister is to be given a blank cheque to cover awards to be paid to the farmers. No minister of the crown should be charged with the duty of deciding the area or the conditions. The minister may say whether a particular district shall come under this legislation, or whether or not a particular municipality or group of municipalities shall benefit. Section 4 deals directly with the municipalities. and the minister may deal with the townships or many of them making up a municipality. One principle, that of direct dealing with municipalities, is being carried out in this section, while other principles are beng carried out in other relief bills of the Labour department. Last session I raised the question of these drought areas and asked that an inquiry be held to see if some longterm policy could not be adopted in respect to them. I pointed out in the house and in the committee that the United States had adopted the use of machinery to a greater extent than any other country in the world. The United States farmer turned his machines on the timber, and he now finds himself confronted with rising waters in the shape of floods and falling waters in the shape of drought. Instead of having a lot of college professors on the prairies who argue not from facts but from opinions deal with this problem, further investigation should be made by actual experts as to its causes and some longterm policjr should be adopted to remedy it. There has been some criticism of hon. members from Ontario who sit on this side of the house. Let me say we here have been the pioneers of legislation to aid the west by protection all along the line when those opposite were for free trade-we were all pioneers in
71492-241J
direct relief when needed. To use Disraeli's words, the Liberal government found the Conservatives in bathing and have appropriated their clothes. That is what has happened in connection with this and other bills of the former free traders-the Liberals on the prairies. We advocated crop failure assistance as far back as May 5, 1924. We asked for protection for the farmer along these lines, and hon. gentlemen opposite, yes and hon. members of the Cooperative Commonwealth Federation, or the Progressives, when their leader was the present Minister of Mines and Resources, were all for free trade in this particular trade. They did not want to protect the farmer. I said the best friend of the western wheat grower was the policy of protection. At that time I said:
I am here to argue for protection because of my conviction that the only hope of profitable wheat growing in western Canada or any part of Canada is in a system of protection that will give the Canadian wheat grower a quality price for his quality crop.
And again:
Leave the wheat growing industry of the west to the workings of the law of supply and demand and that law would not fill the west with wheat growers. If that law did fill the west with wheat growers, wheat would not be worth 50 cents a bushel.
I argued then for an extension of that protection policy for the grain grower in all its forms. A long discussion took place at that time as to what form this protection should take. I am glad to see the minister and those who sit with him come to our views and our policies, as we were the pioneers in it. I am glad to see the members of the Cooperative Commonwealth Federation now contending that protection should be given to the grain industry. They did not then believe in the policy of protection for grain advocated by the Conservative party consistently ever since confederation.
The last line of subsection 1 states that the governor in council may declare an area to be a crop failure area. Why is it that the government has changed the system? Why should the governor in council, a political agency, do this instead of a permanent board like the wheat board? Why give the minister a blank cheque to make these awards? The second subsection reads:
Provided that no award under this section shall be made to a farmer in any township in which the average yield of wheat has been found by the minister to be eight bushels or more per acre.
This is an omnibus bill and an omnibus method of making these awards. I ask the hon. member for Weyburn to look up the words that I used on May 5, 1924 as to the
Prairie Farm Assistance

policy of his party for free trade all along the line for grain, when the Minister of Mines and Resources was leader of the Cooperative Commonwealth Federation in this house- then the Progressive Liberals. Hon. gentlemen opposite have for many years been wearing a coat of many colours in connection with the grain industry and its protection, and I am glad that at last they realize that this industry needs protection all along the line as I proposed on May 5, 1924.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1192698,ca.proc.d.1939-05-10.13.1.16,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I have no wish to be unfair, but I must point out that while the amendment changes the factors to be considered in arriving at the causes for the reduced yield-it helps in that way and may help the minister to win an argument-it does not completely meet the real needs of the situation. The one province, the one large section of the country that can ordinarily qualify at any time on a bushel basis, is Saskatchewan. Alberta and Manitoba only once in a long time can come within the qualifications, and that would be in an extreme drought year such as 1937. But in a year when frost, rust and other conditions which considerably reduce yield are present, and would affect us seriously in northern and central Alberta, the hardship is just as great to the farmers as if they had only five bushels to the acre, because their cash yield might be less than five bushels at 80 cents, which would be $4. Neither Manitoba nor Alberta can meet these qualifications. I doubt whether in any year, except one in which there is a complete disaster, there would be 135 townships in Alberta with five bushels to the acre or less. History does not show anything of the kind.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192699,ca.proc.d.1939-05-10.13.1.17,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The year before last.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192700,ca.proc.d.1939-05-10.13.1.18,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Just one time.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192701,ca.proc.d.1939-05-10.13.1.19,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"And many other times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192702,ca.proc.d.1939-05-10.13.1.20,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"If the government really believes in the principle of crop insurance, and is genuine in its belief, why not apply it equitably? Why not make it a matter of the value of five bushels to the acre? You cannot have it both ways. If you are going to have the 135 townships, you must give us the other qualification. On the other hand, if you are going to have the five bushels to the acre, you must reduce the number of townships. Otherwise it is not fair to Alberta or Manitoba.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192703,ca.proc.d.1939-05-10.13.1.21,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I think there is only one ground upon which that argument might be partly correct. It is not on the ground that Saskatchewan is not more afflicted by rust than Alberta. As a matter of fact, Saskatche-

wan has been more seriously afflicted by both grasshoppers and rust than either of the other two provinces-and particularly by rust. Rust takes the southwestern part of Manitoba; only in one year did it take Manitoba without taking a much larger area in Saskatchewan, and that was the first year that we had rust, many years ago. As all of us in western Canada know, every year that we have rust it extends a little further northward and westward, and it has gone all the way across Saskatchewan in the last three periods of rust and has touched Alberta slightly on the last two occasions. Saskatchewan is very much more afflicted by rust than Alberta. So there is no real point in the argument that by eliminating rust, as we did in the first draft of the legislation, we were assisting Saskatchewan. In addition, it is very seldom, except in years like last year when rust accompanied by grasshoppers takes certain areas, that rust has taken the entire crop. Usually a rusted crop is not reduced to five bushels. Rust comes usually when you have a very heavy stand of grain. It seldom comes to a light crop. When you have a heavy crop and rust comes in July, it seldom reduces the crop to five bushels; it is more likely to be fifteen or twelve bushels.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192704,ca.proc.d.1939-05-10.13.1.22,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Would it be worth four dollars to the acre?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192705,ca.proc.d.1939-05-10.13.1.23,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"It might easily be worth much more than that. So far as the records show, Alberta would have benefited by this legislation on quite a number of occasions in the last eighteen years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192706,ca.proc.d.1939-05-10.13.1.24,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"With the 135 townships?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192707,ca.proc.d.1939-05-10.13.1.25,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192708,ca.proc.d.1939-05-10.13.1.26,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"In what years were there 135 townships in Alberta with less than five bushels to the acre?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192709,ca.proc.d.1939-05-10.13.1.27,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The year before last was the last one. I have not the records here, but I presume the same would apply to 1931. In two out of the three years that I have had charge of the department Alberta has been in; it could not be in unless they had twenty-five municipalities to come in the first place, and this is only fifteen. Manitoba had fourteen during part of the time, and, during the remainder of the year nineteen only three years ago. The records I have here are the records on the map, eighteen-year records. If you go up to sixteen bushels, Manitoba has come under that almost as often as any other part of western Canada during that time. The only section that probably would not be dealt with as we are dealing

Prairie Farm Assistance
with the remainder of the areas would be the Peace River country, for which the hon. member for the district was speaking; but they have only 300,000 acres of wheat in that country. As I said last evening, after one year's experience with this legislation, when we have the records from all over that area, it may be advisable to consider eliminating certain of these well-defined areas such as the Peace River country. I do not think anyone will seriously object to our making a small levy this year while we are gathering the information, in view of the fact that a special price was paid by the government last year and the payment possibly will be repeated this year for areas that have these crops. Of course if the levy under the legislation were removed from any area in the future the benefits would also be removed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192710,ca.proc.d.1939-05-10.13.1.28,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Do I understand the minister to state that he no longer believes that drought in western Canada is a national problem, but that it must be provided for out of the funds of the western farmer? Is that what he is contending for?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192711,ca.proc.d.1939-05-10.13.1.29,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"No, Mr. Chairman, that does not follow. The provision that is being made for the raising of funds from wheat would not provide for more than one-eighth of what would have been necessary to meet the situation existing last year had this legislation been in effect. In other words, it would have taken eight to ten years without any money being paid out of the fund to accumulate sufficient to take care of the year 1937-38. I do not think anyone supposes that the condition is going to be difficult in the future. In other words, part of the money will be collected from the farmers themselves, and all the farmers of western Canada with whom I have discussed the matter are prepared to pay the amount necessary to assist to take care of them in the difficult years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192712,ca.proc.d.1939-05-10.13.1.30,1939-05-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Where will the rest come from?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1192713,ca.proc.d.1939-05-10.13.1.31,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Out of the treasury.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192714,ca.proc.d.1939-05-10.13.1.32,1939-05-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"In the form of a loan?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1192715,ca.proc.d.1939-05-10.13.1.33,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"A loan without interest. It is only refunded by these payments, and if there are not sufficient payments, as there would not be according to this figuring, then of course it is never paid back by the farmer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192716,ca.proc.d.1939-05-10.13.1.34,1939-05-10,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"It becomes a debt.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1192717,ca.proc.d.1939-05-10.13.1.35,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"It becomes a debt
charge on the treasury of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192718,ca.proc.d.1939-05-10.13.1.36,1939-05-10,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"There is a phase of
the proposal which does not appeal to me
as very acceptable. Yesterday the Minister of Agriculture remarked several times that if, for instance, in a province only six or eight municipalities were affected, that province would be expected to take care of the situation. That is what I understood. It is just possible that a province may have up to fourteen municipalities in that position, so that many years might elapse before it would receive any revenue from this fund. But in the meanwhile the province takes care of anywhere from one to fourteen municipalities and gets no remuneration from this fund. It seems to me that there is an injustice in such a situation, in that while funds are taken from the province, the province is expected to take care of those municipalities.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1192719,ca.proc.d.1939-05-10.13.1.37,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Well, as was observed
last evening by an hon. member, investigations have been carried on in the provinces over a number of years, apparently with a view of having set up a crop insurance plan of some kind. These provinces have at no time thought that a province by itself could set up that insurance plan. They have been advocating that the federal government should come into the picture at some stage and pay a part of those costs, but none of the provinces has ever contended that the federal government should take care of all that kind of assistance; their view was that when it became too big a task for the province to undertake alone, the federal government should come in and assist. That has always been their contention with regard to crop failure, and under these circumstances we have always intervened and given assistance. Now they have advocated exactly the same thing in connection with crop insurance, and we are saying to them by this legislation that we are prepared to assume the national obligation, but we think at the same time the provinces should be prepared also to assume an obligation in connection with the matter. I have no doubt that when this legislation is placed on the statute book and is operating, we shall have proposals from the provinces making it possible for them to take care of that proportion of this assist ance which we think should bear upon the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192720,ca.proc.d.1939-05-10.13.1.38,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I have here some information which has a very direct bearing upon this matter and which has just arrived from the bureau of statistics; it was asked for since the discussion last night. It is a table defining the area from which no crop was harvested because of crop failure.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192721,ca.proc.d.1939-05-10.13.1.39,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"In what year?
Prairie Farm Assistance

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192722,ca.proc.d.1939-05-10.13.1.40,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"In the first table there are three years, 1915, 1920 and 1925, and it covers Manitoba, Saskatchewan and Alberta. The acreage of crop failures was as follows: Year	Manitoba Saskatchewan Alberta
1915	
29,955	50,965	43,6781920	
107,595	990,236	664,2581925	
152,483	331,180	243,180
This table shows definitely that in Manitoba and Alberta the area affected was very much less than in Saskatchewan.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192723,ca.proc.d.1939-05-10.13.1.41,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Not in proportion to the wheat crop area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192724,ca.proc.d.1939-05-10.13.1.42,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Probably not. But this act does not say anything at all about proportion of crop seeded; it states a definite number of townships.
Here is another most interesting table: it deals with two crop years, 1930 and 1935, and the provinces of Manitoba, Saskatchewan and Alberta. The acreage of total failure was as follows:
Year	Manitoba Saskatchewan Alberta
1930.. ..	247,109	3,562,844	1.883,5461935.. .. 1,216,841	3,597,181	2,016,467
These failures include the results of hail and excess rain, which are not included under the qualification conditions of this bill, as well as some "" other causes not specified above,"" amounting to considerable totals. I have them here for drought, frost, insects, and rust, as well as hail and excess rain. As regards hail and excess rain, in 1930 Manitoba lost from these causes 92,680 acres out of the 247,000; Saskatchewan lost 914,118 acres out of the 3,562,000; Alberta lost 1,019,531 acres out of those 1,883,000. A pencil and piece of paper in a few moments will show that there are 3,120,400 acres in 135 townships.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1192725,ca.proc.d.1939-05-10.13.1.43,1939-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I do not want an argument to be based on something which is not absolutely sound. There would be that many acres, but not that many acres of wheat. Only a percentage of the acreage in a township would be in wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192726,ca.proc.d.1939-05-10.13.1.44,1939-05-10,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That might be very true.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
