basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1191132,ca.proc.d.1939-05-05.2.7,1939-05-05,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,STATEMENT OP MEMBER FOR PARRY SOUND ON MAY 3 IN DEBATE ON THE BUDGET,,,"I think the incident is closed and the question settled.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1191133,ca.proc.d.1939-05-05.3,1939-05-05,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1191134,ca.proc.d.1939-05-05.3.1,1939-05-05,,,,subtopic,REPORTS OF COMMITTEES,CIVIL SERVICE SUPERANNUATION ACT-THIRD AND FINAL REPORT,,,,,,
1191135,ca.proc.d.1939-05-05.3.1.1.1,1939-05-05,,,,stagedirection,,,,Third and final report of the special committee on the Civil Service Superannuation Act.-Mr. McLean (Melfort).,,,,
1191136,ca.proc.d.1939-05-05.4,1939-05-05,,,,topic,BANKING AND COMMERCE-FIFTH AND SIXTH REPORTS,,,,,,,
1191137,ca.proc.d.1939-05-05.4.1.1,1939-05-05,,,,stagedirection,,,,Fifth and sixth reports of the standing committee on banking and commerce.-Mr. Moore.,,,,
1191138,ca.proc.d.1939-05-05.5,1939-05-05,,,,topic,AGRICULTURE AND COLONIZATION-SECOND REPORT,,,,,,,
1191139,ca.proc.d.1939-05-05.5.1.1,1939-05-05,,,,stagedirection,,,,Second report of the standing committee on agriculture and colonization.-Mr. Weir.,,,,
1191140,ca.proc.d.1939-05-05.6,1939-05-05,,,,topic,STANDING ORDERS-FIFTH REPORT,,,,,,,
1191141,ca.proc.d.1939-05-05.6.1.1,1939-05-05,,,,stagedirection,,,,"Mr. W. H. GOLDING (Huron-Perth) presented the fifth report of the standing committee on standing orders, and moved that the report be concurred in.
Motion agreed to.",,,,
1191142,ca.proc.d.1939-05-05.7,1939-05-05,,,,topic,PRIVATE BILLS,,,,,,,
1191143,ca.proc.d.1939-05-05.7.1,1939-05-05,,,,subtopic,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 109,,,,,,
1191144,ca.proc.d.1939-05-05.7.1.1,1939-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 109,,"That private bills reported from standing or select committees be placed on the order paper for the consideration of the committee of the whole house on the day on which such report is received, and that standing order 109 be suspended in relation thereto.
He said: This is the customary motion before the close of the session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1191145,ca.proc.d.1939-05-05.7.1.2,1939-05-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 109,,"May we have an explanation of the effect of the motion?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1191146,ca.proc.d.1939-05-05.7.1.3,1939-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 109,,"My hon. friend did not catch what I said. Standing order 109 provides:
Private hills reported to the house by any committee, shall be placed upon the orders of the day following the reception of the report, for consideration in committee of the whole, in their proper order, next after hills referred to a committee of the whole house.
Citation 886 reads:
Towards the end of the session, it is not unusual to place bills reported from select committees immediately on the orders of the same day, but this can be done only on motion and by general assent.
I assume that we are towards the end of the session, and this is the usual procedure at this stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1191147,ca.proc.d.1939-05-05.7.1.4.1,1939-05-05,,,,stagedirection,,,,"Motion agreed to.
3606	COMMONS
Business of the House-Saturday Sitting",,,,
1191148,ca.proc.d.1939-05-05.8,1939-05-05,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1191149,ca.proc.d.1939-05-05.8.1.1,1939-05-05,,,,stagedirection,,,,"Bill No. 125, for the relief of Audrey Elizabeth Logan Williams.-Mr. Plaxton.
Bill No. 126, for the relief of Winnifred May Routledge Nilsson.-Mr. Walsh.
Bill No. 127, for the relief of Ernest James Feasey.-Mr. McAvity.
Bill No. 128, for the relief of Ethel Jean Peters.-Mr. Bercovitch.
Bill No. 129, for the relief of Eva Clara Doe Durrell.-Mr. Hill.",,,,
1191150,ca.proc.d.1939-05-05.9,1939-05-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1191151,ca.proc.d.1939-05-05.9.1,1939-05-05,,,,subtopic,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,,,,,
1191152,ca.proc.d.1939-05-05.9.1.1,1939-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"That on Saturday, the 6th instant, the house shall meet at 11 o'clock in the morning and continue to sit until 6 o'clock p.m., with an intermission from one to two o'clock p.m., and that the order of business and procedure shall be the same on Saturday as on Friday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1191153,ca.proc.d.1939-05-05.9.1.2,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. J. S. WOODS WORTH (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"I must protest against any motion of this kind being carried. We all know that there is a regular drive on now to prorogue at the end of next week. After to-day there would normally be only five full days of parliament. I submit that one more day such as now proposed will not be sufficient to accomplish the proper conduct of the business in order that we might close a week from to-day. The Minister of Justice (Mr. Lapointe) said the other day that there was no desire on the part of the government to ""railroad"" business; that if necessary the government were prepared to stay here as long as any of us, or longer. Those are very good words, but I regard this motion to-day as the beginning, or possibly the second move, in the railroading of business-that is the pushing of the business through without adequate consideration.
I submit in the first place that few hon. members of this house have the physical and nervous energy to stand the strain which is being imposed upon us. I think personally I have been as wiry as almost any member of the house, but at the close of a session I find I have not the energy to be here during extra hours as one would be required to be, in fact to accomplish the impossible feat of being in two or three or four places at the same time. Throughout the session I, as many other members, have been here at the buildings shortly after nine o'clock in the morning, and we are here until eleven o'clock at night, with the exception of luncheon and dinner hours; and even these hours are not infrequently used for consultation and small con-

ferences. I submit that from nine in the morning until eleven at night is altogether too long a daily period for any normal being to be asked to work. Yet now it is proposed to extend those hours. I wonder that the Prime Minister does not put us on Sunday work as well; it would be quite in keeping with the general program.
Committees are not by any means through with their work, and are still meeting almost every day. One committee that I am on met this morning and is proposing to meet again this afternoon, while the house is in session, while important business is being dealt with here.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191154,ca.proc.d.1939-05-05.9.1.3,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Is it new, this process?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191155,ca.proc.d.1939-05-05.9.1.4,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"No; I have objected to it on other occasions.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191156,ca.proc.d.1939-05-05.9.1.5,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"We have been doing it every year.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191157,ca.proc.d.1939-05-05.9.1.6,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Yesterday I was asked to attend a subcommittee of one of the committees both in the morning and again in the afternoon, while the house was sitting, and while another important committee of which I was a member, was sitting. Other important committees are being called daily, in some cases twice a day, in a desperate effort to get through. That does not permit the proper conduct of business. We have an important committee studying the Bren gun matter. We all know that that involves questions concerning the conduct of a minister of the government and prominent government officials. I would not like to suggest-* I do not really believe it-that this procedure is proposed in order to avoid discussion of that unfortunate affair; but if this motion is pushed through it will have the effect of preventing discussion of that matter as it ought to be discussed on the floor of this house. I should think that for the sake of its own self-respect the government would see that it should be discussed before the close of this session, which may be the last session of the present parliament.	[DOT]
There is much other important legislation to be dealt with. We have these very important agricultural bills. Only to-day I received a telegram from the council of the city of Winnipeg urging that I take a certain stand, namely the support of the 80 cent pegged price for wheat in connection with the bills now before us. It is not a question affecting merely a few farmers; it is a question vital to the whole west. How can I permit a matter of that kind to be rushed through, a matter so important as to have already

Business of the House-Saturday Sitting
compelled certain concessions from the government, and so important that it ought to compel other concessions? How can we pass over these very important agricultural bills?
Then what about the Canadian National capital expenditure, another very important matter, and one which the other chamber has been discussing-or at least allied subjects; the whole question of the railways and the suggested amalgamation or cooperation or whatever it may be termed? These are important matters which have not been heretofore discussed.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191158,ca.proc.d.1939-05-05.9.1.7,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"We are all opposed to that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191159,ca.proc.d.1939-05-05.9.1.8,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"That may be, but let us discuss the proposals and decide them in a regular manner.
Then the estimates; I have not checked carefully the estimates myself, but I think not more than twenty-five per cent of them have been considered. It is all very1 well to say, ""Well, the estimates are there and we have to take them or leave them; we cannot help ourselves."" But that is contrary to the whole principle of parliamentary procedure and the rights of parliament. After all, in practice the estimates provide the only opportunity we have for review of the activities of the various departments of government. Most of these departments have not been under review at all, and now it is proposed in the dying hours of the session to rush through the major part of the estimates without consideration.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191160,ca.proc.d.1939-05-05.9.1.9,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"It does not seem to be dying.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191161,ca.proc.d.1939-05-05.9.1.10,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Well, I hope it is not. That is one reason for my speaking, in order to prevent its dying without completing its work.
Take another question, the matter of national defence. We have been told by our military people and others that national defence is the most important matter before the country to-day. We have been told that war is imminent, that if such is the case Canada ought to devote a great deal of her energy to considering what her part will be in the defence of the countiy. We have not yet had any opportunity to discuss defence. We discussed foreign policy; some of us almost had to urge its discussion, but now that we are within a week of prorogation- what is suggested should be prorogation- although concerning the matter of national defence there is a very great deal of difference of opinion in this country. In spite of this,
we are told we are to have no opportunity of adequately discussing this all-important question. I should think that if I were strongly in favour of largely increased grants for national defence on account of the danger by which our country is threatened I should want to stay here, if necessary, all summer in order that we may be prepared for this coming war. Not taking that view, I feel that some of us will have to stay here as long as necessary to prevent the government from proposing heavy expenditures for these purposes without at least telling us what the expenditures are for, and without showing how they really implement any policy the government may have brought down.
I said to the Prime Minister following his statement on the matter of foreign policy that really after his speech I did not know precisely what the foreign policy of the government is, although I listened to him attentively. Now the best we can do is to try by means of study of the national defence estimates to determine what the government proposes to do with regard to foreign policy. Are we preparing to send an expeditionary force? If we are, as the estimates might easily indicate, then we members ought to know it, and the country ought to know it. Conscription is to be introduced in England, and it is quite possible that it may be introduced in this country-under our constitution. If that is to be done, the country ought to know it; if that is not the policy of the government, the government ought to say so in unequivocal language.
We are told that all these great and important matters must be set aside simply because the king is going to visit the country. I have nothing to say against the visit of their majesties; I do not want in any sense to disparage any honour that might be paid to them. But I believe that we would honour them in the highest degree by carrying on the business of the country; that is my firm conviction-not by scamping that business, as I consider would be the case if this motion goes through and other similar measures follow as they are almost inevitably bound to do.
I think the Prime Minister, if I may say so, is becoming almost obsessed with his responsibilities and the responsibilities of this house, in making the most extraordinary arrangements with regard to the coming of the king.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191162,ca.proc.d.1939-05-05.9.1.11,1939-05-05,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Order.

",,,Some hon. MEMBERS:,
1191163,ca.proc.d.1939-05-05.9.1.12,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"I said, and I repeat, that it seems to me our primary responsibility as a parliament is to do the business of this country-
3608	COMMONS
Business oj the House-Saturday Sitting

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191164,ca.proc.d.1939-05-05.9.1.13,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Then let us do it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191165,ca.proc.d.1939-05-05.9.1.14,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"All right; let my right hon. friend possess himself in patience as far as he can under the circumstances.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191166,ca.proc.d.1939-05-05.9.1.15,1939-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"I hope my hon. friend will do that, too.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1191167,ca.proc.d.1939-05-05.9.1.16,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"I said to the Prime Minister a week or two ago that we in this corner had no desire in any way to block or unnecessarily prevent the business of this country going through. On the other hand I said, and I think he accepted my statement, that the business of the country was paramount and should be concluded. If we can conclude it in a regular and dignified way, giving it adequate attention, I say by all means let us do so. If we cannot, then I do not see why this mode of procedure should be resorted to. The Prime Minister states that he feels it to be his duty to accompany the king during the entire time he is Canada and the United States.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191168,ca.proc.d.1939-05-05.9.1.17,1939-05-05,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Hear, hear.

",,,Some hon. MEMBERS:,
1191169,ca.proc.d.1939-05-05.9.1.18,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Hon. members on the government side say "" hear, hear,"" and heartily endorse the position of the Prime Minister. That is their privilege. If he so feels-and he will have to take the responsibility for that line of action-I see no reason at all why the Prime Minister could not accompany the royal train and leave the rest of us here after his majesty has left Ottawa. There is no reason whatever why we should take a recess of weeks and weeks. And then the Prime Minister threatens us-or perhaps I should not use that word-he says he is firmly of the opinion, and the government have adopted the policy, that if we do not get through we will have to come back in midsummer. I still say that I see no reason why the Prime Minister could not carry out what he no doubt honestly believes to be his duty and accompany the royal train, leaving parliament here to carry on its business. Why, in any case, the Prime Minister has been hardly in his seat during the last week.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191170,ca.proc.d.1939-05-05.9.1.19,1939-05-05,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Oh, oh.

",,,Some hon. MEMBERS:,
1191171,ca.proc.d.1939-05-05.9.1.20,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"That is a fact. I have no quarrel with that, but my point is that if the house can get along without the Prime Minister for that length of time it could get along without the Prime Minister during the two or three weeks that might be necessary to complete the business of the house, especially when the government would be led by my very capable and genial friend

the Minister of Justice. I have nothing further to say-

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191172,ca.proc.d.1939-05-05.9.1.21,1939-05-05,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Hear, hear.

",,,Some hon. MEMBERS:,
1191173,ca.proc.d.1939-05-05.9.1.22,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"-except this-

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1191174,ca.proc.d.1939-05-05.9.1.23,1939-05-05,intervention,,,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"Sit down, then.

",,,Some hon. MEMBERS:,
1191175,ca.proc.d.1939-05-05.9.1.24,1939-05-05,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"MOTION FOR SITTING ON SATURDAY, MAY 6",,"We are not getting anywhere with this sort of thing. I think a certain measure of courtesy is due hon. members when they adhere to the rules of the house-I am quite within the rules-and when they honestly differ in policy from the party that happens for the moment to be in power. We are going to get along much more rapidly in this house-and I am not throwing out any threats-if the business is conducted in an orderly fashion and if the ordinary courtesies are extended to groups, which may be small in number but whose members as members of the house have certain rights.
I urge that this matter, with all that it involves, be reconsidered.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
