basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1196118,ca.proc.d.1939-05-17.4.1.1.2,1939-05-17,,,,stagedirection,,,,"The house in committee of supply, Mr. Sanderson in the chair.
DEPARTMENT OF AGRICULTURE Production service.
17. Compensation for animals slaughtered, $410,000.",,,,
1196119,ca.proc.d.1939-05-17.4.1.2,1939-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Why the increase of $100,000 this year?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1196120,ca.proc.d.1939-05-17.4.1.3,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The main estimates show an increase of $100,000, but that is not the whole increase. A much larger increase is shown when the supplementaries which have been brought down are taken into consideration. The real reason for speeding up activities in connection with combating tuberculosis this year is found in regulations adopted in the United States which prevent stock entering from Canada, other than for immediate slaughter, unless it has been tested. We are trying to clean up the areas from which stock is usually shipped into the United States.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196121,ca.proc.d.1939-05-17.4.1.4,1939-05-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"In what parts of the country will most of this money be spent?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1196122,ca.proc.d.1939-05-17.4.1.5,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"A very considerable
portion of it w'ill be spent in Ontario and Quebec, and in the western provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196123,ca.proc.d.1939-05-17.4.1.6,1939-05-17,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The situation is pretty
well cleaned up in British Columbia, is it not?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1196124,ca.proc.d.1939-05-17.4.1.7,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Yes, the British Columbia area is pretty well covered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196125,ca.proc.d.1939-05-17.4.1.8.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Production service.
20. Plant products-Seeds, feeds, fertilizers, insecticides and fungicides control, including grant of $18,900 to Canadian Seed Growers Association, $572,878.",,,,
1196126,ca.proc.d.1939-05-17.4.1.9,1939-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"It was desired that
under this item we might have some discussion of the beet sugar industry. Several hon. members who wished to participate in that discussion are absent to-day because of the celebrations that are taking place. I wonder if it would be in order to ask the minister to defer this item for the time being.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1196127,ca.proc.d.1939-05-17.4.1.10,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"We could probably have that discussion on an item in the supplementary estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196128,ca.proc.d.1939-05-17.4.1.11,1939-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I was just anxious that there might be an item under which we might discuss it and be perfectly in order.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1196129,ca.proc.d.1939-05-17.4.1.12,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Does my hon. friend mean later to-day?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196130,ca.proc.d.1939-05-17.4.1.13,1939-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Another day would be preferable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1196131,ca.proc.d.1939-05-17.4.1.14,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"We can have that discussion on the item in the supplementary estimates dealing with production, and we might clean up these estimates as we go along.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196132,ca.proc.d.1939-05-17.4.1.15,1939-05-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"There has been some change in the phraseology of this item, but I will pass that by for a moment. As the minister knows, feeds as such pay no sales tax, and I should like to know if the department has any way of distinguishing between a feed on the one hand and what we might call a medicine on the other hand. For example iron oxide, which is used in animal and poultry feeds, is considered by the Department of National Revenue to be a medicine, as are other iron products. Cod liver oil, which is used in both animal and poultry feeds, is also considered medicinal. Ironized and ordinary yeast are considered in the same way, and when used in these feeds they must pay the sales tax. No one knows more about wheat than the minister, but wheat germ oil is considered not a feed but a medicine. That is often combined with yeast and iron oxide to make what might almost be called a patent feed. I can mention one name as an example; the Yo-Yo product contains -wheat germ oil, cod liver oil and some yeast, so far as I know-it is a secret formula-held together by a gluten base, the idea being that this combination contains all the necessary vitamins, including vitamin E, which is supposed to increase fertility. It is fed to foxes, for example, so that they may have litters of five instead of two, and is fed to poultry in order to increase the fertility of the eggs. This product pays a sales tax, while on the other hand ordinary protein scratch feeds do not. There is quite a controversy at the present time as to whether or not wheat germ oil, for example, is a food. Yeast is a food for the animal kingdom, and should be considered as such. I do not ask the minister to make a decision here as to what is food and what is medicine, but I would make a plea on behalf of those who are producing large quantities of poultry feeds, fox feeds and animal feeds. I suggest that the minister confer with the Minister of National Revenue in an effort not to follow quite so closely the actual wording of the Excise Act. I would ask them to see if they could not so interpret the act as to declare poultry feeds, fox feeds and animal feeds containing wheat germ oil, yeast and iron oxide to be materials containing food value and, consequently, not subject to sales tax.
Supply-Agriculture

There is another aspect of .the matter to Which I wish to call the minister's attention. Blood meal, produced by drying blood from slaughtered animals, has a veiy high protein content, and is most readily assimilated when fed back to poultry, live stock or foxes. Yet blood meal which is incorporated in animal foodstuffs to bring about more regular oro-duction of eggs, to balance cattle rations, to increase the flow of milk of dairy cattle and to assist in the elimination of rickets and other diseases which affect new bom calves and baby chicks, carries a sales tax and is considered a medicine by the department. That is neither sensible nor practical. I would ask the minister to consider changing the administration of sales tax provisions so as to relieve producers engaged in poultry, live stock and fox feeding from the penalty they have to pay in this regard. Highly _ scientific food products are being devised, based on considerable research. It would seem that the more research work the scientists do to try to help these three producers, the more the producers are penalized.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1196133,ca.proc.d.1939-05-17.4.1.16,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Complaints have been brought to .the attention of the department that patent foods are charged sales tax. Examination into the complaint showed that the statement made by the hon. member is correct, namely that so far as the food base is concerned there is no sales tax, but that there is a tax on some other ingredients. The whole matter is now being investigated in an effort to arrive at some method of separating the parts of a product used for one purpose from those used for other purposes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196134,ca.proc.d.1939-05-17.4.1.17,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Has the advisory committee on seeds met within the last few months? Have there been any new regulations regarding seed standards, particularly the standards of grass seeds which are sold and exported?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196135,ca.proc.d.1939-05-17.4.1.18,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The committee was not called together, but there were three points under consideration which required changes in the regulations. One of the officials of the department conferred with the members of the committee. It was thought to be less expensive, in view of the lack of real importance of the suggested amendments, to have a man go around to see the committee, rather than have them called in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196136,ca.proc.d.1939-05-17.4.1.19,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Was there any change in the standards set up this year by the seed committee?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196137,ca.proc.d.1939-05-17.4.1.20,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Some changes were
made, one of them being on recommendation of the seed growers' association, with regard to the matter of sweet clover in alfalfa.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196138,ca.proc.d.1939-05-17.4.1.21,1939-05-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Would the minister break down the item, so as to show the amount for seeds, the amount for feeds and the amount for fertilizer?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1196139,ca.proc.d.1939-05-17.4.1.22,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I understand it is
impossible to subdivide the item. The same men do all the work, and all their salaries are involved in the expenditure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196140,ca.proc.d.1939-05-17.4.1.23,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"What supervision is made in regard to feeding stuffs? There are a good many patent feeds on the market, many of which are no doubt satisfactory and they sell at fairly high prices. Does the department exercise any supervision over the ingredients of these preparations? What is required by the department before they are placed on the market?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196141,ca.proc.d.1939-05-17.4.1.24,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"They must register all feeds with the department and give a guarantee as to the ingredients. We make a check to see that they live up to the guarantee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196142,ca.proc.d.1939-05-17.4.1.25,1939-05-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Does this S572,878 include demonstration stations in the maritime provinces which are at present doing good work on behalf of the fox industry in New Brunswick, Nova Scotia and Prince Edward Island? Are there any demonstration stations doing similar work in Ontario? I ask the question because there has been a tremendous increase in fox farming in Ontario; and because of the drop in the market price of furs the world over, there is a very serious condition in that industry. The producers are very much concerned as to what will happen-so much so they are afraid the industry in Ontario may pass out of existence unless there is some stabilization in the market for silver fox furs. So far as stabilization is concerned, I am not asking that the government or anyone else should help out, but it must be remembered that these demonstration stations in the maritime provinces are doing good work. It is a fact that some people engaged in the fox industry have not expanded their activities on a business basis. I hope that stations similar to those which have given such good service in the maritime provinces will be established in Ontario, which in this respect is not so well organized.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1196143,ca.proc.d.1939-05-17.4.1.26,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"There was a vote in the supplementaries which have been passed in connection with experimental farms, and it included an item of S2,000 to cover a grant to the dominion council of Canadian fur breeders at Fort William. I understand that something is being done at that point, but most of the experimental work in connection with fox farming is carried on in the maritime provinces.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196144,ca.proc.d.1939-05-17.4.1.27,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I believe inspection services are covered by this vote. In the last two or three years there has been quite an increase in our exports of hay to the United States, and I understand that inspection is made only when asked for. Some hay which was not of first class quality has -been exported, and it is reported to me that this has damaged the reputation of our hay in the United States. Has the department contemplated the compulsory inspection of hay exported to the United States?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196145,ca.proc.d.1939-05-17.4.1.28,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"At the present time this inspection is on a voluntary basis; anyone who asks' for the service receives it. There is not a great volume of hay being exported, and it would be difficult to set up this type of service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196146,ca.proc.d.1939-05-17.4.1.29.1,1939-05-17,,,,stagedirection,,,,"Item agreed to.
Production service.
22. Grants to fairs and exhibitions-grants, in the amounts detailed in the estimates, $322,409.86.",,,,
1196147,ca.proc.d.1939-05-17.4.1.30,1939-05-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Will the minister explain why the grant to the interior provincial exhibition at Armstrong has been cut in half?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196148,ca.proc.d.1939-05-17.4.1.31,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"I have no knowledge that it has been cut in half.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196149,ca.proc.d.1939-05-17.4.1.32,1939-05-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"According to the particulars on page 63, the grant was $5,000 last year and it is only $2,500 this year.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196150,ca.proc.d.1939-05-17.4.1.33,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"The class B fair grant is just the same, but last year a special building grant was given to Armstrong.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196151,ca.proc.d.1939-05-17.4.1.34,1939-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Would that account for .the
extras in the supplementaries that were brought down?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1196152,ca.proc.d.1939-05-17.4.1.35,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"No, the grants made were voted a year ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196153,ca.proc.d.1939-05-17.4.1.36,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"It is my understanding that in order to qualify, a class B fair must spend $3,000 a year. Would the minister consider reducing this stipulation during these difficult times in order to permit certain fairs to qualify under this clause? I know a number of fairs that come quite close to this $3,000 mark, and they could qualify if the amount were reduced to $2,000 or $1,500.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196154,ca.proc.d.1939-05-17.4.1.37,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Class B fairs now are paid sixty per cent of what they spend, while class A fairs receive only fifty per cent of what they spend. We do not consider it advisable to give the class B fairs any greater advantage than they -now have over the A fairs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196155,ca.proc.d.1939-05-17.4.1.38,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Is it a fact that a class B fair must spend $3,000 in order to qualify?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196156,ca.proc.d.1939-05-17.4.1.39,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"To get the maximum grant of $1,800 they must spend $3,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1196157,ca.proc.d.1939-05-17.4.1.40,1939-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"If a fair spent less than that, would it receive sixty per cent of the amount actually spent?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1196158,ca.proc.d.1939-05-17.4.1.41,1939-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-CONCURRENCE IN SENATE AMENDMENTS,,"Sixty per cent of the amount spent up to $1,800.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
