basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1200504,ca.proc.d.1939-05-29.2.1.4,1939-05-29,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. WILFRID GARIEPY (Three Rivers):,,UNITED STATES PERIODICALS,SUGGESTED PROHIBITION OF ENTRY INTO CANADA OF MAGAZINES &quot;KEN&quot; AND &quot;LIFE&quot;,,"The last number of the magazine Life contains an absolute lie, a statement which is insulting to oDe of the older provinces of Canada. I should like to know whether the

government intend taking steps in the matter, and perhaps to have this magazine excluded from the country.

",Liberal,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1200505,ca.proc.d.1939-05-29.2.1.5,1939-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,UNITED STATES PERIODICALS,SUGGESTED PROHIBITION OF ENTRY INTO CANADA OF MAGAZINES &quot;KEN&quot; AND &quot;LIFE&quot;,,"If the hon. gentleman will bring to my attention the specific matter he has in mind, I shall have it looked into and examined; but so far as I know it has not been brought to the attention of the department as yet.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1200506,ca.proc.d.1939-05-29.2.1.6,1939-05-29,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. GARIEPY:,,UNITED STATES PERIODICALS,SUGGESTED PROHIBITION OF ENTRY INTO CANADA OF MAGAZINES &quot;KEN&quot; AND &quot;LIFE&quot;,,"Well, Mr. Speaker, the specific matter is this: There is a picture showing their majesties riding in a landau, an open carriage, in the city of Ottawa, and the caption underneath suggests that since the population here was loyal, no special precautions had to be taken, whereas in the city of Quebec they had to ride in a bullet proof armoured car because the people there were not loyal. These are not the exact words, but I have indicated the substance of the statement. It is something which should not be allowed in any publication circulated in Canada, and I think steps should be taken to stop this magazine at the border.

",Liberal,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1200507,ca.proc.d.1939-05-29.2.1.7,1939-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,UNITED STATES PERIODICALS,SUGGESTED PROHIBITION OF ENTRY INTO CANADA OF MAGAZINES &quot;KEN&quot; AND &quot;LIFE&quot;,,"The matter will be considered.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1200508,ca.proc.d.1939-05-29.2.1.8,1939-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,UNITED STATES PERIODICALS,SUGGESTED PROHIBITION OF ENTRY INTO CANADA OF MAGAZINES &quot;KEN&quot; AND &quot;LIFE&quot;,,"No doubt this was crazy; but I am not sure that it is a good thing to give wider publicity to it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1200509,ca.proc.d.1939-05-29.3,1939-05-29,,,,topic,RAILWAY SERVICES,,,,,,,
1200510,ca.proc.d.1939-05-29.3.1.1,1939-05-29,,,,stagedirection,,,,"CANADIAN NATIONAL-CAN AD IAN PACIFIC ACT, 1933 *-COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT
The house resumed from Friday, May 26, consideration in committee of Bill No. 138, to amend the Canadian National-Canadian Pacific Act, 1933-Mr. Howe-Mr. Sanderson in the chair.
On the schedule-paragraph 2.",,,,
1200511,ca.proc.d.1939-05-29.3.2,1939-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RAILWAY SERVICES,,,"What would be regarded as the beginning of the term of employment of persons who had been laid off because of cooperative measures after 1933, and were again taken on? Would they be given credit for the years of employment before the first lay-off?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1200512,ca.proc.d.1939-05-29.3.3,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,RAILWAY SERVICES,,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200513,ca.proc.d.1939-05-29.3.4,1939-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,RAILWAY SERVICES,,,"So long as they were subject to call for work, they held their seniority?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1200514,ca.proc.d.1939-05-29.3.5,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200515,ca.proc.d.1939-05-29.3.6,1939-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY SERVICES,,,"Is it clear that the terms of the well-recognized agreements between the unions and the companies are reflected in this legislation? For instance, there is the point just raised by the hon. member for Vancouver East, to which reply was made by the minister, as to what constitutes a lay-off or a severance. I imagine that is covered in the agreement between the men ana the companies. If the language of the measure preserves such contracts and agreements, then of course the situation is safe; but if the language is such that it might vary contracts or agreements, a serious question at once arises, and one which ultimately could result in differences of opinion between the workers and the companies. It seems to me we should take care that in this measure the language shall be such as to assure the preservation of the status of the different agreements.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1200516,ca.proc.d.1939-05-29.3.7,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"The schedule now before the committee is practically in the language of the Washington agreement negotiated between the brotherhoods and the railways. This bill and schedule has been submitted to the eighteen brotherhoods who hold agreements with railway companies, and the wording has received their detailed examination and approval.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200517,ca.proc.d.1939-05-29.3.8,1939-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAY SERVICES,,,"That is a complete answer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1200518,ca.proc.d.1939-05-29.3.9,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"I think there is no doubt *whatever that the spirit of the agreements is carried out in its language.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200519,ca.proc.d.1939-05-29.3.10,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"When the bill was before
committee on the last occasion I raised a point with regard to what I thought was unfairness to long-term employees who under the cooperative provisions of this measure might be laid off. The minister said he felt that the men with short-term service would be the ones who would likely be laid off. While there may be a certain amount of truth in the minister's statement, he must know that over a period of years there has been a continual process of laying off in the railway shops, as well as in other sections of railway activities, and the result is that to-day one will find very few working on the railways who might be described as short-term employees. Most of the employees are men
who have had service of ten or more years, and that condition has developed as a result of the continual lay-offs which have been going on over a considerable period. The figures I placed before the committee a few days ago indicate that only two-thirds the number of persons are employed on the railways as compared to the number employed seventeen years ago. The figures indicate that men with shorter terms of service have been laid off, and that only those having comparatively long terms are being retained. I suggest, therefore, that there is still a certain amount of unfairness in a clause which deals with compensation for men having service of, say, fifteen years or more.
However, as the minister has pointed out, this plan has been approved by the representatives of the great majority of railway employees, and I have no desire to ask the government to change anything which has thus been approved by the government on the one side and by the representatives of employees on the other. But if a large measure of cooperation becomes effective, as a result of legislation now in effect, this matter of compensation would no doubt be an important one confronting railway employees.
There is another matter which I believe should be brought to the attention of the minister; it is directly connected with the matter now under consideration. Hon. members realize the great financial loss suffered each year by the country through the operation of the railway companies. In the operation of the Canadian National we lose almost $1,000,000 a week, and that loss is almost exclusively chargeable to interest payments to bondholders. If we did not have that huge interest charge to meet the load would be much lighter. On two occasions the committee which deals with the Canadian National Railways has recommended that the government attempt to do something to lighten the burden of interest charges.
In one of the annual reports of the Canadian National Railways I find that in the period 1S75 to 1S83 perpetual bonds bearing five per cent interest were issued to the extent of over $20,000,000. There was another issue of perpetual bonds from 1S58 to 1876 to an amount of $13,000,000, bearing a five per cent interest rate.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200520,ca.proc.d.1939-05-29.3.11,1939-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAILWAY SERVICES,,,"Do any of them bear
a seven per cent rate?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1200521,ca.proc.d.1939-05-29.3.12,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"I will come to that. In 1883, four per cent perpetual bonds were issued to the extent of $119,000,000; in 1884 four per cent bonds amounting to $1,499,000. Then
4654	COMMONS
Canadian National-C anadian Pacific Act
in 1884, four per cent perpetual guaranteed stock was issued to the extent of $60,800,000. In 1921 there was an issue of six and a half per cent guaranteed debenture bonds. Six and a half per cent is an outrageous interest charge for a government to have to pay on what might be considered a bankrupt railroad.
I do not see why something should not be done in connection with the high rates of interest paid on these perpetual bonds. The bondholders ought to bear in mind the fact that in order to meet these obligations the government is compelled to borrow money. Some hon. members will say that if we do not pay the full guaranteed rates on these securities which go back to 1858, 1875 and 1884, it would amount to repudiation. But if the yields on some of these bonds were calculated carefully it would be found that they have been paid four and five times over. In spite of what might be said, the time has come' when these rates should be cut down to three or possibly 2i per cent.
Short-term Canadian National railway bonds have been issued bearing an interest rate of only two per cent. In 1935 there was an issue of $13,400,000 at two per cent, and in 1937 there was an issue of short-term bonds at 21 per cent. If these interest rates could be brought down to the rate the government pay for money borrowed at the present time we could save considerably in excess of the $12,000,000 I suggested a few days ago on the interest charges of the Canadian National railway system.
Under this measure the railway system is to assume additional obligations. Have the government taken definite steps to do something in this particular regard? There is a strong feeling throughout the Dominion of Canada to-day that this reduction in interest charges should be made, in view of the fact that these obligations were assumed in connection with a bankrupt railroad. If I were a bondholder I think I should be ready to accept a considerable reduction in interest rates. I should feel much more secure with a bond bearing 2i per cent interest than with a perpetual bond bearing 5i or a bond bearing 64 per cent. I do not think people in any other part of the world would be prepared to be burdened with perpetual bonds going back to 1858, without having some redress against such high charges. For two successive years the railway committee suggested that something should be done, and I should like to know if the Department of Transport or the Department of Finance are doing anything about what I would almost term an intolerable situation.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200522,ca.proc.d.1939-05-29.3.13,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"My hon. friend has touched upon what constitutes the real railway problem of Canada, that is, the funded debt obligations which have been laid from time to time on the Canadian National Railways. Through the years the Canadian National Railways has never failed to pay its operating expenses and, with one or two exceptions, it has paid all charges except bond interest. The debt charges on the Canadian National Railways are abnormally high when compared with the same charges on other railways. The average debt charge on class one railways in the United States is about 16 per cent of gross revenue. The bond charges on the Canadian Pacific amount to about 17 per cent and a fraction of the gross revenue, while the interest charges on the Canadian National amount to about 27 per cent of gross revenue, which of course is entirely out of line with the charges borne by other railroads.
Anything that we can do to reduce debt charges is a partial solution of the railway problem. But there we meet the difficulty that by far the greater proportion of Canadian National Railway obligations have been guaranteed as to principal and interest by the federal government. In the early days the component railways were built with money obtained from bonds guaranteed principally by the provinces, but through the years these guarantees have been gradually taken over by the dominion government. My hon. friend has pointed out that recent borrowings have carried interest charges as low as two per cent and not higher than 3i per cent. That we are able to borrow money for the railroad at these low rates of interest, practically the same as is paid by the federal government, is due to the fact that the guarantees of the federal government on railway bonds have been honoured absolutely. If there was to be any degree of repudiation, however slight-nothing could be done in connection with a guaranteed bond without there being some slight measure of repudiation-I think the inevitable result would be that the cost of refunding, and of borrowing new money for capital improvements, would be substantially increased.
There is a point that it is well to bear in mind in connection with these perpetual bonds. While it is true that they bear a date before the beginning of the present century, with the exception of one issue of Canadian Northern bonds they are all obligations of the Grand Trunk Railway. In that connection the agreement between the government and the bondholders is dated 1919.

Canadian National-Canadian Pacific Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200523,ca.proc.d.1939-05-29.3.14,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"But interest has been paid all that time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200524,ca.proc.d.1939-05-29.3.15,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"The bondholders have been receiving interest, but in 1919 the government took over the Grand Trunk Railway. A board of arbitrators was set up to determine the basis upon which the railway would be taken over, and it was decided that the government should continue to pay interest on the first mortgage, and certain other bonds and the preferred and common stocks were declared to be without value. As hon. members know, the government has carried out that agreement to the letter. Many times it has resisted demands, some made in this house, for the payment of the junior securities. We have refused to go beyond the award in that regard. I think the strength of our position lies in the fact that we have followed out the award in the payment of the interest on the senior securities.
This fact is very important in considering the position of these long-term and perpetual Grand Trunjc bonds. The basis of the purchase of the railway was that we would continue to pay the interest on these bonds, but would be relieved of certain other securities of the railways. As far as the government is concerned, in effect the date of these bonds is no further back than 1919. The average interest rate on all Canadian National bonds is slightly less than 4 per cent. This rate has been reduced from year to year as the bonds come due, and are refunded. The 6i per cent ifesue mentioned by my hon. friend comes due in a short time, I think within a matter of months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200525,ca.proc.d.1939-05-29.3.16,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"Six years.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200526,ca.proc.d.1939-05-29.3.17,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"In any event the issue is comparatively small and it has not been deemed worth while to take drastic steps in respect of this particular issue. The Department of Finance has been studying the matter and conferences have been held with groups of bondholders. The Department of Finance and the board of directors of the railroad are constantly working on the various issues in an attempt to obtain adjustments more in line with present day conditions. Some progress has been made. One very important issue can be straightened out shortly, we think, by negotiation. I can assure my hon. friend that short of absolute repudiation everything is being done that can be done to meet the condition to which he has referred.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200527,ca.proc.d.1939-05-29.3.18,1939-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAILWAY SERVICES,,,"Would it be possible to call in at any time any of the perpetual five per
cent bonds?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1200528,ca.proc.d.1939-05-29.3.19,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"It is not possible to call in a perpetual bond. That could be done only by negotiation or by repudiation of the perpetual feature. There is no call clause in these bonds. A perpetual bond is sometimes issued containing a clause providing for calling the bond after a number of years. A few dominion government bonds are in that position, but not these perpetual railway bonds. I should be inclined to agree that disregard of the perpetual feature would be the mildest form of repudiation that can be suggested; nevertheless it remains a type of repudiation. While some consideration has been given to the situation, no decision has been arrived at.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200529,ca.proc.d.1939-05-29.3.20,1939-05-29,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,RAILWAY SERVICES,,,"Would it be possible for the government to go into the market and buy these perpetual bonds-call them in in that way rather than repudiate?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1200530,ca.proc.d.1939-05-29.3.21,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"Consideration has been given to this suggestion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200531,ca.proc.d.1939-05-29.3.22,1939-05-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,RAILWAY SERVICES,,,"On the question of repudiation, and I think it is only in the nature of a suggestion, hon. members would be in a better position to discuss the matter if they had before them a picture of all the outstanding obligations of the various companies taken over under the Railway Act of 1919, under Sir Robert Borden's administration, placing this tremendous burden on the country. There were the Grand Trunk, the Grand Trunk Pacific, the Canadian Northern and various smaller railways in some of the provinces. It was said the other day that there are over $440,000,000 of outstanding obligations in connection with the Intercolonial railway. The Intercolonial debt is not included in the Canadian National obligations.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1200532,ca.proc.d.1939-05-29.3.23,1939-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,,,"There is practically no outstanding bonded indebtedness against the Intercolonial railway, which was paid for in cash, as constructed, out of the revenues of the dominion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
