basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1196820,ca.proc.d.1939-05-18.8.34,1939-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"-which obviously it is not in the public interest to disclose publicly. A handicap is there enforced on hon. members in the discharge of their duty in checking the government in its expenditures.
I understand we are still discussing item
178.	It is a substantial sum. To give detailed information about coast defences, mobile and anti-aircraft armaments, machine guns, searchlight and general equipment, mechanical vehicles, tanks and so on, would possibly not be in the interests of the country at large. However I should suggest to the minister that we ought to have definitely and officially from the government a declaration that the measures necessary for reasonable defence are being taken. I admit that sounds a little weak and anaemic, but I cannot see how we can go much further; at least I am not prepared to go much further in demanding that information be publicly given. It would be doing a disservice to the country if I were to ask the minister exactly what searchlights or antiaircraft emplacements and so on be has on the

Supply-National Defence
Pacific coast, although I am vitally interested in the matter. But this is a subject which could be dealt with secretly in a committee.
I gather, from the amounts being expended, that definite efforts are being made to overtake the results of what has been Canada's policy for the last several decades, that of doing nothing in regard to defence, and the lack of development during those years.
Let me say just a word, however, on this point. Sometimes it is implied that the preceding government, in fact you might say preceding governments over the last couple of decades, have been derelict in their duty in regard to defence. But it must be borne in mind that Canada throughout its history has been notably a pacific country. We have never presumed to be a military country, and it would be sheer folly for us to attempt to become a military country to-day. Obviously Canada cannot rest its future security on its own ability to resist attack from outside, no matter where it comes from, we can never achieve that. On the other hand in recent years conditions have developed in the world which warrant Canada's making certain preparation for defence, such as may be commensurate with our resources. That, I think, is what is in the mind of the government, as expressed in these estimates. It depends, however, upon the efficiency and wisdom with which these comparatively large grants are expended in the defence of the country. I do not think it is possible for Canada as the hon. member for Broadview (Mr. Church) a moment ago suggested, to take complete responsibility for her defence against any possible attacks. But I agree with him to this extent, that we ought to show a spirit of cooperation with the other dominions and the mother country in this great crisis which confronts us at the present time. I concur in what the leader of the opposition said the other day, that if we could have an examination of these highly confidential matters by a committee of both houses, where they could be carefully reviewed, it would be a desirable thing to do. But speaking for myself I do not feel disposed to press too strongly for information the disclosure of which would obviously be unwise and unfair to the country. With that handicap I simply bow to the situation, and I repeat that we shall hold the government definitely responsible for the expenditure of the large sums that are being appropriated.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1196821,ca.proc.d.1939-05-18.8.35,1939-05-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I feel that a point has been overlooked by the hon. member for Kootenay East (Mr. Stevens). I agree that we should conduct discussions without acrimony and without seeking partisan advantage. But as
he is very well aware, people generally on the Pacific coast are tremendously interested in this subject. Members of the house, particularly those who represent constituencies either on the Atlantic or on the Pacific coast, should be in a position to take an intelligent part ir general public discussion of these issues, without requiring the disclosure of vital military or naval secrets. And they should be in a position to dispel statements or rumours which are without foundation, or which may tend to undermine public morale or the public confidence in the operations of our staff officers.
In this discussion I am not seeking to secure secret information. I do not desire to have such information in my possession. It is quite another matter, however, to discuss trends of policy. This point arises-and I should like to have further assurance from the minister with regard to it, and also the views of the hon. member for Kootenay East, because of his experience in matters connected with the Pacific coast: We are assured from time to time that a plan of defence has been worked out for the Pacific coast, and that by the erection of fortifications and the placing of fixed batteries at strategic points the strait of Juan de Fuca and Vancouver island can be adequately covered. We are assured by experts that that defence would make it virtually impossible for hostile craft to come within striking distance of Victoria or Vancouver-with the exception, of course, of submarines. We understand also that adequate provision has been made for the laying of mine fields and booms, and for patrols to seek out and to destroy bases which might be established by enemy powers. Then within a few weeks we hear disquieting rumours to the effect that it has been difficult for the department to secure the necessary armaments for that type of defence, namely the 6-inch and 9-2-inch guns. I can understand from the report of the department the difficulty of securing delivery of these guns. But most disquieting rumours are in circulation indicating a lack of that sort of armament. At the same time we notice from the report of the department that it has proceeded to purchase howitzers and mortars, which are of little value for that type of defence, and which are usually regarded as being useful only for purposes of army manoeuvres.
The point I wish to have cleared up and dealt with definitely, for the sake of the people generally on the Pacific coast, is this. Is it not possible now to concentrate on the production of armaments of the kind I have described, purely for purposes of coastal defence, without proceeding to secure howitzers
Supply-National Defence

and mortars used to bear upon positions held in strength by an enemy, and to reorganize units so that they might concentrate on a defence of that kind? Could that be done, even without proceeding with expenditures which would be involved in connection with army manoeuvres? I hope I have made the point clear to the minister, and that he may find it possible, without disclosing any military or naval secrets, to indicate a trend of policy or of purchasing which will assure the people on the Pacific coast that they are adequately protected.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1196822,ca.proc.d.1939-05-18.8.36,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I appreciate the spirit in which the hon. member for Kootenay East (Mr. Stevens) has spoken with reference to the general policy. I repeat what I said the other day, that if there is any desire to have an informal discussion with staff officers before the conclusion of the session, it will be arranged. It could be arranged at the next session of parliament to set up a formal committee, on which I think both houses should be represented.
With reference to the point raised by the hon. member for Vancouver North (Mr. MacNeil) I will repeat what I said the other day, namely, that I am not a military expert. I am in. substantial agreement with what the hon. member has said, but naturally I have to take my advice from technical officers in the department-and of course a mobile army for service in Canada would have to be equipped with howitzers and mortars. That is the policy which has guided the experts of the department. The first preference in the department at the present time is for coastal defence, as such. In my opinion the next preference should be that of anti-aircraft guns. I think if we keep those two preferences constantly in view, and keep them ahead of other technical requirements, we shall do the wisest thing for the defence of Canada, as such.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196823,ca.proc.d.1939-05-18.8.37,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I am sure that those of us who listened intently to the observations of the hon. member for Kootenay East (Mr. Stevens) and the remarks made subsequently by the hon. member for Vancouver North (Mr. MacNeil) were in full agreement with the sentiments expressed. The views expressed by these hon. members have conveyed to the committee, I am sure, the spirit in which all hon. members have made inquiries of the minister.
The hon. member for Vancouver South (Mr. Green), who has asked many questions of the minister, has done so in a spirit which has indicated clearly his interest in the defence of Canada. Naturally he is vitally and 
personally interested in the defence of Vancouver, because his wife and family are there. All of us who have such interests have that same vital concern.
I am sure the minister has felt throughout the entire discussion in committee that there has been no attempt either to embarrass or to criticize him, but that rather the attempt has been to obtain information which is in the public interest in regard to policy. We want to know where we are heading in this matter of defence. After all, in the present year we are being asked to spend about $63,000,000 of public money through the minister's department, and the people of Canada have a right to know what the policy of the department is.
The minister has been straightforward and frank in his answers. He has not made any attempt to withhold information in any shape or form, and we appreciate that. In regard to the policy of giving certain information, I would point out that the other day the minister himself made a speech, upon introducing his estimates, which was a forthright statement of the position of affairs in Canada so far as defence is concerned. I believe every question asked the minister has been based on those remarks. I do not feel that any hon. member should regard the questions which have been and are being asked as designed in any way to embarrass the minister or the department of which he is the head, or to make political capital out of defence measures
a matter which cuts across party lines as no other matter could. All hon. members realize that orders have been placed in the United Kingdom for a large volume of equipment of all sorts. We further fully realize, as I pointed out in the brief remarks I made the other day, that the United Kingdom is not in a position to furnish our requirements, in virtue of the demands which are being made upon her to-day in respect of her own. Naturally, therefore, we are interested in knowing what steps the minister proposes to take to overcome the handicap under which he is placed as a result of a condition over which neither he nor anybody else has any control. Questions have been asked particularly along that line. Some of us feel that the manufacture of arms can best be carried forward in government controlled and operated plants, to function as pilot plants, as has been done so successfully in Australia and, possibly to a lesser degree, in the United Kingdom. We are anxious to know whether steps are being taken further to develop the Quebec, Lindsay and Valcartier arsenals, or whether it is planned to rely entirely upon

Supply-National Defence
the results of the survey of 2,000 industrial plants, which the minister has conducted in recent months.
These are general questions. Certainly no one can suggest that there is any endeavour to embarrass the minister or to place the country at a disadvantage as a result of the giving out of information which it would not be in the public interest to disclose. The interest of hon. members in seeking information has been purely the interest of Canada and that of national defence.
I listened to the speech made by the minister on the introduction of his estimates, and since then I have read it carefully in Hansard. It was a frank exposition of the position of Canada in the present crisis. I believe all hon. members realize that, regarded from our point of view, the greatest defence arm in modern warfare must be the air force. Accordingly we wish to know to what extent Canada can produce aircraft, and how rapidly that production can be developed. Questions are constantly being asked in the press and elsewhere as to the potential air strength of Canada and what steps can be taken forthwith to develop an air arm adequate for our own defences. Some go even farther and want to know what contribution we can make toward the defence of the empire through the manufacture of aircraft in Canada. Some go even farther than that and say that Canada could-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1196824,ca.proc.d.1939-05-18.8.38,1939-05-18,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I thought we were going to stick to the item.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1196825,ca.proc.d.1939-05-18.8.39,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I am sure the hon. member does not object to any particular matter about which I am speaking.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1196826,ca.proc.d.1939-05-18.8.40,1939-05-18,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The hon. member is
repeating what has been said on a number of other occasions. I think we should stick to the item.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1196827,ca.proc.d.1939-05-18.8.41,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I think I am within my rights in speaking at the moment, and I accept the spirit in which rather than the words with which the hon. member interrupts me. I have no doubt he is just as much interested in this matter as I am, and I shall be glad to hear his comments when I resume my seat, which I shall do in a moment.
I am sure that the information the minister has given during the course of this discussion is definitely in the public interest. Can he now state to the committee what are, in general, the plans in connection with any policy for the expansion of the air force of this dominion? Is the government planning to increase the number of our fighting planes, and is it felt that the present available equipment is obsolete and should be replaced?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1196828,ca.proc.d.1939-05-18.8.42,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It is intended to encourage aircraft production in Canada as much as possible. I believe at the present time there are about ten firms manufacturing aeroplanes in Canada, although not all for the department. In addition, as my hon. friend knows, proposals have been made by the British government with reference to aircraft production in Canada. We are confronted with two alternatives. The first is the development of a long-range policy of aircraft production in Canada, and the second is the necessity of meeting what might be an immediate emergency. Because of the second alternative we have been compelled recently to order substantial numbers of aeroplanes from the United Kingdom and the United States. I think it was our duty as a government so to do, although we would have preferred to have these machines built in Canada. Various types of aeroplanes have been ordered to be built in Canada, such as trainers, fighting craft and bombers. The present policy is really a compromise between the two alternatives.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196829,ca.proc.d.1939-05-18.8.43,1939-05-18,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The remarks of the minister apply to aircraft in general. Would they apply also to the manufacture of engines?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1196830,ca.proc.d.1939-05-18.8.44,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The
desire of the department has always been to have aircraft engines constructed in Canada. That would be the ideal, but the difficulty is that the aeroplane is built around the engine. If we developed only one standard type of engine in Canada it is doubtful whether that engine could be used in the various types of aeroplanes. If we are to establish an aero engine industry in Canada we must develop six, seven or eight types of engines. The difficulty in the past has been that our orders were so small that they did not justify the establishment of such an industry, and we have had to order engines from the United States and Great Britain. If we adhere to the use of the types of planes used by the British air ministry, we shall have to insert in those aeroplanes the type of engine they use. Recently an order has been approved for North American Harvard aeroplanes from the United States, and of course the type of engine in those planes will be the type of engine which is used in the United States.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196831,ca.proc.d.1939-05-18.8.45.1,1939-05-18,,,,stagedirection,,,,"Item agreed to.
Militia services.
179.	Ammunition procurement, including dominion arsenals - chargeable to ordinary account (commitments $1,738,000), $1,818,023.",,,,
1196832,ca.proc.d.1939-05-18.8.46,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I understand the cordite for shell filling stations is obtained in Canada under contract.

Supply*-National Defence

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196833,ca.proc.d.1939-05-18.8.47,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Yes, from Canadian Industries Limited.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196834,ca.proc.d.1939-05-18.8.48,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Is that an annual contract, or is it for a period of five years or more?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196835,ca.proc.d.1939-05-18.8.49,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I am
informed that the contract has been in existence for seven or eight years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196836,ca.proc.d.1939-05-18.8.50,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Does it go on forever, or is it terminable?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196837,ca.proc.d.1939-05-18.8.51,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It is terminable, but the orders have been renewed from year to year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196838,ca.proc.d.1939-05-18.8.52,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I suppose the basic price agreed to years ago is the price that holds to-day? In future when cordite is required and there is only one source of supply in Canada, the purchasing board will have to deal with this one contractor. I suppose the board will be governed by the five per cent clause in the legislation.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196839,ca.proc.d.1939-05-18.8.53,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"Yes, presumably.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196840,ca.proc.d.1939-05-18.8.54,1939-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What will be the position if the one producer of cordite is unable to meet these terms? Where will the government turn to for its cordite?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1196841,ca.proc.d.1939-05-18.8.55,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"My own opinion is that under the terms of the legislation, wide discretionary power is vested in the purchasing board with reference to allowances for depreciation and the like. It certainly is not the intention to make any source of supply impossible; the intention is rather to eliminate improper profits in connection with this type of contract. If the situation outlined by my hon. friend arose I can assure him that steps would be taken immediately to see that our source of supply of any essential commodity would not be unduly restricted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196842,ca.proc.d.1939-05-18.8.56,1939-05-18,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I have discussed most of the items in which I have a definite interest, and I have also been in conference with the senior officials of the department. I understand there are a number of items which are definitely required by the department. I refer particularly to rifles in large quantities, gas masks, small arms ammunition and anti-aircraft guns and mountings. I understand there is a need of 123 equipments of different types, 348 anti-tank equipments, 504 field gun equipments, 544 infantry mortars as well as a number of medium guns. I do not want to prolong the discussion; I simply want to point out that we have at Lindsay a factory that is up to date in every particular. These items cannot be secured from England and there is dire need for much of this equipment. I

suggest that the production at Lindsay should be definitely increased during the coming year, and that the greatest possible use be made of the plant there.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1196843,ca.proc.d.1939-05-18.8.57,1939-05-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What are the Canadian sources for mobile ammunition, and how far has the development of these sources progressed?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1196844,ca.proc.d.1939-05-18.8.58,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"To what calibre is the hon. member referring?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196845,ca.proc.d.1939-05-18.8.59,1939-05-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"It is mentioned in the details at page 126, the development of Canadian sources of production of mobile ammunition.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1196846,ca.proc.d.1939-05-18.8.60,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"There
are two sources of supply in regard to the one calibre, one is the arsenal, for restricted quantities, and the other the Montreal Construction Company for somewhat larger quantities. The results there have been very satisfactory, and the costs at which they are producing are substantially below the costs at the arsenal.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196847,ca.proc.d.1939-05-18.8.61,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"What are the plans of the department for getting this ammunition? Is it proposed to manufacture certain types in the arsenals exclusively and to have other types manufactured by private firms, or just what is the arrangement? Also, have any other shell contracts been let?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1196848,ca.proc.d.1939-05-18.8.62,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"No
other shell contracts have been let in Canada. The general policy would be to expand the arsenals as much as we can, mostly for the manufacture of small arms ammunition, and to cooperate with industry for limited production of quantities which it would be uneconomical for any government to manufacture.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196849,ca.proc.d.1939-05-18.8.63,1939-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The plan is to use the
dominion arsenals as pilot plants for the manufacture of field ammunition?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1196850,ca.proc.d.1939-05-18.8.64,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"The
dominion arsenal at Quebec is up to its production limit of shell ammunition with its present accommodation. That is one reason why a pilot plant was commenced in Montreal. What the policy will be for actual work at the Lindsay arsenal has not been definitely decided. There are two or three alternatives-to build up a reserve of ammunition, or to have the same work as that done by the Montreal Construction Company. A decision will be made shortly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1196851,ca.proc.d.1939-05-18.8.65.1,1939-05-18,,,,stagedirection,,,,"Item agreed to.

Supply-National Defence
Militia services.
180.	Chargeable to capital account (commitments $2,553,330), $759,835.",,,,
1196852,ca.proc.d.1939-05-18.8.66,1939-05-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I do not think we have finished with item 177.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1196853,ca.proc.d.1939-05-18.8.67,1939-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,STATEMENT IN DEBATE ON DEFENCE ESTIMATES RESPECTING ROYAL MILITARY COLLEGE,,,"I understand that items 177 and 178 were carried together, but if my hon. friend wishes to revert to a particular item I shall be glad to have him do so. According to the votes and proceedings item 176 was carried and also 207, but they are omitted from the official records.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
