basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1190747,ca.proc.d.1939-05-04.4,1939-05-04,,,,topic,QUESTIONS,,,,,,,
1190748,ca.proc.d.1939-05-04.4.1.1,1939-05-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1190749,ca.proc.d.1939-05-04.4.2,1939-05-04,,,,subtopic,QUESTIONS,REBATES TO CANADIAN ATLAS DIESEL ENGINES,,,,,,
1190750,ca.proc.d.1939-05-04.4.2.1,1939-05-04,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,REBATES TO CANADIAN ATLAS DIESEL ENGINES,,"1.	How many rebates have been made to the Canadian Atlas Diesel Engines, Limited, Vancouver, under tariff item 400-K, during the last six months, in respect of marine engines sold to fishermen?
2.	What was the amount of rebate in each instance?
3.	To what extent was the purchaser given the advantage of the rebate in each instance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1190751,ca.proc.d.1939-05-04.4.2.2,1939-05-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,REBATES TO CANADIAN ATLAS DIESEL ENGINES,,"1.	Five, (under tariff item 440k).
2.	$90.90; $90.91; 1181.81; $86.78; $173.58.
3.	No information.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1190752,ca.proc.d.1939-05-04.4.3,1939-05-04,,,,subtopic,QUESTIONS,CANADIAN EXPEDITIONARY FORCES,,,,,,
1190753,ca.proc.d.1939-05-04.4.3.1,1939-05-04,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS,CANADIAN EXPEDITIONARY FORCES,,"1.	What is the total number of those who served overseas with the Canadian Expeditionary Forces during the great war, and how many of them were born: (a) in Canada; (b) outside of Canada?
2.	What is the total number of pensioners
who were in receipt of a pension under the Pension Act as at December 31, 1938, and how many of those were born:	(a) in Canada;
(b) outside of Canada?

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1190754,ca.proc.d.1939-05-04.4.3.2,1939-05-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,CANADIAN EXPEDITIONARY FORCES,,"The information sought in this question is not on record and is not in the possession of the government. The cost of obtaining it would be prohibitive, and I therefore suggest that the question be dropped.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1190755,ca.proc.d.1939-05-04.4.4,1939-05-04,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1190756,ca.proc.d.1939-05-04.4.4.1.1,1939-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,COST OF DEPARTMENTAL MEDICAL SERVICES IN PRINCE EDWARD ISLAND,"1.	How much was paid for medical services in Prince Edward Island for the fiscal year ending March 31, 1935, by the following departments: Pensions and National Health, Royal Canadian Mounted Police, Indian Affairs, and Marine ?
2.	What are the names of the recipients, and what amount was received by each from each department?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Queens):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1190757,ca.proc.d.1939-05-04.4.5,1939-05-04,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1190758,ca.proc.d.1939-05-04.4.5.1.1.1,1939-05-04,,,,stagedirection,,,,"On the orders of the day:
Mr. C. G. MacNEIL (Vancouver North); Is the Minister of Labour (Mr. Rogers) aware that single unemployed men in Ottawa upon applying for work at the local office of the employment service this morning were advised that there was no work and were almost immediately ejected by police action? Is such action in accordance with the policy of the federal government?
Hon. NORMAN McL. ROGERS (Minister of Labour): I am not aware that those applying to the employment office for work have been ejected !by police action. I am informed that on Monday of this week eighteen were placed in farm employment, in the previous week thirty-two, and at the present time the number of placements is well in excess of that of last year.",,,,
1190759,ca.proc.d.1939-05-04.4.5.1.2,1939-05-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,"May I ask a question supplementary to that asked by the hon. member for Vancouver North? In view of the fact that a number of these single unemployed men are without shelter in this city and that they have now been ejected from the employment bureau, has the minister any advice to offer as to where they may go for shelter or employment?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1190760,ca.proc.d.1939-05-04.4.5.1.3,1939-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,"These men, I can say definitely, were not ejected from the employment office because they went there to seek work in the usual way. No one would be ejected from the employment office for such a reason. So far as the rest of the question is concerned, I can only repeat what I have said before, that these men are eligible for such work as offers from time to time. As
Barter in Trade

regards shelter, their position is precisely the same as that of other single unemployed in Ontario.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1190761,ca.proc.d.1939-05-04.4.5.1.4,1939-05-04,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,QUESTIONS,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,"Will the minister get in touch with the local and provincial authorities with a view to clearing up this situation, which is causing a great deal of discussion in the city and a good deal of distress to the men?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1190762,ca.proc.d.1939-05-04.4.5.1.5,1939-05-04,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,"At the appropriate time, when my estimates are before the house, I shall be quite prepared to discuss the matter again with my hon. friend. The question of relief for single unemployed in Ontario has already been discussed. The time was extended to May 1. The practice followed this year by the provincial government, I am informed, is no different from that followed in previous years, namely, that single unemployed men are struck off relief in the spring.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1190763,ca.proc.d.1939-05-04.4.6,1939-05-04,,,,subtopic,QUESTIONS,BARTER IN TRADE,,,,,,
1190764,ca.proc.d.1939-05-04.4.6.1.1.1,1939-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1190765,ca.proc.d.1939-05-04.4.6.1.2,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,BARTER IN TRADE,REPORTED ARRANGEMENTS FOR EXCHANGE OF GOODS BETWEEN UNITED STATES AND UNITED KINGDOM,"About a week or ten days ago I referred to an item that had appeared in the press to the effect that 100,000,000 bushels of grain were to be traded by barter from the United States to the British authorities in return for tin and some other products. At that time the Minister of Trade and Commerce said he would look into the matter and give to the house any further information that might be available. I should like to know what action has been taken and how the matter stands to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190766,ca.proc.d.1939-05-04.4.6.1.3,1939-05-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,BARTER IN TRADE,REPORTED ARRANGEMENTS FOR EXCHANGE OF GOODS BETWEEN UNITED STATES AND UNITED KINGDOM,"The other day I said the government had taken cognizance of the matter and was taking such action as seemed possible in the circumstances. I may as well add that we communicated with the high commissioner in London, but we have not yet received a reply.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1190767,ca.proc.d.1939-05-04.4.7,1939-05-04,,,,subtopic,QUESTIONS,UNITED STATES PERIODICALS,,,,,,
1190768,ca.proc.d.1939-05-04.4.7.1.1.1,1939-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1190769,ca.proc.d.1939-05-04.4.7.1.2,1939-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,UNITED STATES PERIODICALS,REFERENCE TO GREAT BRITAIN IN CERTAIN MAGAZINES AND NEWSPAPERS IN CIRCULATION IN CANADA,"I wish to call the attention of the Minister of National Revenue (Mr. Ilsley) and of the Postmaster General (Mr. McLarty) to the

fact that certain highly undesirable and disgraceful articles have been appearing in some Hearst newspapers and other United States publications. In the issue of April 22 of the Saturday Evening Post such words as ""looted the U. S. Treasury"" are used and attacks are made on Great Britain and France. The article in question discusses money which Britain and France are supposed to have borrowed from the United States, the charge being made that these debts have not been honoured, though funds can be found for rearmament and so on. It says:
It was the British government, commanding the serpent's-tooth rhetoric of Lord Balfour and the insulting tongue of a chancellor of the exchequer, that called upon the world to witness that America, the Shylock, valuing gold more than blood, sacrifice or friendship, was bleeding Europe white by exacting her pound of flesh in the name of war debts-*
And so on. The article is untrue and unfair, and in my opinion the publication, even if the statements were true, should be banned in days of stress such as these. In view of the action of the Ontario legislature may I ask what the government intends to do with regard to publications of this sort, and others? I submit that they should be prohibited.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1190770,ca.proc.d.1939-05-04.4.8,1939-05-04,,,,subtopic,QUESTIONS,COOPERATIVE WHEAT MARKETING,,,,,,
1190771,ca.proc.d.1939-05-04.4.8.1.1.1,1939-05-04,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the second reading of Bill No. 82, to encourage the cooperative marketing of wheat.",,,,
1190772,ca.proc.d.1939-05-04.4.8.1.2,1939-05-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I rise to a point of order. The question of marketing agricultural products and the matter of crop insurance have already been dealt with by this house. On Tuesday, February 14, a motion was moved by the hon. member for Souris (Mr. McDonald) and adopted, appointing a special select committee to investigate and report on the possibilities of endorsing a workable scheme of crop insurance for the three prairie provinces. That resolution embraced the very principle of this bill. It read:
That, in the opinion of this house, a special select committee be appointed to investigate and report on the possibilities of endorsing a workable scheme of crop insurance for the three prairie provinces, such scheme to become operative for the 1940 crop season.
I call attention to the rule. The house dealt with it and approved the appointment of a committee; the motion was adopted unanimously by the house, and the committee has never sat. The rule of anticipation is very clear: a government bill cannot pass until

Cooperative Wheat Marketing
a resolution has been adopted by the house on the same question. This bill is distinctly out of order. If we are going to have rules, let us keep to them. I ask you, Mr. Speaker, to consider the point, although you may not be able to give a ruling immediately. The bill is clearly out of order.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1190773,ca.proc.d.1939-05-04.4.8.1.3,1939-05-04,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I am of the opinion that the point of order is not well taken. The government has always precedence in these matters. The hon. member refers to a resolution on a similar subject which was moved by an hon. member of the house and which was subsequently adopted. But this resolution was simply an expression of opinion of the house. The government always has the right to bring in legislation, therefore I think the point of order is not well taken.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1190774,ca.proc.d.1939-05-04.4.8.1.4,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I wish to raise a question of order before proceeding to discuss Bill No. 82. Last evening at the end of the sitting a group of hon. members representative more or less of the three groups in the opposition approached me to discuss ways and means of facilitating the discussion of four of these bills, Nos. 82, 83, 89 and 63. It was suggested that we might facilitate matters by having, on two of the bills, the greater part of the debate on the principle of the legislation, without too great restriction from the chair. As a result of those representations I am quite prepared, and I am sure the government would be, to have the discussion take place freely on bills 63 and 83, with the understanding that on bills 82 and 89 I would make an explanation and there would be a short discussion if necessary on second reading and rather free discussion in committee; then we could proceed to the other two bills and allow rather free discussion of the whole wheat question thereon. Before proceeding I should like to have that understood, if that is to be the procedure. Under the circumstances I would not make an extended speech on this bill at this time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190775,ca.proc.d.1939-05-04.4.8.1.5,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"It seems to me the minister is putting the cart before the horse.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190776,ca.proc.d.1939-05-04.4.8.1.6,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"It is not my proposal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190777,ca.proc.d.1939-05-04.4.8.1.7,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"No matter whose proposal it is, it seems to me that now, before any of the bills are discussed, is the time to make a complete statement on them all. I was of the opinion, although I was not consulted, that in respect to these bills, which are all interrelated, there might be one general discussion covering them all-I quite agree with that. But before any of them are dealt with, both the Minister of Agriculture and the Minister of Trade and Commerce should make
their general statements, the Minister of Agriculture dealing with the three bills in his name, and the Minister of Trade and Commerce with his Bill No. 63. That would simplify the matter and I think shorten the discussion. If on the other hand we had a general statement made on Bill 63-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190778,ca.proc.d.1939-05-04.4.8.1.8,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Bill 82.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1190779,ca.proc.d.1939-05-04.4.8.1.9,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"If we discuss bills 82 and 89 without having the general remarks by the two ministers, naturally there are many questions we shall have to ask, and it will lead to duplication and repetition. I say with all respect that the proper way to proceed would be to make a general statment now on all four bills; it would tend to promote a more informed discussion. For myself I am not as familiar with western problems as hon. members from the west, and I should like to have a general statement made on all the bills before I take part in the discussion. I am making this suggestion without consulting with the others, but it seems much the better way of proceeding.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190780,ca.proc.d.1939-05-04.4.8.1.10,1939-05-04,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"I think the general arrangement suggested by the whips of all parties was that the Minister of Agriculture or the Minister of Trade and Commerce would make a general statement covering all the bills mentioned by the leader of the opposition (Mr. Manion) and then following that statement the debate would proceed. That was our understanding of the suggestion, at least, -to bring down all the bills, in an attempt to correlate them as has been suggested by the leader of the opposition.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1190781,ca.proc.d.1939-05-04.4.8.1.11,1939-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"Did I misunderstand the Minister of Agriculture?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1190782,ca.proc.d.1939-05-04.4.8.1.12,1939-05-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,COOPERATIVE WHEAT MARKETING,GUARANTEE OF INITIAL PAYMENT BY COOPERATIVE ASSOCIATIONS OR ELEVATOR COMPANIES,"No. The discussion last night took place with a group of half a dozen members who came over as a result of this understanding by the whips. Bill No. 82 does not come into effect immediately; it is the one which will come into effect by proclamation. It concerns a matter somewhat different from that dealt with in bills 83 and 63. I do not think it would interfere in any way with proper discussion to take Bill 82 first. The other bill, No. 89, has no connection with wheat; it has to do with the marketing of agricultural products generally other than wheat. It was thought that we might have bills 82 and 89 go through the second reading stage and into committee, and have whatever information is required by hon. members given at that stage, and then when other hon. members have had more time to read over the two bills distributed

Cooperative Wheat Marketing
last night, Nos. 63 and 83, which cover completely this question which has been under discussion for some considerable time, we could go into full discussion of the whole wheat question on these two bills.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
