basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189955,ca.proc.d.1939-05-01.14.1.21,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The debt was stated to be fifty-two dollars per acre.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189956,ca.proc.d.1939-05-01.14.1.22,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Exactly.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189957,ca.proc.d.1939-05-01.14.1.23,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How many farmers in Saskatchewan have a fifty-two dollar debt per acre?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189958,ca.proc.d.1939-05-01.14.1.24,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And how many farms come under the classification Professor Hope gives here, which can produce wheat at that price?
3392	COMMONS
The Budget-Mr. Douglas (Weyburn)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189959,ca.proc.d.1939-05-01.14.1.25,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are not very many under that debt classification.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189960,ca.proc.d.1939-05-01.14.1.26,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On page 152 of the same report Professor Hope said:
Conservatively it would probably require with average yields a farm price for wheat of
average grade-
Not No. 1 northern.
-of about 90 cents,-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189961,ca.proc.d.1939-05-01.14.1.27,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the sentence just before that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189962,ca.proc.d.1939-05-01.14.1.28,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-with coarse grains in proportion to maintain a reasonable level of living and service the present debt on western farms. It would require somewhat more than this to restore the farming community to the condition of 1931.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189963,ca.proc.d.1939-05-01.14.1.29,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the conclusion immediately preceding that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189964,ca.proc.d.1939-05-01.14.1.30,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is his conclusion.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189965,ca.proc.d.1939-05-01.14.1.31,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189966,ca.proc.d.1939-05-01.14.1.32,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the minister wants to make a speech on this, he is at liberty to do so after I have finished mine.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189967,ca.proc.d.1939-05-01.14.1.33,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He would be out of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189968,ca.proc.d.1939-05-01.14.1.34,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should be out of order, as the hon. member is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189969,ca.proc.d.1939-05-01.14.1.35,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister is a farmer, or at least he supports a farm; and I maintain that he cannot grow wheat for 30 or 40 cents a bushel.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189970,ca.proc.d.1939-05-01.14.1.36,1939-05-01,intervention,,,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you ever grow any?

",,,An hon. MEMBER:,
1189971,ca.proc.d.1939-05-01.14.1.37,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No minister when he makes a statement of that kind is doing a service to western Canada.
At the same time that the minister was preparing his legislation, a group of men representing different phases of western agriculture have been giving this matter very serious consideration. A conference was called by Professor John Bracken of Manitoba, which sat in Winnipeg from December 12 to December 15 inclusive. That conference appointed a continuations committee which met in Regina and Saskatoon on successive occasions and prepared statements to be presented to the government. On Wednesday, March 1, that committee presented the brief, a copy of which I hold in my hand, to the dominion cabinet. Since that time they have appeared before the government, on April 24, and made further representations to them. Let me read a list of the organizations which are represented by accredited delegates to that convention:
r.Mr. T. C. Douglas.]
The United Farmers of Alberta, the United Farmers of Manitoba; the United Farmers of Canada (Saskatchewan section); the boards of trade of Regina, Saskatoon, Edmonton and Calgary; the Alberta Wheat Pool; Manitoba pool elevators; the Saskatchewan Wheat Pool; the North West Grain Dealers' Association, the United Grain Growers, the Alberta Municipal Association and the Manitoba government. To these names may be added scores of municipal councils, boards of trade and city councils, who sent petitions to the government asking that the wheat board be retained and that the minimum price be not less than 80 cents a bushel. In addition to that, members of parliament in Saskatchewan have received a petition from farmers in that province whose names were collected by the Saskatchewan wheat pool, covering twenty constituencies and numbering 155.000 men. Since that time, I believe, Wood Mountain has been added, bringing the signatories of the petition to more than 160,000.
Over against this array of organizations and individuals who are known for their interest in the welfare of western Canada, who is asking for a fixed price of 60 cents per bushel? Certainly it is not the Liberal party.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189972,ca.proc.d.1939-05-01.14.1.38,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I raise the same point of order as has been raised by the Minister of Finance (Mr. Dunning). It is clear that the hon. gentleman is discussing a matter which is on the order paper. May I read citation 488:
Whenever an order of the day has been read for the house to resolve itself into the committee of supply or the committee of ways and means-
And so forth.
-provided that the discussion and the amendment, if one is moved, shall not relate to any decision of the house during the current session, nor to any item of the estimates, nor to any resolution to be proposed to the committee of ways and means, nor to any matter placed on or whereof notice has been given in the order paper.
This is clear. There is a notice on the order paper, bills are even before the members of the house for discussion, and although I hate to interrupt the hon. member, he is merely discussing matters which would come properly before the house when the bills of the Minister of Agriculture are being discussed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189973,ca.proc.d.1939-05-01.14.1.39,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker,
I think that this is a most unusual point of order. Members of the government sat on the front benches on Friday night and listened to a debate, reported at pages 3376 and 3377 of Hansard, in which the hon. member for

The Budget-Mr. Douglas (Weyburn)
Lake Centre (Mr. Johnston) not only discussed in general terms wheat legislation but went specifically into some items of the acreage bonus plan, which I am not pretending to do at this time. That, I think, is a most unusual thing.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189974,ca.proc.d.1939-05-01.14.1.40,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It does
not make it any better.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189975,ca.proc.d.1939-05-01.14.1.41,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189976,ca.proc.d.1939-05-01.14.1.42,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon.
friend makes it more difficult for himself, because it is specifically stated in Beauchesne, ""nor to any resolution to be proposed to the committee of ways and means."" There will be a resolution proposed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189977,ca.proc.d.1939-05-01.14.1.43,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, if I
may proceed-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189978,ca.proc.d.1939-05-01.14.1.44,1939-05-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does any other hon.
member wish to speak to the point of order?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189979,ca.proc.d.1939-05-01.14.1.45,1939-05-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"During the four sessions I have been here, Mr. Speaker, hon. members have been allowed to discuss on the address and on the budget any matter concerning their constituencies. It seems to me that the government itself is only emphasizing what the hon. member for Weyburn (Mr. Douglas) said, that it does not desire to discuss-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189980,ca.proc.d.1939-05-01.14.1.46,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189981,ca.proc.d.1939-05-01.14.1.47,1939-05-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-this matter, at the
present time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189982,ca.proc.d.1939-05-01.14.1.48,1939-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We could expect that comment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189983,ca.proc.d.1939-05-01.14.1.49,1939-05-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit that the rules of the house should be construed fairly as between one section of the house and another. It is not fair, your honour, that it should be brought to your attention now-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189984,ca.proc.d.1939-05-01.14.1.50,1939-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1189985,ca.proc.d.1939-05-01.14.1.51,1939-05-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is quite in order. A certain point has been brought to his honour's attention at this moment, a point that was not brought to bis attention the other evening when the same violation of the rules took place, if there is a violation now.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189986,ca.proc.d.1939-05-01.14.1.52,1939-05-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why didn't you bring it to his attention?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1189987,ca.proc.d.1939-05-01.14.1.53,1939-05-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit that the rules and the procedure of the house are in the custody of the leader of the house when he is present. If the leader of the government, the right
hon. the Prime Minister (Mr. Mackenzie King), is here, then it is for him to direct to the attention of the Speaker any transgression of the rules.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189988,ca.proc.d.1939-05-01.14.1.54,1939-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where do you find that in the rules?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1189989,ca.proc.d.1939-05-01.14.1.55,1939-05-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the usual procedure; I have often seen it followed here, when the Prime Minister has suggested that a debate be allowed though such debate might possibly be technically out of order. All I am asking is that we should have the same privileges here as are extended to the government side of the house; and I submit, Mr. Speaker, that you cannot rule otherwise than to grant to this group or to the official opposition the same privileges that are extended to speakers on the government side.
I can show from the record that the other evening the hon. member for Lake Centre (Mr. Johnston), at page 3377, referred to 60 cent wheat on two occasions, and on page 3378 he referred to the bonus as embodied in the bill which is to come before the house. All we ask is fair play in the interpretation of the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189990,ca.proc.d.1939-05-01.14.1.56,1939-05-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Had I been in the chair when the hon. member for Lake Centre (Mr. Johnston) spoke the other evening, and had the point of order been raised then, I would certainly have taken cognizance of the fact and would have seen that the rules of the house were observed. As I have already stated, considerable latitude is allowed under the rules of the house in the debates on the budget and on the address. There are at present two amendments before the chair, and the rule to which the right hon. the Minister of Justice (Mr. Lapointe), at present leading the house, has referred is quite clear. In paragraph 488 of Beauehesne's Parliamentary Rules and Forms, it is clearly laid down that no hon. member may refer to any items in the estimates or to any resolution to be proposed to committee of ways and means, or to any matter whereof notice has been given on the order paper. There is on the order paper, standing for second reading, a bill the subject matter of which is of the very essence of the subject which the hon. member is now discussing. I have already intimated that the hon. member may speak in general terms of this matter but that he should not go into the subject matter of the bill which is before the house. The point of order raised by the leader of the house is well taken.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189991,ca.proc.d.1939-05-01.14.1.57,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I remind your honour that interruptions have taken up well over ten minutes of my time.
3394	COMMONS
The Budget-Mr. Douglas (Weyburn)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189992,ca.proc.d.1939-05-01.14.1.58,1939-05-01,intervention,,,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Whose fault is that?

",,,An hon. MEMBER:,
1189993,ca.proc.d.1939-05-01.14.1.59,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is the fault of gentlemen who do not wish to have this matter discussed, and who have been doing all they can for weeks to see that it is not discussed.
The wheat policy of the government is not in conformity with the general opinion of the public in western Canada. I have already quoted the brief that was brought down here by the agricultural representatives of the three western provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189994,ca.proc.d.1939-05-01.14.1.60,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It agrees with our policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189995,ca.proc.d.1939-05-01.14.1.61,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I have already said, there are 160,000 and more names on the petition. At a Liberal convention held at Wolseley, in the constituency of Qu'Appelle, the Liberal rank and file, gathered together, passed a resolution asking that the wheat board be maintained and a minimum price of SO cents be set.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1189996,ca.proc.d.1939-05-01.14.1.62,1939-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They asked for our policy too.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1189997,ca.proc.d.1939-05-01.14.1.63,1939-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEDATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In addition to the wheat board and the fixed price of 80 cents, we all agree to that. Again, I may point out that in this city last week the Twentieth Century Liberal Club passed a resolution asking for the wheat board and a fixed price of 80 cents. It seems that the Twentieth Century Liberal Club and the nineteenth century Liberal club ought to try to get together on the point.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
