basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1195153,ca.proc.d.1939-05-16.6.90,1939-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Without interest?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1195154,ca.proc.d.1939-05-16.6.91,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Without interest.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195155,ca.proc.d.1939-05-16.6.92,1939-05-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are these recommendations the result of the advisory committee's deliberations?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1195156,ca.proc.d.1939-05-16.6.93,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, this
is the advice given by the naval chief of staff perhaps after consultation with the honorary advisory committee. But the advisory committee as such is not responsible for these recommendations. The recommendations come from the three permanent chiefs of staff.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195157,ca.proc.d.1939-05-16.6.94,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the plan of amortization outlined in this item were adopted and the $68,000,000 of naval capital expenditure were amortized in this same way, amounting to over $7,000,000 a year, it would increase the naval vote, including capital equipment, to something like $21,000,000.
Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195158,ca.proc.d.1939-05-16.6.95,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If the
financing were done in the same way; but there might be alternative ways, loans or some other way.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195159,ca.proc.d.1939-05-16.6.96,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,,Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195160,ca.proc.d.1939-05-16.6.97,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It would be an increased amount. I have not worked it out that way, but it certainly would be an increased amount.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195161,ca.proc.d.1939-05-16.6.98,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Before the minister leaves the naval plan, may I ask if this list of ships which he has just announced is the list which the technical officers say is required at once?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195162,ca.proc.d.1939-05-16.6.99,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This is the list of ships which our naval advisers inform us are absolutely necessary for the proper and adequate defence of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195163,ca.proc.d.1939-05-16.6.100,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At the present time?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195164,ca.proc.d.1939-05-16.6.101,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, of course, if we could get them at the present time-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195165,ca.proc.d.1939-05-16.6.102,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, but do they say that these ships are needed adequately to defend Canada at the present time?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195166,ca.proc.d.1939-05-16.6.103,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"This is given us as the peace time establishment; there is no question about that. At this stage I might set out the objectives in regard to the militia as they have been presented to us. In the first place, to complete the approved plans for coastal defence: The plans for defence of both coasts were drawn up by our own staff officers in conjunction with the best expert we could obtain from the war office in England, and after very careful consultation, so that there is nothing haphazard or fortuitous; every single calibre of gun and every site has been decided on with the very best advice obtainable. Next, to provide for the antiaircraft defence of centres estimated to be exposed to air attack.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195167,ca.proc.d.1939-05-16.6.104,1939-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend started by saying ""in regard to the militia."" Does this refer to the militia?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1195168,ca.proc.d.1939-05-16.6.105,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. I am now dealing with the militia. That defence will be through coastal batteries. Also, to provide the principal items of armament and equipment for the several fortress garrisons, a force of two divisions and ancillary troops for the defence of Canada in Canada. There has been some criticism of the armament for mobile divisions. I want to emphasize the fact that the whole purpose of these divisions

as planned in 1935-36 is to be mobile within Canada, to supplement fortress garrisons, to aid in the defence of Canada if necessary.
The active militia is organized at the present time as follows: permanent force and one cavalry division and six divisions with ancillary troops and fortress garrisons. Peace establishment of the permanent force, 6,928; non-permanent force, 86,000. Present strength of the permanent force, 4,211; non-permanent active militia, 51,659. An increase of about 2,800 would be required in the permanent force to carry out the recommendations which have been made. No net increase of the non-permanent active militia is contemplated in these recommendations, although there might be an increase necessary for fortress garrisons on the coasts.
The capital expenditure required if the recommendations were implemented would be, to achieve the military objective, exclusive of the provision made in this year's estimates, $79,191,580; and the annual maintenance cost, once the objective were achieved, would be $20,000,000 for the militia services of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195169,ca.proc.d.1939-05-16.6.106,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What amount would that be over and above the maintenance costs for the militia at the present time? I refer to all the land forces.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195170,ca.proc.d.1939-05-16.6.107,1939-05-16,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the hon. member mean non-permanent?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1195171,ca.proc.d.1939-05-16.6.108,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What I want to get at is this: what increase will that mean in the cost annually of the land forces, including of course, permanent and non-permanent?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195172,ca.proc.d.1939-05-16.6.109,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"At the present time the expenditure for maintenance is about $13,000,000. The increase for the maintenance of the militia services would be about $7,000,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195173,ca.proc.d.1939-05-16.6.110,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If the military capital expenditures were amortized over a ten year period, that would involve the country, for those two items, counting just over $8,000,000 for the amortization of $79,000,000, an expenditure of about $28,000,000 for this branch, if we pursue the policy laid down by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195174,ca.proc.d.1939-05-16.6.111,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There
would be a corresponding increase if the same policy of changing to capital account were adopted.
Then in regard to the air force, I think I have given fairly exhaustively the figures, providing for 11 permanent and 12 nonpermanent squadrons. The policy is to provide (a) permanent force squadrons with a full complement and reserve of first-line aircraft; Ob) non-permanent squadrons with

Supply-National Defence
one-third of their complement and reserve of elementary and advanced training service aircraft; (c) schools for aircraft suitable for elementary and advanced training and sufficient only to train new entries and replace wastage. The fulfilment of this policy would involve the provision of 527 aircraft.
To man the air force I have outlined, we would require a permanent force of 525 officers and 4,500 airmen, and a non-permanent force of 220 officers and 2,014 airmen, a total of 745 officers and 6,514 airmen. This would involve in regard to the air force a capital expenditure of $27,946,000, and the annual maintenance cost of the Royal Canadian Air Force when expanded as I have outlined is estimated at $19,655,000. So that if all the recommendations which have been made were carried out they would entail-and this is a matter for consideration, I think, possibly by a committee of all parties-a capital expenditure of $175,000,000, and the annual budget would be about $53,000,000, instead of $63,000,000 as it is this year, for the maintenance costs of the three services. As I said before, it is not a question of government policy; these are the representations which have been made to the minister by the officials of the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195175,ca.proc.d.1939-05-16.6.112,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the minister agree
that these recommendations are justified and necessary in order to provide adequate defence for Canada?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195176,ca.proc.d.1939-05-16.6.113,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I certainly think that within our financial limitations, as soon as we possibly could afford to do it, we should go ahead on that program.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195177,ca.proc.d.1939-05-16.6.114,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister has said nothing at all about procuring equipment, which is probably one of the most serious questions we are facing with relation to our defence program. What should it cost to extend the dominion arsenals so that they shall be able to manufacture at least a portion of our requirements in the way of equipment, such as field artillery, anti-aircraft guns and rifles?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195178,ca.proc.d.1939-05-16.6.115,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is a question which, I fear, does not permit of a definite answer. Estimates have varied. My hon. friend knows very well that in the old days, when they were thinking of what was known as the grand arsenal scheme, an estimate was given to me of $30,000,000 or more in regard to our several requirements.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195179,ca.proc.d.1939-05-16.6.116,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That $30,000,000 was allinclusive?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195180,ca.proc.d.1939-05-16.6.117,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yesbuildings, and some guns and equipment with munitions for the requirements of 'Canadian defence.
There is an item in the final supplementary estimates this year for a survey of the situation to obtain Canadian made guns to carry out the idea my hon. friend has in mind. I could not possibly give definite information as to what the cost would be of establishing a government-owned factory for any specific requirements, because the figures which were given to me were for a grand arsenal scheme. But I have no doubt, and in this I agree with my hon. friend, that public opinion to-day is more and more in favour of having, as we can afford it, publicly-owned institutions for the manufacture of our equipment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195181,ca.proc.d.1939-05-16.6.118,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe there is a very strong opinion in favour of the dominion manufacturing its own armaments. According to what the minister has just said, approximately $30,000,000 would give us a complete plant capable of manufacturing all our armaments. Is that correct?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195182,ca.proc.d.1939-05-16.6.119,1939-05-16,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Not according to the minister's colleague, the Minister of Agriculture.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1195183,ca.proc.d.1939-05-16.6.120,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think my hon. friend would find that, although we should expand our arsenals as fast as we could, we would have to have cooperation with private industry.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195184,ca.proc.d.1939-05-16.6.121,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, that is true.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195185,ca.proc.d.1939-05-16.6.122,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Before we leave this item I should like to get the picture clear in my mind. As I understand it, the defence capital expenditure outlined by the interdepartmental committee amounts to about $175,000,000.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195186,ca.proc.d.1939-05-16.6.123,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"May I
correct one phrase? It was not the interdepartmental committee, it was the chiefs of staff.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195187,ca.proc.d.1939-05-16.6.124,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Annual maintenance
would be about $53,000,000, so that if we take one-tenth of the capital expenditure, extending the policy we are adopting this year of $175,000,000 plus interest, speaking in round figures, it would amount to an additional outlay of over $18,000,000 a year to amortize the capital expenditures.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195188,ca.proc.d.1939-05-16.6.125,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think my hon. friend is incorrect. This presumes the obtaining of all the equipment for the three services which is now provided for under the present system of financing. In other words, for the sake of argument, if we were able to-morrow to float a defence loan of $175,000,000 and get all these three services to the stage recommended by the chiefs of staff committee, our annual obligation as a nation after that for keeping up the service would be $53,000,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195189,ca.proc.d.1939-05-16.6.126,1939-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Including that?
Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1195190,ca.proc.d.1939-05-16.6.127,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes,
including everything.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195191,ca.proc.d.1939-05-16.6.128,1939-05-16,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Regarding the statement that $30,000,000 would build plants and arsenals, I can hardly imagine that amount would build sufficient plant to turn out any quantity of armaments or any variety of guns. Other nations have been in this business much longer than we have. Great Britain, for example, is manufacturing a tremendous quantity of armaments and munitions. They are not being manufactured in government-owned arsenals-

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1195192,ca.proc.d.1939-05-16.6.129,1939-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Quite a lot of them are.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1195193,ca.proc.d.1939-05-16.6.130,1939-05-16,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,DEPARTMENT OF NATIONAL DEFENCE,,,"They are making some small arms and minor equipment, but generally the manufacture of armaments in Great Britain is being done by private enterprise. It would be a mistake for this government to enter upon large-scale building of plants for the manufacture of armaments and ammunition of all kinds when we have so many plants in Canada to-day standing idle that could easily be equipped to turn out armaments of various kinds and thereby give work to Canadian workingmen. I could name many heavy industry plants, both in my own city and in cities throughout Ontario which I have visited, which are now closed but which could be converted in a very short time to the manufacture of armaments. The government should hesitate before spending $30,000,000 on the building of new plants.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1195194,ca.proc.d.1939-05-16.6.131,1939-05-16,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Am I correct in assuming that the estimate of $30,000,000 was for a concentrated arsenal-that is that the whole thing should be built not under one roof, but in one place?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1195195,ca.proc.d.1939-05-16.6.132,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"In one area, yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195196,ca.proc.d.1939-05-16.6.133,1939-05-16,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"A great many people in this country believe in complete government control of the manufacture of all arms and munitions. But I should not like the impression to go out from what the last speaker said, that this $30,000,000 would provide for diversified manufacture in different parts of the country. It should be made clear that the least desirable procedure, in these times at any rate, would be to put-not all our eggs, but something much more valuable-in one basket. Everything that is in existence for the defence of Canada might be required to preserve that one very important area. Whatever the scheme finally adopted, the production of armaments should certainly be scattered over a much larger area.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1195197,ca.proc.d.1939-05-16.6.134,1939-05-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the official view of the department at the 
present time. They disagree with the former theory of having them all in one place.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1195198,ca.proc.d.1939-05-16.6.135,1939-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is it not true that when the present government came into power plans had been prepared for the construction of arsenals, a general plan based on the practice of Great Britain and Australia, and that a change was made by the incoming administration in that they did not go on with that plan? I believe $30,000,000 was what the minister said the arsenal would cost. The Minister of Agriculture, speaking in the house, sent out some figures to the country that I think should be corrected, namely, that the proposed arsenal would cost $200000,000.
Mr. SilKLlNG: It was $300,000,000.

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1195199,ca.proc.d.1939-05-16.6.136,1939-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF NATIONAL DEFENCE,,,,Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1195200,ca.proc.d.1939-05-16.6.137,1939-05-16,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understood that on the
Atlantic coast there were two naval bases, one at Halifax and an auxiliary at Sydney. What happens to places like Quebec? Are they not considered naval bases at all?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
