basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1194477,ca.proc.d.1939-05-15.4,1939-05-15,,,,topic,"MORGAM HARBOUR, N.S., BREAKWATER",,,,,,,
1194478,ca.proc.d.1939-05-15.4.1,1939-05-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"MORGAM HARBOUR, N.S., BREAKWATER",,,"For a copy of all payrolls, statements and other documents showing moneys expended by the Public Works department at Morgam harbour breakwater, county of Inverness, for the year 1938.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1194479,ca.proc.d.1939-05-15.5,1939-05-15,,,,topic,REX V. GORDON LIM,,,,,,,
1194480,ca.proc.d.1939-05-15.5.1,1939-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REX V. GORDON LIM,,,"For a copy of all correspondence, letters, telegrams and other documents exchanged between any department of the dominion government and the government of the province of British Columbia, or any department thereof, concerning the dominion being represented upon the taking of evidence on commission in China in the case of Rex v. Gordon Lim.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1194481,ca.proc.d.1939-05-15.6,1939-05-15,,,,topic,FOREIGN PROPAGANDA,,,,,,,
1194482,ca.proc.d.1939-05-15.6.1,1939-05-15,,,,subtopic,FOREIGN PROPAGANDA,LECTURE IN BRITISH COLUMBIA BY AUSTRIAN NAZI -QUESTION OF DOMINION INTERVENTION,,,,,,
1194483,ca.proc.d.1939-05-15.6.1.1.1,1939-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1194484,ca.proc.d.1939-05-15.6.1.2,1939-05-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,FOREIGN PROPAGANDA,LECTURE IN BRITISH COLUMBIA BY AUSTRIAN NAZI -QUESTION OF DOMINION INTERVENTION,,"I want to ask whether the attention of the government has been drawn to the activities of an Austrian nazi who has been delivering a lecture and showing a film in British Columbia. He arrived in the southern end of the Okanagan valley from the state of Washington and just across the border into Canada, and under the auspices of the Oliver and Osoyoos labour front he delivered this lecture and showed this film. It was greeted with cries of ""Heil Hitler,"" ""Sieg Hitler"" and ""Deutschland fiber Alles."" He was to have delivered the same lecture just outside Kelowna in a German colony but was prevented by the provincial police, and the chief of police has received a threatening letter. May I ask whether in view of these activities the time has not arrived for some definite action to be taken, because public opinion is aroused.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1194485,ca.proc.d.1939-05-15.6.1.3,1939-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN PROPAGANDA,LECTURE IN BRITISH COLUMBIA BY AUSTRIAN NAZI -QUESTION OF DOMINION INTERVENTION,,"The government is watching very closely activities of the sort referred to by the hon. member. The particular
Royal Visit

instance he mentions has come to the attention of the authorities here and the appropriate officials of the public service are taking what they believe to be most effective steps at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1194486,ca.proc.d.1939-05-15.7,1939-05-15,,,,topic,ROYAL VISIT,,,,,,,
1194487,ca.proc.d.1939-05-15.7.1,1939-05-15,,,,subtopic,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,,,,,
1194488,ca.proc.d.1939-05-15.7.1.1.1,1939-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1194489,ca.proc.d.1939-05-15.7.1.2,1939-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,"Hon. members will have noticed press reports of the unfortunate delay of the R.M.S. Empress of Australia, as a result of fog and ice encountered in the north Atlantic. I am glad, however, to be able to inform the house., that the Empress of Australia is now proceeding at full speed and is expected to arrive at Quebec in time to enable their majesties to land at 10.30 on Wednesday morning. The full program at Quebec, originally scheduled for Monday, May 15, will be carried out on Wednesday, the 17th.
Similarly, the program originally planned for Tuesday, including the stop at Three Rivers and the ceremonies at Montreal, will be carried out on Thursday next.
It is expected that the royal train will arrive m Ottawa on Friday, May 19, as originally arranged for Wednesday. Some rearrangement of the Ottawa program will have to be made. At present I am unable to inform the house of the detailed changes. It is expected that the ceremony of royal assent will take place on Friday as originally planned. The state dinner will take place on Friday evening and the parliamentary dinner on Saturday evening.	.	.
Hon. members will appreciate the difficulties which have resulted from the unfortunate and unpredictable delay to the Empress of Australia. I am, however, able to assure the house that every effort is being made by the interdepartmental committee so to rearrange the program as not to disappoint those in the different parts of the country who have made long and careful preparations for the reception of the king and queen. It is hoped that it will be possible for the interdepartmental committee to make later to-day a detailed announcement of the rearranged program.
I am afraid that is as far as I am able to give the house information at the moment. The circumstance that their majesties will not arrive in Ottawa until Friday will make possible the sitting of this house on Thursday, and it is the intention of the government to have the house sit on Thursday.

Mr. JEAN-FRANQOIS POULIOT (Temiscouata):	The delay in the coming of their
majesties is to be regretted by all. But it should be noted that the Empress of Australia has been chartered by the admiralty, is under the command of the admiralty; and that the merchant marine knows more about navigation in Canadian waters than the admiralty does.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1194490,ca.proc.d.1939-05-15.7.1.3,1939-05-15,intervention,,,,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,"Order.

",,,Some hon. MEMBERS:,
1194491,ca.proc.d.1939-05-15.7.1.4,1939-05-15,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1194492,ca.proc.d.1939-05-15.7.1.5,1939-05-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,"His Majesty the King is
the king of Canada, and my king, and I am anxious to see him-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1194493,ca.proc.d.1939-05-15.7.1.6,1939-05-15,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,ROYAL VISIT,REARRANGEMENT OF PROGRAM NECESSITATED BY DELAY IN ARRIVAL OF THEIR MAJESTIES AT QUEBEC,,"Order. I do not think
these remarks are proper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1194494,ca.proc.d.1939-05-15.8,1939-05-15,,,,topic,LONG LAKE WATER DIVERSION,,,,,,,
1194495,ca.proc.d.1939-05-15.8.1,1939-05-15,,,,subtopic,LONG LAKE WATER DIVERSION,PROPOSED OPENING OF SLUICE GATES TO CARRY,,,,,,
1194496,ca.proc.d.1939-05-15.8.1.1.1.1,1939-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1194497,ca.proc.d.1939-05-15.8.1.1.2,1939-05-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,LONG LAKE WATER DIVERSION,PROPOSED OPENING OF SLUICE GATES TO CARRY,PULPWOOD THROUGH INTERNATIONAL HEIGHT OF LAND,"I
should like to ask the Prime Minister if anything further has taken place in reference to the Long Lake-Ivenogami diversion following the letter of the Secretary of State of the United States of March 17, 1938, in which the United States declined to consider the Kenogami diversion alone.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1194498,ca.proc.d.1939-05-15.8.1.1.3,1939-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LONG LAKE WATER DIVERSION,PROPOSED OPENING OF SLUICE GATES TO CARRY,PULPWOOD THROUGH INTERNATIONAL HEIGHT OF LAND,"I am unable to answer
my hon. friend's question at the moment, but I shall try to see that an answer is given to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1194499,ca.proc.d.1939-05-15.9,1939-05-15,,,,topic,FREIGHT RATES,,,,,,,
1194500,ca.proc.d.1939-05-15.9.1,1939-05-15,,,,subtopic,FREIGHT RATES,UNITED STATES POTATOES SHIPPED INTO CANADA UNDER ADVANTAGES OF MARITIME FREIGHT RATES ACT,,,,,,
1194501,ca.proc.d.1939-05-15.9.1.1.1,1939-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1194502,ca.proc.d.1939-05-15.9.1.2,1939-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,FREIGHT RATES,UNITED STATES POTATOES SHIPPED INTO CANADA UNDER ADVANTAGES OF MARITIME FREIGHT RATES ACT,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1194503,ca.proc.d.1939-05-15.10,1939-05-15,,,,topic,SASKATCHEWAN DROUGHT AREA,,,,,,,
1194504,ca.proc.d.1939-05-15.10.1,1939-05-15,,,,subtopic,SASKATCHEWAN DROUGHT AREA,REPORTED REDUCTION IN RELIEF EFFECTIVE MAY 1,,,,,,
1194505,ca.proc.d.1939-05-15.10.1.1.1,1939-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1194506,ca.proc.d.1939-05-15.10.1.2,1939-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,SASKATCHEWAN DROUGHT AREA,REPORTED REDUCTION IN RELIEF EFFECTIVE MAY 1,,"On
Saturday last I drew the attention of the government to the fact that there was a twenty per cent cut in relief reported from Saskatchewan effective May 1 in the drought area, and asked the government if that cut came as a result of a cut in the grant in aid to Saskatchewan. The Minister of Labour (Mr. Rogers) pointed out that this was not in his department but promised to draw it to the attention of the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1194507,ca.proc.d.1939-05-15.10.1.3,1939-05-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,SASKATCHEWAN DROUGHT AREA,REPORTED REDUCTION IN RELIEF EFFECTIVE MAY 1,,"The administration of relief in the
drought area of Saskatchewan is being carried on by the provincial government. I have no information concerning a reduction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1194508,ca.proc.d.1939-05-15.11,1939-05-15,,,,topic,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,,,,,
1194509,ca.proc.d.1939-05-15.11.1.1,1939-05-15,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 93, to authorize the raising, by way of loan, of certain sums of money for the public service.",,,,
1194510,ca.proc.d.1939-05-15.11.2,1939-05-15,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,"This bill can be divided into two parts. First it provides that:
The governor in council may, in addition to the sums now remaining unborrowed and negotiable of the loans authorized by parliament by any act heretofore passed, raise by
way of loan, under the provisions of The Consolidated Revenue and Audit Act, 1931, by the issue and sale or pledge of securities of Canada, in such form, for such separate sums, at such rate of interest and upon such other terms and conditions as the governor in council may approve, such sum or sums of money as may be required, not to exceed in the whole the sum of seven hundred and fifty million dollars, for paying or redeeming the whole or any portion of loans or obligations of Canada,
It is the intention of the government by the issue of new securities to pay off or redeem maturing obligations of Canada, and to borrow money on the security of Canada for purchasing and withdrawing unmatured securities of Canada, and for public works and general purposes. We can deal with this bill by dividing it into two parts-the money required for retiring loans, and that required for public works and general purposes.
I moved an amendment to the resolution asking the government to issue $600,000,000 to retire Canada's obligations as mentioned in this resolution. At that time I asked the minister a number of questions which I should like to have had answered. I should like to know why that money was borrowed in the first place, and what can we as a parliament point to and say to the people that those are the assets that we have to show for the expenditure of this money. Why is it that no reserve was set up to retire these bonds as they fell due? Why is it that we must continually refund and go progressively into debt? The Minister of Finance declares that there are only two ways by which this government can secure money: one by borrowing, and the other by taxation.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1194511,ca.proc.d.1939-05-15.11.3,1939-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,"My hon. friend is misquoting me. I named a third way which is worse than the others.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194512,ca.proc.d.1939-05-15.11.4,1939-05-15,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,"I asked the minister whether there was no other way of raising money except by borrowing or through taxation, and the minister replied, ""that is right."" Of course he may have another way that he claims is worse, but I should like to have an answer to these questions. To whom do we actually owe this money? How was this debt created in the first place? A great deal of false information is being spread throughout the length and breadth of this country by bankers and their associates. They are telling the people all kinds of claptrap and buncombe; I never heard the like in all my life. The other day I was talking to a banker who has been engaged in that business for twenty years. He claimed that all money has come into existence because gold has been mined; that from the mining of gold we have brought money into existence; that the money based
Loan oj $750,000,000

upon this gold has become the deposits of the people and that banks lend the deposits of the people to individuals and to governments.
Nothing is further from the truth. Some of us assert that banks can create assets for themselves out of nothing, out of thin air, by the use of a fountain pen. Many laugh at that statement; but let us go into it. We will say the government goes to the bank with a thousand dollar bond and asks the bank to issue credit against that bond. Does the bank lend the savings of the people which it has on deposit? It absolutely does not. It creates SI,000 by the stroke of a fountain pen, and that SI ,000 is placed to the credit of the government of Canada. The bank puts that thousand dollar bond in its portfolio. The government has a deposit of $1,000 against which it can write cheques; then when the money is spent there is $1,000 on deposit in the commercial banks belonging to the people of this country, $1,000 of newly created credit, not the savings of the people. It is true that this $1,000 is a liability of the bank, but the bank has an asset of $1,000 in the form of a government bond. That bond is a revenue producing asset, and the banks hold $1,400,000,000 worth of government securities, revenue producing assets which they created by the simple expedient of using a fountain pen. It is true that they have created liabilities in the form of deposits in the commercial banks, belonging to various people in Canada; but to go back to the illustration of the thousand dollar bond and the liability of the bank in the form of $1,000 in deposit, part of that thousand dollars is taken, year by year, by the government from the people in the form of taxation to pay the interest on the bond. If the bond carried a rate of five per cent, the government would be obliged to tax the people in order to obtain the $50 to give to the bank whenever the interest fell due, thus reducing the amount of the people's deposits to the extent necessary to recover the interest due on the bond. So that the bank has a revenue producing asset, and at the end of a few years the bank would secure the face value of the bond in the form of interest, which it would use for its own purposes.
How are we going to pay off that bond? How are we going to redeem that debt of $1,000? Under the present system of taxation, or as an alternative-borrowing-we know we cannot borrow ourselves out of debt-the government would have to tax $1,000 away from the Canadian people, reducing their deposits by that amount. No

wonder the banks are anxious that the government should not tax the people to pay them off. They know that if the government taxed the people sufficiently to retire the outstanding obligations of this country, it would create national bankruptcy and would destroy the revenue producing assets of the bank. Why, if the government were to tax that $1,000 away from the people's deposits and give it to the banks, the banks would surrender the bond to the government, who would tear it up, and the banks would have to destroy the $1,000 cheque that they would receive in payment of the bond.
To support my contention may I say that many of the outstanding monetary reformers and administrators in the United States make the same contention. In the Congressional Record of the United States, under the heading Constitutional Money and Government Money Control, I find the extension of some remarks by Hon. Knute Hill, in the House of Representatives, who placed on record a radio broadcast in which Mr. Binderup, a former congressman of the United States, said:
Mr. Binderup. Right you are. Yes, truly, truth is stranger than fiction. We are basing our money on the people's debts. If we pay our debts, our money disappears, and we will all go broke. And if we don't pay our debts, the sheriff takes all we have and we will also go broke; so, in principle, it merely means that we are dammed if we do and dammed if we don't. Isn't that so?
Mr. Voorhis.
Who was also a congressman.
Yes, Binderup; you are absolutely right. If Uncle Sam and all the rest of us paid ou-r debts, there would then not be one dollar in circulation except our old reliable Abraham Lincoln coin money and our silver. The bulk of our money consists of bank deposits created by the banks for the explicit purpose of making loans. By the same token the payment of those loans wipes out the deposits and, in effect, destroys that much of our money. Under our present monetary system, the people are definitely between two fires, a money famine on the one hand and increasing debt on the other.
And in another broadcast of the same nature which was read into the Congressional Record you will find this by Professor Irving Fisher of Yale university:
Professor Fisher. Years of study have convinced me that the depression has been primarily a monetary matter. The simple failure to have a sound and stable monetary system has been the most fundamental reason for business and bank failures, foreclosures, bankruptcies, and unemployment-in a word, for the depression. It was the depression, the pressure of starving and disillusioned men and women, which mainly caused and still causes the great world upheavals-economic, political, social, and even religious.
Senator Norris. But how can our money system have such a powerful influence?

Loan of $750,000,000
Professor Fisher. Simply because money has become a prime necessity in our civilization. Without it. goods cannot be sold and will not be produced. There may be crying need for the necessities of life; there may be all the iron, coal, lumber, and other raw materials used for manufacturing; there may be millions of able-bodied men anxious to work, yet, if there is no money there is no production; there is unemployment and starvation. You have witnessed all this. Scarcity of money is called deflation. It is just as great an evil as its opposite, superabundance of money, called inflation. Inflation makes booms; deflation makes depressions.
And he goes on to contend that banks create money out of nothing, that they do not lend the savings of the people. When a private individual goes to a bank he does not borrow the savings of his friends. Professor Fisher says this;
The greatest confusion comes from a general lack of understanding of what we use for money. Our principal money has no existence whatever, except in the figures on the ledgers of our commercial banks. We call it bank credit. It is the credit balances in the checking accounts of the individuals, firms and corporations of the nation. It is created and destroyed by the commercial banks. When you borrow $500 from a commercial bank, it is quite different from borrowing $500 from a friend. When you borrow from a friend, the transaction adds $500 to your cash and takes $500 from the cash of your friend. The total sum of money in circulation is not changed, but borrowing $500 from a commercial bank is an entirely different transaction. The bank creates the $500 credit which it enters on its ledgers, and y9u enter on the stub of your checkbook. It is, in effect. $500 of new money. The purchasing power ot the nation has increased $500. It is almost as if the bank had printed $500 of new bank notes to lend to you. Actually, there is no such money in the bank, but only that pen-and-ink record on the bank's books. It is merely a promise of the bank to furnish you $500 of currency and coin on demand. You transfer the title to that promise by drawing checks against it just as if it were real money, and those to whom you pay these checks accept them as money. We may therefore call these promises checkbook money, as contrasted with real or pocketbook money. The important fact, however, is that, call it what you will, this $500 you have borrowed is new money. It never existed before you borrowed it. Your act of borrowing added $500 to the circulating medium of the United States.
Senator Norris: What really happened when you borrowed that $500 is that you and the bank swapped promises. You promised to pay the bank $500 in 3 months with interest, and in return for this promise the bank promised to furnish $500 in money upon demand at any time. You really do not want the actual money ordinarily. You really want this credit upon which you can draw cheeks and transfer to others. The recipients of your checks do not ordinarily want the money in actual cash. Ihey, too, want the credit, which they in turn can transfer by check, and so this credit continues to circulate in the continuous transfer of goods and services and serves just as actual currency and coin. And yet, as you have stated, it has no actual existence excepting in figures upon the ledgers of the banks.
We have suggested that the government should issue $600,000,000 to retire the portion of outstanding obligations falling due in the coming year. But the government is of the opinion that that would create inflation. We realize that simply to issue $600,000,000, without controlling the creation of credit, which is a power in the hands of the banks at the present time, would create inflation. And so we have advocated that the government direct the banks to increase their cash reserve.
There are many students of money in the United States. Those students are found not only among the members of the Senate and the House of Representatives, but among economists in business and professors in the universities. They have even formed an association known as the Monetary Reform Association, in which are found some of the outstanding men of the United States. They have advocated what is known as the one hundred per cent money idea. I should like to put on record the facts in connection with this one hundred per cent money idea, as explained by Robert L. Owen, former chairman of the committee on banking in the United States. At page 62 of The National Economy and The Banking System of the United States he says-
Mr. DUNNING; Mr. Speaker, I rise to a point of order. I do not wish to limit the debate; certainly it cannot be said that there has been any limitation, because this matter has been before the house on six previous occasions and at each time was debated fully.
I now call your attention, Mr. Speaker, to the rule respecting reiteration and repetition of argument, inasmuch as the debate on a bill the other day was ruled to be continuous on the whole of the bill. The arguments now being made-in fact some of the exact words- have been repeated at least three or four times in the debate. While I know the hon. member wishes to take full advantage of the rules so far as they apply to liberty of speech, I submit that that very fact makes hon. members subject to the rules and to the rights of other hon. members.
I would call your attention, Mr. Speaker, to citation 287, page 93 of Beauchesne's Parliamentary Rules and Forms:
287. Mr. Speaker or the Chairman, after having called the attention of the house, or of the committee, to the conduct of a member who persists in irrelevance, or tedious repetition either in his own argument, or of arguments used by other members in the debate, may direct him to discontinue his speech.
I rise at this stage to speak, not particularly with respect to the hon. member alone, but because it is evident that we are in for a
Loan of $750,000,000

seventh repetition of similar arguments and similar facts. I ask you, sir, to consider the matter.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1194513,ca.proc.d.1939-05-15.11.5,1939-05-15,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,"Speaking to the point of order, I was making a simple statement preparatory to the reading of something which has never before been put on the records of Hansard. I refer to a declaration by Senator Owen, a former chairman of the banking and currency committee of the United States senate, with reference to one hundred per cent money.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1194514,ca.proc.d.1939-05-15.11.6,1939-05-15,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES AND FOR GENERAL PURPOSES",,,"It has been read before.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
