basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1197420,ca.proc.d.1939-05-22.6.1.5,1939-05-22,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POSTAL SERVICE,"INQUIRY WITH RESPECT TO MIDLANDVALE, ALBERTA, POST OFFICE",,"I think this is a question that ought to be placed on the order paper rather than asked on the orders of the day.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1197421,ca.proc.d.1939-05-22.6.1.6,1939-05-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,POSTAL SERVICE,"INQUIRY WITH RESPECT TO MIDLANDVALE, ALBERTA, POST OFFICE",,"I shall
place it on the order paper.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1197422,ca.proc.d.1939-05-22.7,1939-05-22,,,,topic,WAYS AND MEANS,,,,,,,
1197423,ca.proc.d.1939-05-22.7.1,1939-05-22,,,,subtopic,WAYS AND MEANS,EXCISE TAX ON VEGETABLE OIL CONTENT OF SHORTENING AND SOAP,,,,,,
1197424,ca.proc.d.1939-05-22.7.1.1.1,1939-05-22,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of ways and means.,,,,
1197425,ca.proc.d.1939-05-22.7.1.2,1939-05-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,WAYS AND MEANS,EXCISE TAX ON VEGETABLE OIL CONTENT OF SHORTENING AND SOAP,,"Mr. Speaker, I should like to ask the Minister of Finance (Mr. Dunning) a question which I should be prohibited from asking when we are in committee because there is no item which refers specifically to it. In his budget speech the minister intimated that there would be taxes of various descriptions placed upon vegetable oil contained in shortening and soap,
Income War Tax Act

but that this was contingent on obtaining the acquiescence of the British government. May I ask if that has been obtained, or if it is not obtained in time will it be possible to deal with this later by order in council?
Hon. CHARLES A. DUNNING (Minister of Finance): I believe I am debarred from answering a question on a motion of this kind, but I may tell my hon. friend that I expect to make a statement in due course.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1197426,ca.proc.d.1939-05-22.8,1939-05-22,,,,topic,INCOME WAR TAX ACT,,,,,,,
1197427,ca.proc.d.1939-05-22.8.1.1,1939-05-22,,,,stagedirection,,,,"Resolved, That it is expedient to amend the Income War Tax Act and to provide:-
1. That a taxpayer (other than a company deriving income from a metalliferous mine to which section 89 of the act applies) shall be entitled to deduct from the tax that would otherwise be payable under the act amounts not exceeding in the aggregate ten per cent of capital costs actually incurred and paid in the period beginning May 1, 1939, and ending April 30, 1940, in respect of the construction, installation, betterment, replacement or extension of plant, machinery or fixed equipment during the same period, by deducting, in each of the first three fiscal years of the taxpayer after April 30, 1940, in which the taxpayer has taxable income, an amount not exceeding one-third of the aggregate amount of the deductions authorized.",,,,
1197428,ca.proc.d.1939-05-22.8.2,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As this resolution deals with the sales tax, I wish to discuss one point very briefly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197429,ca.proc.d.1939-05-22.8.3,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, this resolution deals with the income tax, but go ahead anyway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197430,ca.proc.d.1939-05-22.8.4,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I wish to put on record a suggestion which I have already made to the Minister of Finance. A company makes a sale on time, say three months, to a dealer and pays the sales tax on the goods sold. Then the dealer to whom the sale was made goes bankrupt and does not pay for the goods. It seems unfair that the company should lose not only the price of the goods which they would normally have received, but also the sales tax which they have paid. It has been a troublesome question, I believe, for a long time, but as we make refunds of various kinds through the Department of National Revenue-rebates of customs duties paid, for example-I think that in such cases the company should be refunded the sales tax which it has paid. It seems a reasonable request, and I am sure some way could be worked out of making the refund. I am making no criticism because I know the question has arisen under various governments ever 
since the sales tax was introduced, but I trust that the minister will give the matter his attention with a view to working out some method of making a refund in cases of this kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197431,ca.proc.d.1939-05-22.8.5,1939-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I may be in a position to say something about the matter when the amendments to the Special War Revenue Act are under consideration. All I can say at the moment is that the question is a very old one which has been up frequently during the last few years, and no government has ever considered that it should adopt the, suggestion which is now being made. The sales tax is really a tax on the person who makes the first sale. The ground usually advanced for remitting taxes on commodities is that the manufacturer is merely a collector of the tax from the first person to whom he sells the goods, and it is repeatedly urged that where he is not able to collect the tax he should not be obliged to pay it to the government.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1197432,ca.proc.d.1939-05-22.8.6,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"But the tax is a tax on the sale of goods. A manufacturer, for example, sells one hundred dollars' worth of goods to a firm that goes bankrupt, and he pays a sales tax of eight dollars. But while technically he has sold the goods, actually there has never been a sale, because he gets paid nothing for them, and he loses not only the one hundred dollars he would have normally received but the eight dollars that he paid in sales tax. In other words he is paying sales tax on a transaction that was never completed. I do not think the justice of his claim for refund can be disputed. The company that writes me is a London company, and they claim that this occurs repeatedly where companies go into insolvency, as many have done during recent years. I do not think there can be any question as to the justice of their claim for a refund. The problem is to work out a method by which the refund can be made. I think that is the difficulty, because I do not imagine any government would question the right of a company to be remitted the sales tax on a sale that never took place.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197433,ca.proc.d.1939-05-22.8.7,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I can remember this
question arising ten years ago. One must bear in mind that the principle of the tax is that it applies on the first sale. Many subsequent sales of the same article may take place, and the question arises as to bankruptcy, and how far along the line one should proceed. It becomes very complicated. If the manufacturer who pays the tax collects from the person to whom the first sale was

Income War Tax Act
made, then since the tax becomes a part of the secondary sale price, should the second seller of the article come in, if such an adjustment is to be made?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197434,ca.proc.d.1939-05-22.8.8,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The second seller collects
his money, or he would have a claim also.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197435,ca.proc.d.1939-05-22.8.9,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"But when he does not?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197436,ca.proc.d.1939-05-22.8.10,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If he does not, and he had paid the tax, I would say that any man who paid the tax and who was unable to collect it in a subsequent sale should not be called upon to pay it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197437,ca.proc.d.1939-05-22.8.11,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is practically impossible to follow it through.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197438,ca.proc.d.1939-05-22.8.12,1939-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I admit at once that there are technical difficulties. But I believe that manufacturing compafiies making a sale in the circumstances I have described and losing the price of the goods because the sale was not completed, should not have to lose the sales tax also. In justice to manufacturers or dealers who get into this position, an attempt should be made to remedy the situation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1197439,ca.proc.d.1939-05-22.8.13,1939-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,INCOME WAR TAX ACT,,,"I have two short questions
to ask on this resolution, which has to do with betterments and replacements. The minister the other day, as an illustration, said that the cost of a new baking oven would be considered capital expenditure entitling the owner to benefit by this resolution when making up his income tax at the end of the financial year. I have in mind steam boilers, in fact all factory equipment where the units of equipment are anywhere from one to a dozen, the manufacturer having in mind in the first instance that if one particular unit breaks down he will have in reserve other units which can readily be cut in. If one bake oven, for instance, breaks down, another will be ready for service. When it comes to replacing these pieces of equipment, whether it be steam boilers, bake ovens, lathes or what not, the employees in the particular factory concerned know more about the installation of the equipment than any outside contractor. When a firm-I am thinking now of a plant with a plant repair crew of some forty men-resolves to take out a unit of equipment, it will invariably use its own plant repair and maintenance gang, so-called- electricians, steam fitters, millwrights, engineers and chief engineers who are constantly replacing worn out or broken down equipment. The major item of cost in replacing a big oven or boiler is in the taking out of the old unit and getting ready to receive the
new one; and subsequently there is the cost of bringing in and finishing up the new unit. As the act stands, when a firm divides its plant maintenance and repair organization into two gangs, one of which is charged with the responsibility of renewing equipment, and capitalizes the wages earned by this section of the plant maintenance gang, the department requires it to pay sales tax on that portion of the expenditure for labour which is capitalized under the item of new equipment. In future, will that portion of the wages used in the installation of new plant be subject to sales tax?
My second question is this. In rebuilding, we will say, the same boiler, it is often necessary to bring in welders, bricklayers, and men trained in trades which are not represented in the plant's personnel. Will the sales tax have to be paid on their wages if their wages are capitalized, as they quite properly could be?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1197440,ca.proc.d.1939-05-22.8.14,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I must avoid, if I can, giving administrative rulings on the floor in respect to particular cases. That will be understood. One can make a general answer, however, to the type of question asked by my hon. friend. The test will be, is this a capital expenditure? If it is, everything in connection with it will be eligible under the resolution now under discussion. But it must be remembered that if labour cost otherwise chargeable as an expense against the ordinary income of the industry is used in connection with a capital expense to qualify under this section of the law, obviously these wages cannot be allowed over again as an expense. That is to say, the wages must appear either as wages with respect to the capital expenditure or as expense wages in connection with ordinary operation; they cannot appear twice.
The sales tax question does not arise on this resolution, and I shall have to leave it to my colleague the Minister of National Revenue when we reach the excise tax provisions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197441,ca.proc.d.1939-05-22.8.15,1939-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,INCOME WAR TAX ACT,,,"I quite appreciate the answer, and I recognize that I could not expect an immediate ruling; but this is a convenient opportunity to get the representations on record.
Another question I should like to ask has to do with installation of new equipment. In almost fifty per cent of the cases a large part of the cost is made up in the incorporation of second-hand materials into the rebuilding of the unit. Where second-hand material, much of it purchased outside the factory in question, is used, will the minister give
Income War Tax Act

consideration, when he comes to deal with the administration of the act, to allowing such material to come under the heading of a capital cost chargeable to the capital section of a firm's balance sheet, and to having the statute applied in that regard in the same manner as it applies to new material?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1197442,ca.proc.d.1939-05-22.8.16,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"With regard to secondhand machinery, when we come to the terms of the bill to be based upon this resolution, it will be found that second-hand machinery is barred from the benefits of the measure, the reason being, of course, that the purchase of second-hand machinery does not create employment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1197443,ca.proc.d.1939-05-22.8.17,1939-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,INCOME WAR TAX ACT,,,"I was referring not to second-hand machinery but to second-hand construction materials-I-beams, angles, and so on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1197444,ca.proc.d.1939-05-22.8.18,1939-05-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The same principle would apply, I am afraid. However, we will consider that between now and the time the bill comes down.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
