basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857596,ca.proc.d.1929-02-15.2.1.6,1929-02-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"That included public as well as private bills.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
857597,ca.proc.d.1929-02-15.2.1.7,1929-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"It may include public bills as well, but it certainly includes all that this motion is intended to cover. I wish to assure my hon. friend that in bringing forward this motion the government had in mind only the endeavour to meet what appeared to be the wish of my hon. friend the leader of the opposition (Mr. Bennett) and the leader of the Progressive party (Mr. Gardiner) and what at the close of last session was promised on the part of the government. I have just had my attention drawn to the fact that a similar suggestion was made by the special committee that amended the rules two years ago. I believe we are perfectly secure in allowing the standing committee to consider both these matters and report upon them to the house. If the report is not satisfactory, it can be discussed when it is before us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857598,ca.proc.d.1929-02-15.2.1.8,1929-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"Mr. Speaker, I rise to a point of order
on this discussion. I do not like to intervene, but this is a notice of motion by the government, and I submit that under rule 38 no debate is permissible. The motion either comes
within paragraph (a) of subsection 1 or within subsection 2. The rule reads:
The following motions are debatable:-
Every motion
(a) standing on the order of proceedings for the day, (except government notices of motion for the house to go into committee at a later date).
And this is subsection 2:
All other motions, including adjournment motions, shall be decided without debate or amendment.
This is a notice of motion. The Prime Minister merely gives notice that on a future day he will move such a motion. I submit that the whole debate is out of order.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857599,ca.proc.d.1929-02-15.2.1.9,1929-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"My hon. friend will see in the votes and proceedings of yesterday that notice was given yesterday; I am moving the motion now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857600,ca.proc.d.1929-02-15.2.1.10,1929-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"I did not know that.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857601,ca.proc.d.1929-02-15.2.1.11,1929-02-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"May I ask the Prime Minister:	Would the committee
on standing orders be allowed to make any recommendation with regard to public bills and orders, as well as private bills? I rather gathered that from his remarks.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857602,ca.proc.d.1929-02-15.2.1.12,1929-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE-THIRD READING OF BILLS,,"I would answer my hon. friend first of all by saying that the committee may do whatever it likes-.. There is no desire to restrict the committee in any particular; it controls its own business. In the second place, my motion speaks of bills; it does not say private bills. I think that answers my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857603,ca.proc.d.1929-02-15.2.1.13.1,1929-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
857604,ca.proc.d.1929-02-15.3,1929-02-15,,,,topic,PRIVILEGE-HON. MR. EULER,,,,,,,
857605,ca.proc.d.1929-02-15.3.1.1,1929-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
857606,ca.proc.d.1929-02-15.3.2,1929-02-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,PRIVILEGE-HON. MR. EULER,,,"Mr. Speaker, as a matter of
privilege, and because it is of some public interest, I should like to be given an opportunity of making a correction of a news item which appeared yesterday in the Canadian Press, including the Ottawa papers and the Toronto Globe. It has to do with the tabling in the Ontario legislature of the report of the Ontario Liquor Control Board. Portions of the article appear to be quotations from the printed report itself. The paragraph to which I take exception is not necessarily a quotation-as to this I cannot speak definitely, not yet having seen the printed report
C.N.R.-Pension Fund

-but it received publicity and should be contradicted. This is the paragraph:
Under present conditions much liquor is shipped from Canada ostensibly bound for Mexico and Cuba, but never gets further than the United States.
This undoubtedly has reference to liquors which are exported from the province of Ontario from river and lake ports. I desire to say that for some years no clearances whatever have been given to vessels ostensibly clearing for Cuba or Mexico or South American points. So far as exports through ocean ports are concerned, those must be landed in the country to which they are cleared, because they go out under guarantee bonds for double duty, which bonds cannot be, and never are, released until proper landing certificates are produced by the shipping companies.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
857607,ca.proc.d.1929-02-15.4,1929-02-15,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
857608,ca.proc.d.1929-02-15.4.1.1,1929-02-15,,,,stagedirection,,,,ORIENTAL GRAIN COMPANY On the orders of the day:,,,,
857609,ca.proc.d.1929-02-15.4.2,1929-02-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, on April 16 last an order of the house passed for copies of documents in connection with a claim of the Oriental Grain Company against the Vancouver Harbour Commission. When will those documents be produced in accordance with that order?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
857610,ca.proc.d.1929-02-15.4.3,1929-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,,,"I wish I could tell my hon. friend. I can only promise to have the matter looked ;nto and endeavour to give him an answer later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857611,ca.proc.d.1929-02-15.5,1929-02-15,,,,topic,IMPOSITION OR ABROGATION OF FISHING DUTY,,,,,,,
857612,ca.proc.d.1929-02-15.5.1.1,1929-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
857613,ca.proc.d.1929-02-15.5.2,1929-02-15,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,IMPOSITION OR ABROGATION OF FISHING DUTY,,,"Mr. Speaker, on March 12 last an order of the house passed for the production of certain correspondence relating to abrogation of duty on fish landed from steam trawlers. I have not yet received the return. I should like to ask the government if I may expect it some time in rhe near future.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
857614,ca.proc.d.1929-02-15.5.3,1929-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPOSITION OR ABROGATION OF FISHING DUTY,,,"I think I am safe in saying, that my hon. friend may expect the correspondence. We will do the best we can to have it brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857615,ca.proc.d.1929-02-15.6,1929-02-15,,,,topic,BRITISH PREFERENCE,,,,,,,
857616,ca.proc.d.1929-02-15.6.1,1929-02-15,,,,subtopic,BRITISH PREFERENCE,FIFTY TER CENT EMPIRE LABOUR AND MATERIAL REQUIREMENT,,,,,,
857617,ca.proc.d.1929-02-15.6.1.1.1,1929-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
857618,ca.proc.d.1929-02-15.6.1.2,1929-02-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,BRITISH PREFERENCE,FIFTY TER CENT EMPIRE LABOUR AND MATERIAL REQUIREMENT,,"Mr. Speaker, may I ask the Minister of National Revenue (Mr. Euler) if it is the intention 
of the government to put into effect the clause requiring 50 per cent empire labour and material in all imported goods enjoying the British preference.
Hon. V . D. EL'LER (Minister of National Revenue): Yes. It came into effect on February 1.
THE BUDGET On the orders of the day:
Mr. S. W. JACOB'S (Cartier): Mr. Speaker, may I ask the Minister of Finance (Mr. Robb) if he is prepared to give us any information as to when t'he budget is to be brought down?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
857619,ca.proc.d.1929-02-15.6.1.3,1929-02-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,BRITISH PREFERENCE,FIFTY TER CENT EMPIRE LABOUR AND MATERIAL REQUIREMENT,,"We are working very hard now in preparation of the budget, and I hope to' be able to make my hon. friend a statement before the end of the fiscal year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857620,ca.proc.d.1929-02-15.7,1929-02-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
857621,ca.proc.d.1929-02-15.7.1,1929-02-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,,,,,
857622,ca.proc.d.1929-02-15.7.1.1.1,1929-02-15,,,,stagedirection,,,,"The house resumed from February 12 consideration in committee of Bill No. 2 to amend the Grand Trunk Act, 1906-7-Hon. Mr. Dunning-Mr. Johnston in the chair.
On section 2-Short title.",,,,
857623,ca.proc.d.1929-02-15.7.1.2,1929-02-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"Mr. Chairman, this bill was left in committee on account of a legal question connected with section 2. I have taken up with the law officers of the crown the remarks of my hon. friends opposite, and am informed that the desire is to get a citation for pension purposes which will be reasonably concise and will relate specifically to the matter of pensions. The law officers have redrafted the section to read:
The said act as amended by this act may for pension purposes be cited as the Canadian National Railways Pension Act, 1929.
That I think meets the objection raised by the leader of the opposition (Mr. Bennett) and the member for South Wellington (Mr. Guthrie).

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857624,ca.proc.d.1929-02-15.7.1.3,1929-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"My hon. friend will observe that t'he effect of his amendment is to designate legislation of ten years ago with legislation of to-day as the Canadian National Railways Pension Act of 1929. This is not customary. If the date, 1929, be left out I can of course appreciate the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857625,ca.proc.d.1929-02-15.7.1.4,1929-02-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"Apparently the Department of Justice desires to have in connection with the citation of every act a date, and for pension purposes of course this particular act

Civil Service-Private Secretaries
does complete what was formerly done. At least am I right in assuming that the point my hon. friend raised previously has been cured by this suggestion?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857626,ca.proc.d.1929-02-15.7.1.5,1929-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"I think so; but I do net think my hon. friend's method of designating the principal act of ten years ago and this amendment as an act of 1929 is correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857627,ca.proc.d.1929-02-15.7.1.6,1929-02-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"For my part, Mr. Chairman, I am quite prepared to strike out the date, 1929, on the assurance of my hon. friend that no legal difficulties will be caused thereby, the reason being that it is a matter of citation for regulation purposes purely. I do not see that it will make any difference whether ""1929"" is an or not. I shall be glad to meet my hon. friend by striking it out.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857628,ca.proc.d.1929-02-15.7.1.7.1,1929-02-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 3 agreed to.
On section 4-Fund applicable to other companies owned or controlled by His Majesty.",,,,
857629,ca.proc.d.1929-02-15.7.1.8,1929-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"""1929"" in the fourth line should be struck out in this section also.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857630,ca.proc.d.1929-02-15.7.1.9,1929-02-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7, AMENDMENT- PENSION FUND",,"Yes; I move that the section be so amended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857631,ca.proc.d.1929-02-15.7.1.10.1,1929-02-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported.",,,,
857632,ca.proc.d.1929-02-15.8,1929-02-15,,,,topic,OPIUM AND NARCOTIC DRUG ACT,,,,,,,
857633,ca.proc.d.1929-02-15.8.1.1,1929-02-15,,,,stagedirection,,,,"On the order: The house again in committee on Bill No. 4, to amend and consolidate the Opium and Narcotic Drug Act.",,,,
857634,ca.proc.d.1929-02-15.8.2,1929-02-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Pensions and National Health):,Minister of Pensions and National Health,OPIUM AND NARCOTIC DRUG ACT,,,"I move that the bill be not now referred to committee of the whole but that it be referred to a special committee consisting of nine members to be nominated at the next sitting of the house, after the chief whips have conferred and made a selection of those whom it is considered best fitted to act.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
857635,ca.proc.d.1929-02-15.8.3,1929-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OPIUM AND NARCOTIC DRUG ACT,,,"The motion must have unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857636,ca.proc.d.1929-02-15.8.4,1929-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"We are very glad that this is being done, Mr. Speaker, with respect to a portion of the bill. I have received telegrams indicating that the druggists of the country are very anxious to know exactly what their position will be under the amended and consolidated act, and I am satisfied that
there would be a far greater opportunity for medical men on this side of the house who are familiar with the act to present their views if a special committee were appointed. In any event, there would still be the opportunity for discussion in the house when the bill came back, and when hon. members could exercise their judgment in the premises.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857637,ca.proc.d.1929-02-15.8.5,1929-02-15,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"I am having the bill referred to a special committee in view of the discussion we had the last time it was before the committee of the whole, and in deference as well to the representations of the officers of the department and those to which my hon. friend has referred-that is, the views of druggists, who are the legitimate dealers in narcotics in Canada.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857638,ca.proc.d.1929-02-15.8.6.1,1929-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
857639,ca.proc.d.1929-02-15.9,1929-02-15,,,,topic,CIVIL SERVICE ACT AMENDMENT,,,,,,,
