basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857077,ca.proc.d.1929-02-12.15.1.22,1929-02-12,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Will that be true with regard to employees of the Grand Trunk also?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
857078,ca.proc.d.1929-02-12.15.1.23,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"This scheme applies to the Grand Trunk employees at present and will continue so to do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857079,ca.proc.d.1929-02-12.15.1.24,1929-02-12,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"No change?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
857080,ca.proc.d.1929-02-12.15.1.25,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"No change whatever in that regard.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857081,ca.proc.d.1929-02-12.15.1.26,1929-02-12,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Do I understand the minister to say that in future new employees entering the service in the Atlantic region, which has been governed in the past by the Intercolonial and Prince Edward Island railway-employees' provident fund, will come under the Canadian National Railways pensions scheme and not under the old act?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
857082,ca.proc.d.1929-02-12.15.1.27,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857083,ca.proc.d.1929-02-12.15.1.28,1929-02-12,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"That is also approved by the representatives of the railway employees for all classes of labour?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
857084,ca.proc.d.1929-02-12.15.1.29,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857085,ca.proc.d.1929-02-12.15.1.30,1929-02-12,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"How will the amount of pension which will be allowed under the Canadian National Railways pension scheme compare as regards allowances, percentages, rules
C.N.R.-Pension Fund

and regulations regarding years of service with that of .the Intercolonial and Prince Edward Island railway employees' provident fund? Is it as favourable to the employees? Do they get as much under the new act as before? Are the terms as agreeable to them and will they benefit to as great an extent from the new act which is being put into force as they have under the old act?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
857086,ca.proc.d.1929-02-12.15.1.31,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"It is very difficult to
make comparisons to enable one to answer categorically my hon. friend's question, because the difference is between a contributory scheme and a non-contributory scheme. Under the provident fund arrangement for the former government railway employees the employee contributed one and one-half per cent of his salary. Hence manifestly his payment out of the fund reflected that contribution. Under the Grand Trunk scheme which it is intended now to apply to all employees, there is no contribution from the employees. Hence it is practically impossible to make intelligent comparisons between the returns. The provident fund should really be discussed under the bill following this, but in order to give my hon. friend the information he desires I may say that it was necessary in order to meet the demands upon the fund, for the railway last year to contribute $379,000 more than the amount which under the arrangement it was supposed to contribute. That is to say, the Intercolonial provident fund has not worked out actuarially upon the basis which was designed for it, and is in fact, from year to year insolvent and dependent upon a far greater contribution from the railway than was contemplated or provided for in the scheme itself in order to enable it to pay the amounts due to pensioners from time to time.
In answer to the hon. member for North Winnipeg (Mir. Heaps) I may say the regulations at present provide for fifteen years of service as being a necessary qualification for pension.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857087,ca.proc.d.1929-02-12.15.1.32,1929-02-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Is there any age limit?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857088,ca.proc.d.1929-02-12.15.1.33,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Age sixty. The regulations of course are in great detail and my hon. friend will not expect me to carry them all in my head. I find now, on having the regulations regarding the provident fund in my hand, I did not give a strictly correct reply to his last question. At age sixty, a man may retire at his own request provided that he has fifteen years' service. He may retire at any age after fifteen years' service on account of mental or physical incapacity to follow his usual occupation in the service, with medical approval. He may retire at any 
age or period of service on account of permanent disability to follow his usual occupation in the service as a result of injuries received while on duty and actually at work in the service. With respect to the compulsory age limit, the compulsory retirement age is seventy years.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857089,ca.proc.d.1929-02-12.15.1.34,1929-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Is that not 6ixty-five in some of them?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857090,ca.proc.d.1929-02-12.15.1.35,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"Voluntary at sixty, compulsory at seventy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857091,ca.proc.d.1929-02-12.15.1.36.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.",,,,
857092,ca.proc.d.1929-02-12.15.1.37,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"GRAND TRUNK ACT, 1906-7 AMENDMENT- PENSION FUND",,"There is one section
standing and I would like to leave the bill in committee for the consideration of the legal officers.
Progress reported.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857093,ca.proc.d.1929-02-12.16,1929-02-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
857094,ca.proc.d.1929-02-12.16.1,1929-02-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,,,,,
857095,ca.proc.d.1929-02-12.16.1.1.1,1929-02-12,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved the second reading of Bill No. 3 further to amend the Intercolonial and Prince Ediward Island Railway Employees' Provident Fund Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Board constituted.",,,,
857096,ca.proc.d.1929-02-12.16.1.2,1929-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"The minister might explain the whole matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857097,ca.proc.d.1929-02-12.16.1.3,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"Section one gives me an opportunity to state that the qualifications read by me a few moments ago in an attempt to reply to two questions from different quarters opposite, one relating to the Intercolonial provident fund and the other to the present Grand Trunk fund, involved me in transposing the answers to the questions. I replied to my hon. friend from Winnipeg in the terms which I should have used in replying to the hon. member for Westmorland (Mr. Price). The answer I gave as to the retirement age referred to the retirement age and conditions under the Intercolonial provident fund.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857098,ca.proc.d.1929-02-12.16.1.4,1929-02-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"I thought you were a little generous before.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857099,ca.proc.d.1929-02-12.16.1.5,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"I want to straighten myself out with my hon. friend from North Winnipeg, by giving him that information with respect to the Grand Trunk scheme, which will be the one most generally applicable. The retirement age is 65, but the

Narcotic Drug Act
employee may be retained after that age if the committee approve such retention as being in the interest of the company. An employee becomes eligible for pension at the age of 65, after 15 years' service, or at the age of 60 if unfit, according to medical report, and with twenty years service, at the discretion of the committee. There are a number of other provisions, very lengthy, but my hon. friend can readily secure a copy of the regulations and study them in detail.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857100,ca.proc.d.1929-02-12.16.1.6.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
On section 2-Closing fund.",,,,
857101,ca.proc.d.1929-02-12.16.1.7,1929-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"Has this been accepted by the employees?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857102,ca.proc.d.1929-02-12.16.1.8,1929-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,INTERCOLONIAL AND P.B.I. RAILWAYS-EMPLOYEES' PROVIDENT FUND ACT AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857103,ca.proc.d.1929-02-12.16.1.9.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
857104,ca.proc.d.1929-02-12.17,1929-02-12,,,,topic,OPIUM AND NARCOTIC DRUG ACT,,,,,,,
857105,ca.proc.d.1929-02-12.17.1.1,1929-02-12,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Pensions and National Health) moved the second reading of Bill No. 4, to amend and consolidate the Opium and Narcotic Drug Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Definitions.",,,,
857106,ca.proc.d.1929-02-12.17.2,1929-02-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,OPIUM AND NARCOTIC DRUG ACT,,,"Would the minister kindly give the house an explanation in regard to this bill?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
857107,ca.proc.d.1929-02-12.17.3,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"During the last session of parliament Canada ratified the International Opium Convention, and a sufficiently large number of other nations having also ratified, the convention came into effect in September last. Under article 2 of that convention, Canada undertakes to review periodically, and to strengthen, as required, the laws relating to the control of narcotics. Consequently the present would appear to be an appropriate time to bring the Canadian act up to date. A great many copies of the act are required for distribution to physicians, druggists and others in the ordinary course of administration, and it is felt that as the amendments proposed are somewhat numerous, it would, be preferable to re-enact the act as a whole, so that there can be no confusion in the minds of the public as to what the law on the subject really is. The more important amendments I might briefly summarize.
By section 4 we are providing that it shall be a criminal offence to sell or distribute not only a narcotic drug but any substance represented or held to be a narcotic drug. Section 4 is also being amended to provide that, at the discretion of the judge, whipping, in addition to imprisonment not exceeding seven years, may be imposed upon drug traffickers.
A new section is proposed, to make it an offence for an addict to obtain narcotics from more than one physician.
It is also proposed to increase the minimum fine for opium smoking from $10 to $50.
A new section provides that it shall be an offence to send narcotic drugs through the mails.
Section 14 of the present act outlines conditions under which a physician may prescribe narcotics to an addict for self-administration. This section has been redrafted to make it clearer.
The section providing for the production in court of the certificate of a Dominion or provincial analyst has been redrafted.
The section with regard to the forfeiture of drugs found or seized has been redrafted, in order to conform with conditions as they are now found to exist.
The section providing for forfeiture of vehicles used in connection with the drug traffic is being amended to include moneys used for the purchase of drugs, as frequently large sums of money have been expended by the department in this connection, and at the present time no legal authority exists for their being returned to the crown.
Provision is being made for the issuing of writs of assistance to certain officers engaged in narcotic drug work, as is done under the customs act.
The schedule of the act containing the names of narcotics is being redrawn to conform with the opium convention. Those are the principal amendments.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857108,ca.proc.d.1929-02-12.17.4.1,1929-02-12,,,,stagedirection,,,,"Section agreed to.
Section 3 agreed to.
On section 4-Importing or exporting drug without license.",,,,
857109,ca.proc.d.1929-02-12.17.5,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"I should like to call attention to the propriety of whipping in the discretion of the judge as a penalty under section 4. There are some crimes for which I approve of whipping as a punishment, but I have some hesitation in approving whipping as a penalty for all the offences included in the general scope of section 4.
Narcotic Drug Act

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857110,ca.proc.d.1929-02-12.17.6,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,OPIUM AND NARCOTIC DRUG ACT,,,"If I have
any adverse criticism to make of this section, it would be along the line that the minimum penalties proposed are too light. I have enough opportunities already for the exercise of my sympathies without wasting any sympathy on a man convicted under this act, and who, in addition to fine and imprisonment is to be subjected, at the discretion of the judge, to whipping, I have no tears to shed for that man, if we may call him such, having the lash placed upon his back by order of the judge; in fact, I would go so far as not to leave it in the discretion of the judge as to whether this beast in human form should be whipped. I would make whipping compulsory, and see that it was laid on good and heavy. In a fit of passion a man may commit murder; under the law he must pay the penalty for his crime. In my judgment such a man is white as the driven snow in comparison with the low, degraded human beast who for a few dollars' profit will gradually murder his fellow-man by selling to him habit-forming drugs. I can conceive of no one deserving of more severe punishment than the person who, too lazy to work and earn an honest living, does not hesitate to dispose of these drugs to young boys and girls on the street, well knowing that they will become addicts and therefore regular customers. I have no sympathy for such a scoundrel. Do not withhold the lash from him. Put it on, and put it on heavy, and not once but several times during his term of imprisonment.
The only criticism I have to offer in regard to this section:
Upon indictment-if found guilty-he shall be liable to imprisonment for any term not exceeding seven years and not less than six months, and to a fine not exceeding one thousand dollars and not less than two hundred dollars and, dn addition, at the discretion of the judge, to be whipped;
is that the minimum penalty of six months is too light. If found guilty of the offence, then six months is too short a term of imprisonment as a minimum. I feel very strongly in this matter, and I repeat that in my judgment the worst crime that it is possible for a person to commit is the crime committed by these traffickers in drugs who insinuate themselves into the confidence of young boys and girls until eventually they become addicts and will crawl on their hands and knees to these traffickers and in their agony demand these drugs at any price. Do not let us waste any sympathy on those criminals. If I had my way I would cut out the words ""at the discretion of the judge.""

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857111,ca.proc.d.1929-02-12.17.7,1929-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"Mr. Chairman, there is
an offence stated here which is in the nature of fraud. The section reads as follows:
Every person who
Then go down to subsection (f):
manufactures, sells, gives away or distributes any drug, or any substance represented or held out by such person to be a drug, to any person without first obtaining a license from the minister shall be guilty of an offence.
The drugs are those enumerated in the schedule to the act. Now, in the case of a druggist who deliberately defrauds his customer by selling him some harmless substance representing it to be one of the drugs specified in this act, is it the minister's idea that that druggist should be subject to seven years' imprisonment and to be whipped?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857112,ca.proc.d.1929-02-12.17.8,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Six months or
seven years.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857113,ca.proc.d.1929-02-12.17.9,1929-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"And to be whipped?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857114,ca.proc.d.1929-02-12.17.10,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"At the discretion
of the judge.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857115,ca.proc.d.1929-02-12.17.11,1929-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"So far as I am aware all
cases of fraud under our criminal law are dealt with much more leniently. I never heard of the penalty of whipping nor a long term of imprisonment being imposed in case of fraud. Suppose a druggist, instead of chloral, sells some simple preparation, brown sugar, flour or water, he is guilty of fraud.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857116,ca.proc.d.1929-02-12.17.12,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"He would not
come under this act. Chloral is not one of the drugs mentioned.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857117,ca.proc.d.1929-02-12.17.13,1929-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"Cocaine.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857118,ca.proc.d.1929-02-12.17.14,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"That is one of the drugs mentioned.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857119,ca.proc.d.1929-02-12.17.15,1929-02-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"For any drug mentioned
in the schedule a dishonest druggist may substitute some innocent mixture, and by so doing he commits fraud, whereupon he would become liable to the penalty here prescribed. The act was not so before. Is there any reason for the addition of this special clause?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
857120,ca.proc.d.1929-02-12.17.16,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Yes. We find men of the low type mentioned by my hon. friend trafficking in these drugs and selling substitutes. They are the persons to be dealt with.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857121,ca.proc.d.1929-02-12.17.17,1929-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT,,,"They are really benefiting their customers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857122,ca.proc.d.1929-02-12.17.18,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"It is a fraud
under this act. This is a little different from other acts.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857123,ca.proc.d.1929-02-12.17.19,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"A man goes into a drug store half insane, and the druggist out of his good

Narcotic Drug Act
nature gives him some very simple remedy to get clear of him. At once he is subject to whipping under this act. I say that is a brutal enactment that this legislature should not pass.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857124,ca.proc.d.1929-02-12.17.20,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Of course, the
druggist that my friend refers to would be fined under section five. This section four relates to the drug trafficker,-the man who makes a business of selling opiates to people.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857125,ca.proc.d.1929-02-12.17.21,1929-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,OPIUM AND NARCOTIC DRUG ACT,,,"Confine it to that class.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
