basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858207,ca.proc.d.1929-02-20.2.12.8,1929-02-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"And before that.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
858208,ca.proc.d.1929-02-20.2.12.9,1929-02-20,intervention,,,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"No, no.

",,,Some hon. MEMBERS:,
858209,ca.proc.d.1929-02-20.2.12.10,1929-02-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Look at the public accounts. I do not know that it is necessary for me to go further into this matter, Mr. Speaker; I have just one more word. When the Minister of Finance was speaking Monday evening he seemed rather annoyed because certain members on this side of the house, including myself, were pressing for a grant
286	COMMONS
National Highways-Mr. Garland (Bow River)
of this kind, and he called us to task by asking if we were sent here to protect the Dominion treasury or whether we were here in the interest of the provinces. He said to me personally:
Is my hon. friend here in defence of the provinces or is he speaking for the federal treasury ?
I am here for both reasons. I do not think a grant of this kind would injure the federal treasury in any way; they would get a full return for the money expended. I am here to do what I can for the provinces in this matter, and in the matter of provincial rights, but I am here also to represent the constituency of Parry Sound. I believe I am voicing the sentiments of, not fifty per cent but ninety-nine per cent of the people of that constituency in supporting this measure, and I am confident that that is the feeling all through the country at the present time.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
858210,ca.proc.d.1929-02-20.2.12.11,1929-02-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,,United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
858211,ca.proc.d.1929-02-20.2.12.12,1929-02-20,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"That was not considered in passing the old age pensions bill.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
858212,ca.proc.d.1929-02-20.2.12.13,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"My hon. friend mentions the obvious in that regard. I said a few moments ago that this problem-and I am not now discussing it from a partisan point of view -is always present to a greater or less degree in a federally constituted state. I am endeavouring to point out where a general application of this principle would tend to lead us in our constitutional relationships with the other governing entities in this country.
There is another taxing body in all our provinces, and that is the municipality. Many of the provinces themselves do not make grants for road construction within the limits of incorporated' towns and cities. There, again, it is a question of who shall colleet the taxes. The provinces in their wisdom and in

National Highways-Mr. Dunning
the discharge of their constitutional functions create municipalities. To those municipalities they give taxing powers with respect to the people within their borders, and having given them taxing powers they impose upon them certain responsibilities, among which usually is the responsibility for the building of roads within the areas of the municipalities. No one would argue for a moment that we should establish the principle that every province should as a matter of right and as a matter of good business share in the cost of building roads in their own large cities. Canada has grown away from that. Why? As a matter of practical political economy it is necessary to work these things out on the basis of who can best and most economically collect the taxes and administer the expenditure of the moneys in connection with the particular activity under discussion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858213,ca.proc.d.1929-02-20.2.12.14,1929-02-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Is the minister not aware of the fact that Ontario does pay a part of the cost of roads through certain municipalities and incorporated villages?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
858214,ca.proc.d.1929-02-20.2.12.15,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"It may be that the province of Ontario bears part of the cost, as other provinces do, of roads through the smaller municipalities, but I venture to say that Ontario does not bear any portion of the cost of construction of roads in the large cities;
I should be very much surprised to learn that that was the case. Generally, at all events, the principle I am endeavouring to advance is a principle which has been generally recognized in Canada. Of course, there are exceptions to it just as there must always be exceptions to the general principle as applied to the relations between the provinces and the Dominion.
With respect to the resolution before the house, the discussion on it has scarcely followed the terms of the resolution itself. Several speakers have referred to the necessity of national highways. The resolution itself deals, I take it, with the former scheme of federal aid to highways, which has just recently come to an end. May I point out that there is an important difference between these two things?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858215,ca.proc.d.1929-02-20.2.12.16,1929-02-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"The resolution reads,
""national highways.""

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
858216,ca.proc.d.1929-02-20.2.12.17,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"But it also asks, ""that
a further federal grant be made to cover the next five years' development of highway construction."" Some of the addresses, most of them in fact, that have been made to this house on this resolution have had to do with the construction of national highways. May I, with all respect, point out that it would 78594-19
be difficult to describe the recent federal aid scheme as the development of a system of national highways. In every province the development is described as a system of provincial highways, more for the purpose of developing roads within the province, at the same time keeping in mind, I admit, the necessities of interprovincial communication, but going much further in its area of development than any purely interprovincial or national scheme of highways would require it to do. In fact in all the provinces, under the terms of the federal aid scheme, by agreement entered into between the provinces and the Dominion, the moneys were expended far and wide within the provinces upon a system of provincial highways, which only incidentally were national highways in the sense of providing national accommodation for travel from coast to coast.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858217,ca.proc.d.1929-02-20.2.12.18,1929-02-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Is it not a fact that all
those highways were actually approved by the Department of Railways?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
858218,ca.proc.d.1929-02-20.2.12.19,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Oh, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858219,ca.proc.d.1929-02-20.2.12.20,1929-02-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Consequently it was only a
matter of supervision on the part of that department that was required to make them national highways.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
858220,ca.proc.d.1929-02-20.2.12.21,1929-02-20,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"I would ask if the Minister of Education-pardon me, the Minister of Railways-sees anything in this resolution that precludes the possibility of building national highways.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
858221,ca.proc.d.1929-02-20.2.12.22,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"I thank my hon. friend
for the compliment implied in the title which he has just bestowed upon me.
Answering first my hon. friend from Van-couver-Burrard (Mr. Clark), I was not in any sense criticizing the former scheme, but rather discussing the difference between that scheme and what has been described by members in discussing this resolution as national highways giving inter-provincial communication. The development of the former scheme was not controlled, in so far as location was concerned, by the Department of Railways and Canals except to this extent, that the scheme provided for an agreement to be entered into between each province and the federal authority covering the locations^ for main provincial highways within the province, and the interpretation put upon that by successive ministers of railways and successive governments was that the Dominion was for the time being assisting the provinces in the development of a system of provincial highways, which only incidentally between points on the borders of the province, where they
REVtbED EDITION
290	COMMONS
National Highways-Mr. Dunning
linked across the province with the development of similar systems in another province, could be considered national highways. But I would point out to my hon. friend that if the Dominion government in connection with the old scheme had been concentrating upon the idea of national highways, it would undoubtedly have insisted upon a higher standard of road, particularly in the western provinces, and upon the confining of the expenditure sufficiently to provide a good hard surfaced interprovincial road or roads, instead of, as is the case, the building of a high standard dirt road. Naturally the desire of the provinces that came under this scheme was to make the money go as far as it would in solving provincial rather than mterprovincial or national problems.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858222,ca.proc.d.1929-02-20.2.12.23,1929-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Why not solve the interprovincial or national problems now?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
858223,ca.proc.d.1929-02-20.2.12.24,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"I forget just what was
the question asked me by my hon. friend from Athabaska (Mr. Kellner).

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858224,ca.proc.d.1929-02-20.2.12.25,1929-02-20,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"I asked if the minister
could see anything in this resolution that would preclude the building of interprovincial or national highways.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
858225,ca.proc.d.1929-02-20.2.12.26,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Certainly not. My hon. friend is most broadly generous in the terms of his resolution. He would by virtue of it have funds granted to build highways anywhere in Canada. That is what his resolution means, if it means anything, and that is one of my complaints against it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858226,ca.proc.d.1929-02-20.2.12.27,1929-02-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Why not confine it, then, to interprovincial or national highways?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
858227,ca.proc.d.1929-02-20.2.12.28,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"My hon. friend is rather getting ahead of my thought. I shall come to that phase of the matter in a moment.
It was the experience under the former scheme that a number of the provinces did not signify their willingness to enter it until some years after it was inaugurated. The province from which my hon. friend the mover of the resolution comes did not see its way clear to respond to this scheme until some years after its inauguration. I am not blaming the province of Alberta for that. The reason advanced at the time, if my memory serves me correctly, was that the province of Alberta was not then in a financial situation which would enable it to take advantage of the federal aid scheme. That is one of the objections registered by the provinces generally to this type of federal aid, with a string on it, as they describe it. They would rather have consideration given by the federal

authorities to an increase in the free subsidies provided for by the pact of confederation.
Now I come to the national highway system, considered apart from a scheme of assisting the provinces to build provincial highways. Undoubtedly the discussion in Canada of the desirability of providing a coast-to-coast highway-I prefer to use the singular with regard to it because of our magnificent distances and what would be involved in agreeing to provide two, three or four national highways- undoubtedly, I say, the possibility of being able to travel on a good road wholly within the borders of our own country does strike the imagination of the Canadian people.
But I do submit, sir, that the development of the idea, if at any time undertaken as a national matter, would be fraught with great difficulty in reaching an agreement with the provinces respecting it-great difficulty as to route, as to places it would touch and as to places it would leave on a side road; and fraught also with difficulty respecting its construction and maintenance provided there was any arrangement made between the two constitutional authorities. I believe if we ever do build a national coast-to-coast highway, it will in the nature of things have to be a national undertaking. Judging from experience with the former scheme, I do not believe it will be practicable to undertake such a national highway by agreement with the provinces.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858228,ca.proc.d.1929-02-20.2.12.29,1929-02-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"If I may interrupt the
minister, has he had any information as regards the working of the Federal Highway Act in the United States?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
858229,ca.proc.d.1929-02-20.2.12.30,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Yes, Mr. Speaker. The highways branch in the Department of Rail-wa3fs and Canals has a record of most of the grief in the experience of the United States, and also of most of the good results which have accrued. There is no doubt at all that in connection with any development along this line we would, by studying the experience of the United States, be able to learn a number of things which it would be wise for us to avoid. I gather that this is what my hon. friend has reference to. The problem which I am discussing has been particularly acute in the United States, that is, the difficulty in reaching arrangements involving both federal and state authorities with respect to the location and so forth of national highways.
However, in relation to any proposal to build a national highway at federal expense we must consider it in a transportation sense. During the past couple of years greater expansion and development in business have

National Highways-Mr. Dunning
occurred in Canada than for many years before. There never was a time in the history of this country when the demands upon us for transportation expenditures were as great as they are to-day, in order to keep pace with the development and expansion of the natural resources of this country. I have on the order paper now provision for a branch line program for the Canadian National Railways, involving the expenditure of some $28,000,000 within the next three years.
In connection with that also, may I point out that our great railway systems are finding that as they build branch lines for the development of our natural resources, of business and of manufactures, the increasing traffic on those lines brings them face to face with a constantly increasing and relatively unproductive form of expenditure in the enlargement everywhere of terminal facilities. In Canada we have as yet experienced only a few of those terminal problems which in the United States have cost hundreds of millions of dollars each to solve. In Toronto we have faced the situation at very great expense. Montreal unquestionably is a place where we must face it, and face it in a large way in the very near future. In fact, it is very necessary as a matter of transportation economics, of public safety and public convenience right now. I mention those two cities only as instances of the fact that the building of branch lines with their resultant traffic and the development of traffic on existing lines, main and branch, is increasing at all times the terminal problems for our transportation companies.
Now, this parliament is responsible for providing money to carry out developmental work in connection with one of the two chief transportation institutions which we have in this country, and more and more we are appreciating what that means. True, at the present time the Canadian National railway enterprise is earning a fair rate of interest on a capitalization of pretty close to one billion dollars, but we have a great deal more than that invested in it, and it is necessary for us, in order to discharge the obligation which rests upon a great railway, to spend during the next number of years increasing amounts not only upon branch lines and other necessities of that kind, but also upon terminal facilities to take care of the very largely increasing traffic of the country.
In that connection may I point out, too, in relation to the national highways aspect of this debate, that in Great Britain and in many parts of the United States to-day one of the major transportation problems arises through motor truck and motor bus corn-78594-19J
petition on through highways with the railways. One of the very difficult economic problems of transportation in the old land to-day is that very problem. That does not mean, Mr. Speaker, that because of the possibility of the problem arising we should abandon the idea of having a national highway. I hope my hon. friends will not put those words into my mouth. But I do say we must always have regard to our over two billion dollar investment in railways in providing for the development progressively over a period of years of a form of transportation which will tend to reduce the possibility of our railways earning their own way. That is a matter not so much of the propriety or the desirability of national highways; we are all agreed on that. I think everyone would agree that it would be a good thing for Canada. Rather it is a matter of the time when it should be undertaken in relation to the tremendous investment which w'e now have in a form of transportation which thi. country simply cannot do without, which we must maintain and which we must provide the finances for as necessary from time to time.
So while I will have to vote against the very general terms of this resolution, I do appreciate the raising by my hon. friend from Athabasca (Mr. Kellner) of the question of national highways. And I draw a- clear distinction between national highways connecting the provinces and highways under the federal aid scheme, which enabled the provinces to build highways all over their own territory. I repeat, I draw a clear distinction between the two, and I think there is merit in this house keeping constantly before it the desirability at some time in the not distant future-I will go that far-of evolving a system whereby we may have a national highway from coast to coast. But in putting those considerations before the house, considerations of a purely economic character, I desire again to emphasize the very great interest we have in the existing form of railway transportation, the very great expenditure to which we must be committed within the next few years in its development, and generally the situation in which Canada finds herself in that regard.
Finally, I would repeat to those hon. members who are pleading for the provinces in connection with this matter that the provinces themselves at the Dominion-provincial conference stated that they are opposed to the type of Dominion grant which carries with it certain conditions which the province must comply with by way of expenditure itself in
292	COMMONS
National Highways-Mr. Manion
order to earn it. All the provinces of Canada argued for an increase in the general subsidy, which of course would be a part of their own general revenue and subject to provincial legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858230,ca.proc.d.1929-02-20.2.12.31,1929-02-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Have the3r ever refused a grant?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
858231,ca.proc.d.1929-02-20.2.12.32,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"A number of the provinces did refuse the grant for a number of years after it came into effect.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858232,ca.proc.d.1929-02-20.2.12.33,1929-02-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"But for a different cause.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
858233,ca.proc.d.1929-02-20.2.12.34,1929-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"Not as a matter of principle.	[DOT]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
858234,ca.proc.d.1929-02-20.2.12.35,1929-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,QUESTIONS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,,"I do not intend to take up much of the time of the house, but coming from a great section of northern Ontario which has been brought into the discussion, and which forms the gap so often referred to between the east and the west, I feel I should not be doing my duty if I did not say a few words on this important question.
As I listened to the Minister of Railways (Mr. Dunning) speaking this afternoon at some length-indeed, at much greater length than he usually speaks when he wishes to convey an idea-I found myself wondering whether he was not trying to drown the whole idea in words. It seemed to me that he was illustrating the old saying that language is given us to hide our thoughts, because every now and then there cropped up in his remarks the admission that the resolution was a good one, that national highways were important, and that in the not distant future it would be necessary for us to have such highways. But for some reason he intimated that he would vote against the proposition. I must confess that to me his remarks were not as lucid as they usually are when he is explaining any question on the floor of the house.
That section of northern Ontario extending from Sudbury on the east to the Manitoba boundary on the west-a distance of some 700 miles-forms the gap so often spoken of, the crossing of which by a national highway would do much to link up the east and the west. That gap is crossed by the railways, but it is not crossed by motor highways which are so necessary to-day. Last year I had the pleasure of motoring from Ottawa to my own home; but my experience was somewhat similar to that of other hon. members who have spoken this afternoon: it was not possible to motor on Canadian roads; I had to go by way of Chicago and 
Duluth. To-day you can motor from Ottawa as far as Sault Ste. Marie, but from Sault Ste. Marie to the head of the lakes there is no motor road; if you wish to go from Sault Ste. Marie to the head of the lakes you must go through the United States. There are between the Soo and Winnipeg some veiy good farm roads over short distances of twenty-five, thirty and even fifty miles, but there is a wide gap between the head of the lakes and Winnipeg and this must be crossed by entry into American territory. That 700 miles from Sudbury to the Manitoba boundai-y is an exceedingly difficult stretch-the most difficult, possibly, with the exception of the passage across the Rocky mountains. The building of that section would certainly be an enormous advantage and it should be assisted by the federal government. There are some national viewpoints which transcend provincial or municipal points of view such as have been discussed at some length by the Minister of Railways, and we must not overlook the fact that the population of that area is too sparse to help materially in the building of the road. Even the rich province of Ontario, the most populous province, can hardly afford, without Dominion assistance, to build the highway across that great section of territory, which for the most part is rocky. The highway would have to be built over a good many obstructions. It is hardly correct, by the way, to describe that section of country as a barren waste. Not that anyone has so described it in this debate, but I have heard a good many people speak of it in those terms, and I wish to correct that impression; it is far from being a barren waste. While that area is as great as France and England put together, it has a population of only 200,000, but it has a great many resources in pulp wood and lumber, in mines and fisheries; much of the mining wealth dug up from the bowels of the earth in this country is obtained from that northern section of Ontario. With Quebec and British Columbia, that section of the Dominion forms the great pulp and paper and mining area of Canada.
I wish to point out that there is to-day a highway leading from the head of the lakes to Duluth, one of the most magnificent highways on the North American continent. It runs for a distance of something over 200 miles, and by the expenditure of a little money-a start is being made by the provincial government in this direction-the Canadian side of the road could be made as desir-

National Highways-Mr. Clark
able a highway as that which is now open to use on the American side. That, however, will not solve the difficulty that exists at the present time and which was so well described by the hon. member for Bow River (Mr. Garland) in his speech, namely, the difficulty of linking up east and west. To-day you can motor from the maritime provinces right up to Sault Ste. Marie, and, to a large extent, from Winnipeg through to the Pacific coast, although I do not believe the road across the mountains is such as to render motoring easy just yet. My hon. friends from British Columbia correct me; someone says it is. I was in British Columbia this year, when I was informed somewhat differently; I was told that it was not easy motoring at the present time. However, I am glad to be corrected in this respect, and it constitutes an even greater reason why the Dominion government should take the national point of view in regard to the building of a national transcontinental highway, seeing that there is so little left to be done. In other words a transcontinental highway is already largely built, except the section across northern Ontario, the section which it is necessary to construct in order to bridge the gap between east and west. The government might well bear in mind that not only does this section contain immense resources in pulpwood, lumber, mines and fisheries, but that it is one of the greatest sporting centres on the whole North American continent. Through hunting and fishing it is being made the playground of a large portion of the central United States, and the building of such a highway as is proposed would make for a marvellous increase in the tourist traffic, which is worth to us to-day from two to three hundred million dollars.
May I observe here that the imagination which the national government displayed away back in 1867, at the time of confederation, has been something of which we might well be proud, when we think that the fathers in those days foresaw the necessity of building the Canadian Pacific Railway from the east across to British Columbia, although at that time there were only ten thousand white people in that province. And largely for sentimental reasons our forebears insisted upon the linking up of the maritime provinces with central Canada through the Intercolonial railway. The government in power in Canada in our day, whether the present administration or its successor, must exercise its imagination on the same scale and extend motor traffic throughout the country. The government, I submit, should assist the province of Ontario
financially to construct that highway across northern Ontario so as to make it possible for Canadians to motor, entirely within their own country, from the Atlantic to the Pacific. The Minister of Railways might well give serious consideration to this point, and later in the session introduce some sort of legislation looking to this very desirable end.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
