basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858019,ca.proc.d.1929-02-19.4.1.24,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Would my hon. friend like it answered?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858020,ca.proc.d.1929-02-19.4.1.25,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Yes, I should like
it answered now.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858021,ca.proc.d.1929-02-19.4.1.26,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"My hon. friend will recall that during the last imperial conference a desire was expressed on the part of the governments assembled there that no one part of the British Empire should formally accept the optional clause without giving to the other parts of the empire an opportunity of discussing that particular subject. We have advised the other parts of the empire that in our opinion Canada should sign the optional clause, and we are at present receiving communications from other parts of the empire in reference thereto. We are carrying out our undertaking at the conference not to sign formally until there has been an opportunity for discussion, but we have made known that it is our desire to sign the optional clause.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858022,ca.proc.d.1929-02-19.4.1.27,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I am delighted to hear that. May I ask when Great Britain was notified to that effect?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858023,ca.proc.d.1929-02-19.4.1.28,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I do not recall the exact date, but it was either the end of last year or the early part of this year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858024,ca.proc.d.1929-02-19.4.1.29,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"When the question was raised in the British house last July I note that the Prime Minister of Great Britain stated that no communication had then been received from Canada. Personally, I am delighted to know that Canada is moving along that line.	.
There is another question I asked the other day as to whether Canada is taking any steps towards the signing of what is known as the general act for the pacific settlement of international disputes, as drawn up by the ninth assembly of the League of Nations. Possibly the Prime Minister could answer that to-day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858025,ca.proc.d.1929-02-19.4.1.30,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE ICING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I have the answer, and I will give it to my hon. friend. The general act or model convention referred to was only drawn up in September last, and so far as we are informed, has not yet been accepted by any member of the league. As it covers in some measure the same ground as the permanent statute of the court of international justice, which Canada has accepted, and the optional clause under the statute which is at present under discussion, we have thought it desirable to have the optional clause question finally determined before proposing further action.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858026,ca.proc.d.1929-02-19.4.1.31,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"It seems to me it would be a splendid thing if Canada, could be the first of all the nations of the world to sign that agreement. But are the nations really

International Peace-Mr. Woodsworth
in earnest in this matter? The leader of the opposition has rather suggested that the United States may not be. We have had the cruiser bill, which certainly does not seem to be a very consistent action on the part of the United States. I would remind the house that only a short time before that we had the Anglo-Franco naval compromise, which perhaps, in part at least, provoked the cruiser campaign, Great Britain was undoubtedly responsible in being a party to that compromise. I asked the Prime Minister a question the other day as to whether Canada was consulted in this matter. I think we should have an answer to that, and if the Prime Minister feels he can give it here I shall be delighted.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858027,ca.proc.d.1929-02-19.4.1.32,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I believe in March of last year we were advised that the British government intended to enter into conversations with the French government with respect to the consideration of armaments and their possible reduction. The information we received in this particular was public knowledge within a week after. We were not kept advised of the progress of the negotiations. At the imperial conference of 1926 it was laid down that before one part of the British Empire entered into negotiations with another country, whieh negotiations were likely to affect other parts of the empire, all parts of the empire should be advised. If these negotiations were calculated to impose obligations upon other parts it was understood that those parts of the empire would be kept advised of the progress of the proceedings and their assent obtained. I take it that the British government felt that the negotiations were not likely to impose any obligation on Canada and that, therefore, we were not advised of the progress of the negotiations. Our first knowledge as to what had actually been arrived at was received after some of the governments had had their formal notification through the British Embassy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858028,ca.proc.d.1929-02-19.4.1.33,1929-02-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Were these negotiations not
purely tentative for submission to the United States?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
858029,ca.proc.d.1929-02-19.4.1.34,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I understand they were.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858030,ca.proc.d.1929-02-19.4.1.35,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"May I venture to
comment on that by suggesting that the Prime Minister's statement would show that the present arrangements with regard to our imperial affairs are decidedly inadequate? If we can learn of important decisions of this kind on the part of Great Britain only after they are public property, it would appear that to me we are absolutely helpless with regard
to the most vital matters in our world relations. It seems to me that the Prime Minister and the government have taken too narrow a view of the position of Canada in world affairs when they thought we were not directly involved in a matter of this kind.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858031,ca.proc.d.1929-02-19.4.1.36,1929-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I never said anything of the kind. We were advised that certain conversations were about to take place, and that was all the knowledge we had of what was going on until we learned of the tentative agreement that had been reached.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858032,ca.proc.d.1929-02-19.4.1.37,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Whatever the details may have been, it seems to me that any proposed arrangement along naval lines between Great Britain and France must have been known to involve the whole question of the freedom of the seas. The merest tyro in international affairs must know the great difference of opinion that exists between Great Britain and the United States with regard to that matter, and surely, therefore, our government must have been aware of the seriousness of the situation. I happened to be in close touch with members of the British parliamentary delegation when the opposition of the United States was announced, and the resentment of the British parliamentarians to what they considered American interference was very keen. Anyone who has been in touch with British statesmen knows how widely conservative opinion in Great Britain differs from the American position. ^ My point is that the position of Canada in relation to the United States is a very peculiar one and that we must safeguard our own interests. Whilst we are members of the British Empire-and some of us are glad to belong to the great association of the British commonwealth of nations-we must recognize that we have distinct responsibilities towards our own people, and that we ought to know, clearly just where we stand in matters of this kind. The other day in my speech on the address I read a paragraph from an editorial which appeared in the Western Producer, and I should like to read a little more from the same editorial as it places this situation squarely before the people of Canada. The editor of that paper, I suggested, could not be called unpatriotic or pusillanimous. We know him and his record. This is what he said in referring to a book of Commander Kenworthy, in which the latter had suggested that if there was a possibility of war between Great Britain and the United States, Canada would find herself in an impossible position :
Canada might manage to save herself if she immediately severed all connection with the
250	COMMONS
International Peace-Mr. Woodsworth
British Empire and crawled, squirming on her hands and knees, with a couple of Mackenzie King's speeches held out before her. If she did not do that, and it is doubtful if that would be of any use, she would be in the war five minutes after hostilities had been declared. The war between Canada and the United States might last a week. Without moving off her own territory, American gunners could paralyse all the industries in Ontario depending on water power. American aeroplanes could reach every commercial and industrial centre in Canada within an hour or so. Navigation could be stopped on the St. Lawrence without much trouble. The industries which depended on coal in Ontario could not function for a week because the supply of coal would be cut off from Pennsylvania. The transcontinental lines of railway could be cut in a dozen different places on the prairies. Industry, transport and commerce would be at a standstill. The port of Vancouver could not be saved. It is true that the Hudson Bay railroad might be kept in operation for month or so if the Americans were not in a hurry, but there is little doubt that Canada would be abjectly defeated in considerably less time than it took the Germans to subdue Belgium at the outbreak of the last war. The truth is that Canada, with the British fleet standing by her with every gun and ship, could no more fight the United States than could the newest Canadian baby fight Gene Tunney. Canada cannot hold her place as an independent nation by military strength any more than Holland, Denmark, Haiti or Baffin-land.
Then came the paragraph which I quoted the other day followed by this in conclusion:
If Kenworthy is right, and British diplomacy is liable to involve her in a war with the United States, British Statesmen should also understand that they can count Canada out in the deal. Full acceptance of the Kellogg antiwar pact, both in letter and spirit by Great Britain and an airtight understanding that, under no circumstances, will war be resorted to between the two countries are the only terms upon which Canada can consent to remain a working partner in the British family of nations.
It is as well that we should face the actual facts in the situation, and while none of us likes to contemplate the remotest possibility of war between Great Britain and the United States, we make that absolutely impossible only if we take the strong stand that under no circumstances shall we and our neighbours to the south of us be involved in war. I am glad to know that this is the interpretation which the Prime Minister places upon the treaty which he is asking us to ratify.
It seems to me, then, that we should vote in favour of such ratification with a distinct understanding on two points. First, that so far as we are concerned there are absolutely no reservations, and, second, that we are willing to implement that ratification of this treaty by ourselves taking the lead in the reduction of our armaments. I have spoken about the inconsistency of Great Britain.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858033,ca.proc.d.1929-02-19.4.1.38,1929-02-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Of the United States.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
858034,ca.proc.d.1929-02-19.4.1.39,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Of Great Britain.
I will say also the inconsistency of the United States; it seems to me that both have been inconsistent. But what about our own consistency when this year, according to the estimates brought down yesterday, we are increasing our defence estimates by a million dollars?
If we are in earnest about this matter we might rather expect the government to bring down a bill to abolish the Department of National Defence. If we really mean what we say according to the terms of the treaty, namely, that we are denouncing war as an instrument of national policy, why do we any longer need a Department of National Defence? The United States, as the Prime Minister has pointed out, is our only neighbour, the only country with which we are likely to come into conflict. Why, then, do we need this Department of National Defence? These are matters that ought to be considered.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858035,ca.proc.d.1929-02-19.4.1.40,1929-02-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"When the hon. member
speaks of Canada signing the treaty without any reservations whatsoever, does he mean to withdraw from Canada the right of self-defence?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
858036,ca.proc.d.1929-02-19.4.1.41,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WTOODSWTORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I think if we are serious about this, we shall have to recognize that we pass to a sphere that Lord Cushendun in those eloquent words of his has spoken about as a venture of faith. You cannot very well shake hands with a man and at the same time hold on to your gun. If we are going to shake hands in real earnest, we shall have to lay aside our arms; we shall have to trust our neighbours.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858037,ca.proc.d.1929-02-19.4.1.42,1929-02-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I think the hon. member
does not quite understand me. He said that one condition should be that we should enter this treaty, if at all, without any reservations. What is in his mind when he makes that statement about reservations?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
858038,ca.proc.d.1929-02-19.4.1.43,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"There is a reservation implied in our very relationship to the British Empire when that Empire assumes the position implied in the statement that Mr. Austen Chamberlain made at the time of the negotiations. Further, there is undoubtedly a reservation of self-defence, and as I endeavoured to say a little while ago, selfdefence has been and may be so broadly interpreted that almost any war may be undertaken on that ground. WTe have to move away from the old idea of always being prepared to defend ourselves by force and recognize that under modem conditions the best self-defence that we can have is the active promotion of goodwill among the nations.

International Peace-Mr. Woodsworth

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858039,ca.proc.d.1929-02-19.4.1.44,1929-02-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"May I ask the hon. gentleman a question in order to clear up this point? The hon. gentleman has just intimated that he thought there was some implication in which we were involved because of the so-called reservations of Mr. Chamberlain. Surely the hon. gentleman does not mean that Canada is compelled to observe or to honour the implied reservations of Mr. Chamberlain's letter?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
858040,ca.proc.d.1929-02-19.4.1.45,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"I did not want to be so understood. I wish to be clear on that.
I think that Canada ought to decide this question entirely on her own responsibility, that she is quite capable of doing so, but at the same time, I do recognize that Canada is a part of the British Empire, and that so long as we remain a part of the British Empire we cannot escape all responsibility for certain decisions upon the part of other members of the empire, particularly upon the part of Great Britain herself. Mr. Chamberlain has so interpreted the Kellogg peace treaty, and unless we expressly repudiate his interpretation it may very well be that the British government may be inclined to think that we might accede to their position in these matters. I mentioned that the other day with regard to the freedom of the seas. Do we or do we not accept the British interpretation of the freedom of the seas?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858041,ca.proc.d.1929-02-19.4.1.46,1929-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"May I ask if my hon. friend accepts it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
858042,ca.proc.d.1929-02-19.4.1.47,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"No, decidedly not, and I think no one who has studied the developments of history could possibly accept it to-day. I suggested my position on that the other day when I referred approvingly to a statement of Commander Kenworthy and my hon. friend might have saved himself the trouble of asking the question-that is if he is simply desirous of knowing my position. Commander Kenworthy said:
The British will have to envisage now the eventual renunciation of the right of independent blockade, instead of as now, tacitly recognizing that in future it will be impossible to enforce it without American approval; while the Americans will have to envisage now, eventually recognizing, that freedom of the seas and sea law cannot be guaranteed without an Anglo-American convention which will have to be brought into relation with the covenant of the league.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858043,ca.proc.d.1929-02-19.4.1.48,1929-02-19,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"Does the hon. gentleman think we could have won the war on that ground?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
858044,ca.proc.d.1929-02-19.4.1.49,1929-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,"No, but if this
treaty which we are asked to ratify to-day had been in existence in 1914, and had been taken seriously by the various nations, we
would not have had any war. I would close from a quotation from a very respectable source, the Montreal Gazette, which in its issue of October 25, 1928, says:
It remains with the political casuists to explain just how the augmentation of armaments, alongside the increase of national debts, is going to further the economic recovery of nations from their crushing burdens imposed by the Great war, or how a gesture of this sort can be made to chime with the disarmament proposals still in the offing of international diplomacy, but not as yet piloted into dock.
A little 'later the editorial says:
Nor is it at all olear by what logic it can be maintained that the increase of armaments tends to preserve peace. Lord Grey said: ""The moral of the last great war was that great armaments did not prevent war, but brought it about."" And speaking upon the same topic, Lord Asquith said that armaments are not accumulated and builded for ornament and display. They are intended to be used and will be let loose upon the world.
I would say in answer to my hon. friend from South Toronto (Mr. Geary) who asked me a question a few moments ago, that I think we shall have to adopt that attitude. If we have our own navy, small as it may be but easily capable of becoming a unit in the British navy, if we have our own airships more or less standardized so that one day they might readily become a unit in the defence of the empire, if we have our own army and maintain that army and train our boys for these services, we are doing so having in the back of our minds the thought that some day these armaments and these soldiers and these cadets may be used.
Some of us on occasion have been accused of not being loyal to the British Empire-this simply because we undertook to criticize certain policies that have been adopted in the past by certain administrations in Great Britain. I do not think that is a fair accusation. My own hope is that before very long a new regime will come in Great Britain, and I feel that it may be quite possible that we shall then be able more fully to endorse the stand that will be taken by the then existing government of Great Britain. Some of us have been accused of not being patriotic because we criticized the policies that prevailed here in Canada, but I want to say in all sincerity that I believe that those who are trying to create armaments in this country and are insisting upon increased defence are, from my standpoint-doubtless not from theirs-playing into the hands of the so-called patriots of other countries, the armament people of other countries, Our attitude will be used in other quarters to enable the patriots of other coun-
252	COMMONS
International Peace-Mr. Thorson
tries to advocate larger armaments for their nations. I would like to think that if we take the lead in disarmament, although we are a comparatively small country, our example may encourage a still larger measure of general disarmament. It is only as we do this that we can hope-in the excellent phrases of M. Briand-to organize the peace that we are seeking to proclaim.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
