basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857845,ca.proc.d.1929-02-18.3.1.2,1929-02-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"I have received a communication from one of the railway brotherhood organizations asking whether in the legislation before the house in regard to pensions, provision is made that there shall be no deductions for time spent by the officials on the business of the organization. I wonder if the Minister of Railways can inform me with regard to that point.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
857846,ca.proc.d.1929-02-18.3.1.3,1929-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. C. A. DUNNING (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"I can assure my hon.
friend that the matter to which he refers, although not touched in the legislation itself, is adequately taken care of in the regulations under which the fund operates.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857847,ca.proc.d.1929-02-18.4,1929-02-18,,,,topic,QUESTIONS,,,,,,,
857848,ca.proc.d.1929-02-18.4.1.1,1929-02-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
857849,ca.proc.d.1929-02-18.4.2,1929-02-18,,,,subtopic,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,,,,,
857850,ca.proc.d.1929-02-18.4.2.1,1929-02-18,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"X. Has the standing timber on the barracks land at Shelburne, Nova Scotia, been sold?
2.	If so, how was it disposed of, by a stated price per thousand feet standing, or at a knock, down price for a stated sum?
3.	At what price was it sold?
4.	To whom was it sold?
5.	Was there more than one offer for the property?
6.	Was the timber put up for tender?
7.	If so, where was it advertised?
8.	At what time was it disposed of?
9.	What is the size limit under the sale?
10.	What regulations are made in regard to-the disposal of slash?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
857851,ca.proc.d.1929-02-18.4.2.2,1929-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"By order in council of 23rd January, 1929,. council authorized the sale to Messrs. Robert M. McKay & Co. of a parcel of ordnance land at Shelburne, N.S., being part of the barrack land reserve, and containing an area of 167 acres, occupied under lease by Messrs. Robert M. McKay & Co., the lessees having applied to purchase under the provisions of the Ordnance and Admiralty Lands Act, chap. 115, R.S.C. 1927. The property was sold for the sum of SI,100, being the valuation fixed thereon by experienced departmental officers,, and this price included the timber on the land.

Questions
section 26-32-32 w. 1st m.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
857852,ca.proc.d.1929-02-18.4.2.3,1929-02-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"1.	To whom was section 26, township 32, range 32, west of the 1st Meridian sold?
2.	What were price and terms?
3.	On whose recommendation was the sale made?
4.	Were any other offers made for the land?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
857853,ca.proc.d.1929-02-18.4.2.4,1929-02-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"1.	Norman McKay, Verigin, Sask.
2.	Ten dollars per acre, one-tenth cash, balance in nine equal and consecutive annual instalments.
3.	Department considered this section no longer required by Indians for purpose for which is was originally reserved.
4.	No.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
857854,ca.proc.d.1929-02-18.4.3,1929-02-18,,,,subtopic,QUESTIONS,PROFESSIONAL AND TECHNICAL OFFICIALS- SALARIES,,,,,,
857855,ca.proc.d.1929-02-18.4.3.1,1929-02-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,PROFESSIONAL AND TECHNICAL OFFICIALS- SALARIES,,"In view of the statement made by the Minister of Finance towards the close of last session that he was sympathetic to increases of salaries to the professional and technical members of the civil service, and that the matter would be carefully considered during the recess; have the said increases been given consideration and will they be made this session, to implement the recommendation of the Civil Service Commission?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
857856,ca.proc.d.1929-02-18.4.3.2,1929-02-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,PROFESSIONAL AND TECHNICAL OFFICIALS- SALARIES,,"The adjustment of salaries paid to professional and technical members of the civil service is receiving consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857857,ca.proc.d.1929-02-18.4.4,1929-02-18,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT-NEWSPAPER REVENUE,,,,,,
857858,ca.proc.d.1929-02-18.4.4.1,1929-02-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,POST OFFICE DEPARTMENT-NEWSPAPER REVENUE,,"1.	What did it cost the Post Office Department to carry newspapers for the year ending 31st December, 1927?
2.	What revenue was derived from this service?
3.	What did it cost the Post Office Department to carry newspapers for the year ending 31st December, 1928?
4.	What revenue was derived from this service ?	.

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
857859,ca.proc.d.1929-02-18.4.4.2,1929-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT-NEWSPAPER REVENUE,,"1.	Exact figures as to cost of carrying newspapers not available as it is not practicable to keep cost of handling newspapers separate from cost of handling other classes mail matter, but according to statistics taken in 1925 the cost is approximately $8,500,000 per annum.
2.	$1,573,167.18.
3.	See No. 1.
4.	$1,585,187.52.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
857860,ca.proc.d.1929-02-18.4.5,1929-02-18,,,,subtopic,QUESTIONS,TECHNICAL EDUCATION ACT-GRANTS,,,,,,
857861,ca.proc.d.1929-02-18.4.5.1,1929-02-18,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,,,QUESTIONS,TECHNICAL EDUCATION ACT-GRANTS,,"1.	What amount of the ten million dollars appropriated under the Technical Education Act, is at this date unexpended?
2.	Of the grants already made to the various provinces under this act, what amount has each province already received?
3.	Of the sum still unexpended, what portion is available for the province of British Columbia?

",Conservative (1867-1942),,Mr. BRADY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
857862,ca.proc.d.1929-02-18.4.5.2,1929-02-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,Minister of Labour,QUESTIONS,TECHNICAL EDUCATION ACT-GRANTS,,"1. Lapsed	$1,140,174 90
Unexpended and available. 1,462,936 64

$	64,317 85
280,273 43 392,951 21 2,071,462 3S 3,178,608 97 182,344 37 142,599 11 604,671 37 479,659 77

3. Lapsed	$ 32,761 00
Unexpended and available.. 120,659 78

",Liberal,,Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
857863,ca.proc.d.1929-02-18.4.6,1929-02-18,,,,subtopic,QUESTIONS,"$153,420 78 HOUSE OF COMMONS-MEMBERS' STENOGRAPHERS",,,,,,
857864,ca.proc.d.1929-02-18.4.6.1,1929-02-18,727f13ed-cd20-45b2-91a6-d156853e03e8,ca.m.871,,,QUESTIONS,"$153,420 78 HOUSE OF COMMONS-MEMBERS' STENOGRAPHERS",,"1.	Is it true that the members' stenographers' salary is $4 per diem?
2.	Is the government aware that the salary of the entire staff of the senators' stenographers, performing duties identical to those of the members' stenographers, is $5 per diem?
3.	Is it the intention of the government to increase the members' stenographers' salary this session?
4.	If not, why?

",Liberal,,Mr. DIONNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727f13ed-cd20-45b2-91a6-d156853e03e8&Language=E&Section=ALL
857865,ca.proc.d.1929-02-18.4.6.2,1929-02-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"$153,420 78 HOUSE OF COMMONS-MEMBERS' STENOGRAPHERS",,"Dropped.
UNOPPOSED MOTION FOR PAPERS S.E. \ SECTION 11-42-4W. 4th m.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857866,ca.proc.d.1929-02-18.4.6.3,1929-02-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,"$153,420 78 HOUSE OF COMMONS-MEMBERS' STENOGRAPHERS",,"Unopposed Motions jor Papers

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
857867,ca.proc.d.1929-02-18.4.7,1929-02-18,,,,subtopic,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,,,,,
857868,ca.proc.d.1929-02-18.4.7.1,1929-02-18,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,"For a copy of the agreement between the Canadian National Railways and the Canadian Pacific Railway, respecting the operation of the railway line between Halifax and Windsor Junction in the province of Nova Scotia.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
857869,ca.proc.d.1929-02-18.4.7.2,1929-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,"Mr. Speaker, might I
point out to my hon. friend who moves this motion .that orders of the house usually have to do with information which is in the possession of the government. This information relates to an agreement between the Canadian National and the Canadian Pacific railways. I am not familiar with the agreement, but certainly the information is not in the possession of the government. I shall be very glad, however, to forward the inquiry to the headquarters of the Canadian National Railways, and they of course will answer it if it is not against the interests of the railways so to do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857870,ca.proc.d.1929-02-18.4.7.3,1929-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,"Under the Railway Act copies are filed here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857871,ca.proc.d.1929-02-18.4.7.4,1929-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,"The Canadian Pacific themselves might object.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
857872,ca.proc.d.1929-02-18.4.7.5,1929-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,HALIFAX-WINDSOR JUNCTION OPERATING AGREEMENT,,"A copy of the agreement is filed here.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857873,ca.proc.d.1929-02-18.4.8,1929-02-18,,,,subtopic,QUESTIONS,"SLAUGHTER OP TUBERCULOUS CATTLE, DAYSPRING",,,,,,
857874,ca.proc.d.1929-02-18.4.8.1,1929-02-18,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,"SLAUGHTER OP TUBERCULOUS CATTLE, DAYSPRING",,"For a copy of all correspondence, telegrams and other documents whatsoever, passing between the Department of Agriculture and the Department of Natural Resources of the province of Nova Scotia and/or any other person or persons, respecting the slaughter of cattle reacting to the bovine tuberculosis test on the municipal poor farm at Dayspring in the county of Lunenburg.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
857875,ca.proc.d.1929-02-18.4.9,1929-02-18,,,,subtopic,QUESTIONS,TANCOOK PUBLIC WORKS,,,,,,
857876,ca.proc.d.1929-02-18.4.9.1,1929-02-18,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,TANCOOK PUBLIC WORKS,,"For a copy of all pay-rolls, time sheets and other documents relating to the expenditure of moneys by the Department of Public Works at Tancook in the county of Lunenburg during the calendar year 1928.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
857877,ca.proc.d.1929-02-18.4.10,1929-02-18,,,,subtopic,QUESTIONS,BRITISH COLUMBIA CANNERY LICENSES,,,,,,
857878,ca.proc.d.1929-02-18.4.10.1,1929-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,BRITISH COLUMBIA CANNERY LICENSES,,"For a copy of all letters, telegrams and correspondence generally, exchanged during the last six months between the government of the province of British Columbia or any minister or official thereof, and the government of the Dominion of Canada, or any minister or official thereof, relative to the issuing of cannery licenses in the province of British Columbia.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
857879,ca.proc.d.1929-02-18.4.11,1929-02-18,,,,subtopic,QUESTIONS,"MCPHERSON'S COVE WHARF, P.E.I.",,,,,,
857880,ca.proc.d.1929-02-18.4.11.1,1929-02-18,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Rings):,,QUESTIONS,"MCPHERSON'S COVE WHARF, P.E.I.",,"For a copy of all pay-rolls and accounts in connection with repairs made to the wharf at McPherson's Cove, Prince Edward Island, during the summer of 1928. Also a return showing the names of all parties employed, the number of days of employment, the rate per day, and the total amount paid to each, along with the quantities of stone, lumber and other materials purchased, showing the rate per ton, yard or foot, etc., paid for such material, the total cost of same and the names of parties from whom purchased, and the amount paid to each.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
857881,ca.proc.d.1929-02-18.4.12,1929-02-18,,,,subtopic,QUESTIONS,"GRAHAMS POND HARBOUR, P.E.I.",,,,,,
857882,ca.proc.d.1929-02-18.4.12.1,1929-02-18,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,QUESTIONS,"GRAHAMS POND HARBOUR, P.E.I.",,"For a copy of all pay-rolls and accounts in connection with repairs made to the boat harbour at Grahams Pond. Prince Edward Island, during the summer of 1928. Also a return showing the names of all parties employed, the number of days of employment, the rate per day, and the total amount paid to each, along with the quantities of stone, lumber and other materials purchased, showing the rate per ton, yard or foot, etc., paid for such material, the total cost of same, the names of parties from whom purchased and the amount paid to each.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
857883,ca.proc.d.1929-02-18.4.13,1929-02-18,,,,subtopic,QUESTIONS,NATURAL RESOURCES-PRAIRIE PROVINCES,,,,,,
