basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858551,ca.proc.d.1929-02-22.5.2,1929-02-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,CANADIAN COPYRIGHT,,,"I would like to ask the Secretary of State a question. Is it the intention of the government to correct by legislation the anomalous situation of Canada, which as a party to the re-
vised Berne convention, has pledged her word to protect the Canadian copyrights of unionist foreign authors just as Canadian rights are protected in unionist foreign countries, and yet by legislation and by an order in council No. 893 passed in May, 1927, Canada has nullified the spirit and word of her signed pledge.
This fact has been made clear by a recent decision-1st of Feb. 1929-of the judicial committee of the Privy Council of Great Britain, affirming the decisions of the Canadian courts.
Canada, since that decision, is in the position of being in default in her undertakings to ihe other nations, unless something is done immediately.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858552,ca.proc.d.1929-02-22.5.3,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN COPYRIGHT,,,"Is this a question the hon. gentleman is asking?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858553,ca.proc.d.1929-02-22.5.4,1929-02-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CANADIAN COPYRIGHT,,,"It is a question and I think the minister is prepared to answer it.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858554,ca.proc.d.1929-02-22.5.5,1929-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN COPYRIGHT,,,"It should be drafted as a notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
858555,ca.proc.d.1929-02-22.5.6,1929-02-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,CANADIAN COPYRIGHT,,,"I think the minister is prepared to answer it.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858556,ca.proc.d.1929-02-22.5.7,1929-02-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,CANADIAN COPYRIGHT,,,"The hon. gentleman was kind enough to advise me that he would put that question on the orders of the day. I am prepared to state in reply that I have now before me a copy of the judgment to which he has alluded. It is a judgment of the Privy Council interpreting section 39 of the old act, which is section 40 of the act in the revised statutes of 1927 concerning registration of copyright. We are considering what amendments, if any, should be made to the act to bring it into conformity with the provisions of the recent conference at Rome. I may assure my hon. friend that all these matters are receiving the immediate attention iof the department.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
858557,ca.proc.d.1929-02-22.6,1929-02-22,,,,topic,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,,,,,
858558,ca.proc.d.1929-02-22.6.1.1,1929-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
858559,ca.proc.d.1929-02-22.6.2,1929-02-22,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"The Minister of Trade and Commerce being in his seat to-day, I would repeat the question I asked yesterday. Has his department received from the Saskatchewan government or any other source information relative to the time when the Saskatchewan royal grain inquiry commission may issue a report?
Hon. JAMES MALCOLM (Minister of
Trade and Commerce): I can answer my hon.

International Peace-Mr. Cahan
friend by saying that we have no information in any form from the Saskatchewan government as to the inquiry.
IMPORTATION OF RUSSIAN COAL On the orders of the day:

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
858560,ca.proc.d.1929-02-22.6.3,1929-02-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"I would like to direct a question to the Minister of Mines, based on a telegram which I have in my hand, in regard to the importation of large quantities of Russian coal into Canada through the ports of Montreal and Portland. A large cargo came up to Montreal just before the close of navigation; several cargoes have reached the port of Portland and are now being transported to Montreal. A cargo is just being landed and another is momentarily expected. I would ask the minister if is aware of the fact and what he proposes to do about it?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
858561,ca.proc.d.1929-02-22.6.4,1929-02-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Mines):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"I am not aware of the facts, but I will make inquiry and answer my hon. friend next week.
INQUIRY FOR RETURN On the orders of the day:

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
858562,ca.proc.d.1929-02-22.6.5,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"The hon. member for Queens-Lunenburg (Mr. Ernst) inquired the other day as to a return that was ordered on March 12 last. I promised that I would look into the matter and let him have a reply. I find that the return was presented to the house on the eighth June last.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858563,ca.proc.d.1929-02-22.6.6,1929-02-22,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"I did not have any notice.
LAFONTAINE MONUMENT On the orders of the day:

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
858564,ca.proc.d.1929-02-22.6.7,1929-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"Is it the intention of the government to contribute something towards the erection in Montreal, the seat of government for a time, of a monument to the memory of Sir Louis Hyppolite Lafontaine, the father of responsible government in Canada?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
858565,ca.proc.d.1929-02-22.6.8,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"There is a monuments
committee which has, I believe, to do with matters of this kind, but in any case the intention of the government will have to be made known in the estimates.
RELATIONS WITH SOVIET'RUSSIA On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858566,ca.proc.d.1929-02-22.6.9,1929-02-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North-Centre):,,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"In view of the favourable
reports of Colonel H. J. Mackie and others regarding conditions in Russia, is the government taking any steps towards renewing relations between Canada and Soviet Russia?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
858567,ca.proc.d.1929-02-22.6.10,1929-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SASKATCHEWAN GRAIN INQUIRY COMMISSION,,,"I am unable to say more to my hon. friend than that the government is giving consideration to the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858568,ca.proc.d.1929-02-22.7,1929-02-22,,,,topic,INTERNATIONAL PEACE,,,,,,,
858569,ca.proc.d.1929-02-22.7.1,1929-02-22,,,,subtopic,INTERNATIONAL PEACE,MULTILATERAL TREATY FOR THE RENUNCIATION OF WAR,,,,,,
858570,ca.proc.d.1929-02-22.7.1.1.1,1929-02-22,,,,stagedirection,,,,"The house resumed, from February 19, consideration of the motion of the Prime Minister :
That it is expedient that parliament do approve of the general treaty for the renunciation of war, which was signed at Paris, on the twenty-seventh day of August, nineteen hundred and twenty-eight, on behalf of His Majesty for the Dominion of Canada by the plenipotentiary named therein, and that this house do approve of the same.
And that a message be sent to the senate to acquaint their honours that this house unites with the senate in the approval of the above-mentioned treaty;
And that the clerk of the house do carry the said message to the senate.",,,,
