basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858883,ca.proc.d.1929-02-25.3.9.1,1929-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
858884,ca.proc.d.1929-02-25.4,1929-02-25,,,,topic,QUESTIONS,,,,,,,
858885,ca.proc.d.1929-02-25.4.1.1,1929-02-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
858886,ca.proc.d.1929-02-25.4.2,1929-02-25,,,,subtopic,QUESTIONS,IMMIGRATION OF MINERS,,,,,,
858887,ca.proc.d.1929-02-25.4.2.1,1929-02-25,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,IMMIGRATION OF MINERS,,"1.	How many miners were brought to Canada from England for the harvest last summer?
2.	How many of said miners are at present in Canada?
3.	How many of those who remained here are settled on the land?
4.	What was the cost to Canada of this experiment?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
858888,ca.proc.d.1929-02-25.4.2.2,1929-02-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF MINERS,,"1.	8,449 persons came to Canada under the harvester movement.
Questions

2.	Upwards of 2,000.
3.	No definite information.
4.	There was no outlay on the part of the government of Canada in connection with the harvester movement, except cooperation in placing them at harvest work. The British government and the transportation companies were responsible for transportation to Canada and for the return of those who went home.

",Liberal Progressive,,Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
858889,ca.proc.d.1929-02-25.4.3,1929-02-25,,,,subtopic,QUESTIONS,HOME SEEKERS RATES,,,,,,
858890,ca.proc.d.1929-02-25.4.3.1,1929-02-25,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,QUESTIONS,HOME SEEKERS RATES,,"What was done to carry out the recommendations of the committee on Agriculture and Colonization in regard to granting reduced rates for the transport of Canadian settlers and with reference to the advantages which were to be given to sons of Canadian farmers haying a knowledge of agriculture in order to facilitate their settling on the land?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
858891,ca.proc.d.1929-02-25.4.3.2,1929-02-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,HOME SEEKERS RATES,,"The report of the select standing committee on agriculture and colonization recommended on June 6, 1928, that "" measures be taken to ascertain whether the railways will restore the homeseekers' rates in effect prior to the war, making such rates effective eastbound as well as westbound."" Id accordance with this recommendation a letter, dated July 7, 1928, was addressed to the presidents of the Canadian Pacific railway and the Canadian National railways by the Deputy Minister of Immigration and Colonization, calling their attention to the recommendation of the select standing committee and inquiring if the railways would restore the homeseekers' rates. All the railways in Canada being concerned, the matter was referred by the presidents to the Canadian Passenger Association which subsequently replied as follows:-
*Referring to your letter of July 7th addressed to the presidents of the Canadian National and Canadian Pacific railways quoting an extract from report of the select standing committee on agriculture and colonization advocating the restoration of home seekers' rates in effect prior to the war, making such rates effective east-bound as well as westbound.
As this is a matter that affects all Canadian railways to a more or less extent, it has been referred to the Canadian Passenger Association for consideration and reply.
Specially low fares for home seekers from eastern to western Canada were inaugurated, as you will probably recollect, many years ago when it was difficult to secure settlers for the prairie provinces and it was necessary from a national standpoint to encourage the movement in every way possible. At that time there was very little business and commercial travel oetween the east and west.
As the settlement of the western provinces ,/rogressed, business and commercial travel gradually developed and the home seekers' travel from eastern Canada steadily decreased. As the legitimate use of the fare gradually [Mr. Forke.l
diminished, the railways in order to protect their interests against the advantage being taken of the fare by business and commercial travel gradually raised the charge.
The increase in home seekers' fares has not been detrimental in so far as settlement of the west is concerned, inasmuch as the exceptionally ow harvest help fares authorized each year meet the requirements of the actual land seeker from eastern Canada far better than the home se -kers' excursion fares, which is evidenced by th fact that for a number of years the majority of those in eastern Canada who desir 'd to settle on the land in the west took advantage of these special harvest help fares. This gives them the advantage of working for farmers in the west and earning more than enough to pay their passage fares both ways, and those who decide to settle in the western n ovinces arrange to move their families at the time of the next harvest excursion, when tli v have their buildings and home under way air1 ready to receive them.
Further, we are of the opinion that present conditions in Canada are such as to make it inadvisable to unduly encourage removal of individuals and families from one province to another. All provinces have vacant land and are anxiously endeavouring to not only hold their present population but to secure new settlers. Certain of the provinces have even felt the drain caused by the harvesters' excursions and have made protest against the arrangement. Our records indicate that from fifteen to twenty per cent of the harvesters who go west each year do not return to the east and that the majority of those who do not return actually settle on the land.
After very careful consideration the railways are strongly of the opinion that it would not be in the general interest to make any reduction in the present so-called ""homeseekers' fares"".
The select standing committee also recommended, subject to the completion of satisfactory arrangements with governments of the provinces, that assistance equal to that given by the British government to British emigrant boys be extended by the government of Canada to the Canadian youth who are trained in agriculture. This is still the subject of negotiation with the provincial governments.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
858892,ca.proc.d.1929-02-25.4.4,1929-02-25,,,,subtopic,QUESTIONS,DISTRESS AMONGST WELSH MINERS,,,,,,
858893,ca.proc.d.1929-02-25.4.4.1,1929-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,DISTRESS AMONGST WELSH MINERS,,"1.	Has the attention of the government been called to the great distress in Wales among the miners and their families?
2.	Will the government consider some form of assistance towards their relief?
3.	What action will be taken, if any?
4.	What moneys have been voted since 1905 for relief in the British Empire and elsewhere towards sufferers from famine and disaster?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
858894,ca.proc.d.1929-02-25.4.4.2,1929-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DISTRESS AMONGST WELSH MINERS,,"1.	No official intimation has been received.
2 and 3. In cases of unemployment it has not been customary for one government to propose a grant for relief without an indica-

Questions
tion from the government of the country in question that such a course would be acceptable.
4. $806,736.72 has been paid since 1905 for relief in cases of sudden disaster and famine.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858895,ca.proc.d.1929-02-25.4.5,1929-02-25,,,,subtopic,QUESTIONS,VANCOUVER ISLAND DEVELOPMENT,,,,,,
858896,ca.proc.d.1929-02-25.4.5.1,1929-02-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,VANCOUVER ISLAND DEVELOPMENT,,"In view of the extensive developments on the west coast of Vancouver island, has the government in contemplation a more extensive program of charting the coast and inlets?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
858897,ca.proc.d.1929-02-25.4.5.2,1929-02-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER ISLAND DEVELOPMENT,,"It is the intention of the
government to continue the hydrographic survey of the west coast of Vancouver island and to prosecute the work with the greatest expedition that weather conditions and available facilities will permit.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
858898,ca.proc.d.1929-02-25.4.6,1929-02-25,,,,subtopic,QUESTIONS,IMPERIAL WIRELESS AND CABLE CONFERENCE,,,,,,
858899,ca.proc.d.1929-02-25.4.6.1,1929-02-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,IMPERIAL WIRELESS AND CABLE CONFERENCE,,"1.	Has the report of the Imperial Wireless and Cable conference, 1928, been accepted by the Dominion government?
2.	Has the share of the Pacific cable owned by Canada been transferred to the Communications Company, or to any other company?
3.	If so: (a) what price has Canada received for the same; (b) under what authority was the transfer made?
4.	Is it the intention of the government to introduce in parliament any legislation in connection with this matter?

",Conservative (1867-1942),,Sir GEORGE PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
858900,ca.proc.d.1929-02-25.4.6.2,1929-02-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,IMPERIAL WIRELESS AND CABLE CONFERENCE,,"1.	The recommendations of the Imperial Wireless and Cable conference, 1928, have been in general accepted by the governments concerned including the government of Canada.
2.	The Imperial Telegraphs Act, 1928, which received the royal assent February 5, 1929, provides that the Pacific Cable Board with the consent of and on terms approved by all the partner governments may sell to the Communications Company the Pacific cable undertaking. Negotiations are in progress.
3.	See 2.
4.	The necessity for concurring legislation is under consideration.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
858901,ca.proc.d.1929-02-25.4.7,1929-02-25,,,,subtopic,QUESTIONS,PORT MAITLAND HARBOUR REPAIRS,,,,,,
858902,ca.proc.d.1929-02-25.4.7.1,1929-02-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,PORT MAITLAND HARBOUR REPAIRS,,"1.	Was a contract awarded for the repairs now under way to the west pier at Port Maitland harbour, Ontario?
2.	If so, to whom and at what price?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
858903,ca.proc.d.1929-02-25.4.7.2,1929-02-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,PORT MAITLAND HARBOUR REPAIRS,,"1.	Yes.
2.	(a) Messrs. Cameron & Phin; (b) Approximately $28,058 (unit prices).

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
858904,ca.proc.d.1929-02-25.4.8,1929-02-25,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
858905,ca.proc.d.1929-02-25.4.8.1,1929-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,UNEMPLOYMENT,,"1.	Has the government any plans for providing employment for the great body of the unemployed?
2.	(f so. what are they and what action will be taken and when?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
858906,ca.proc.d.1929-02-25.4.8.2,1929-02-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,,"1 The question of unemployment is one for the provincial governments.
2.	Answered by No. 1.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
858907,ca.proc.d.1929-02-25.4.9,1929-02-25,,,,subtopic,QUESTIONS,PORT ARTHUR DRY DOCK AND SHIPBUILDING COMPANY,,,,,,
858908,ca.proc.d.1929-02-25.4.9.1,1929-02-25,4f67ea43-a53e-4c7f-865e-f93d2df80a0d,ca.m.9321,,,QUESTIONS,PORT ARTHUR DRY DOCK AND SHIPBUILDING COMPANY,,"1.	Are any subsidies paid by the government to the Port Arthur .Dry Dock and Shipbuilding
Company?
2.	If so, what are the terms of the subsidy contract, and since what date has such subsidy been paid?
3.	What amount has been paid per year as subsidy to the above-mentioned company, during the past five years?

",Conservative (1867-1942),,Mr. PECK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f67ea43-a53e-4c7f-865e-f93d2df80a0d&Language=E&Section=ALL
858909,ca.proc.d.1929-02-25.4.9.2,1929-02-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,PORT ARTHUR DRY DOCK AND SHIPBUILDING COMPANY,,"1.	Certain annual subsidies are being paid to the National Trust Company, Limited, as trustees for the bond holders of the Port Arthur Shipbuilding Company, Limited.
2.	Subsidy for 20 years at the rate of 3 per cent on the cost of the dock, namely, $1,258,050. Commencing July 16, 1914, there were four annual payments on account, each amounting to S35,641.50. The full subsidy of $37,741.50 has been paid annually since October 19, 1918. There will be sixteen payments of $37,741.50, followed by four payments of $2,100 to complete the four payments of $35,641.50.
3.	$37,741.50.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
858910,ca.proc.d.1929-02-25.4.10,1929-02-25,,,,subtopic,QUESTIONS,POST OFFICE-WEIGHT OF MAIL,,,,,,
858911,ca.proc.d.1929-02-25.4.10.1,1929-02-25,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,POST OFFICE-WEIGHT OF MAIL,,"1.	What is the weight of first class mail carried by the Canadian post office system from each of the larger countries in the Postal Union, namely, Great Britain, France, Germany, Italy and the United States, and what is the total of these weights?
2.	What is the weight of first class mail sent out from Canada to each of the larger countries in the Postal Union, namely, Great Britain, France. Germany, Italy and the United States, and what is the total of these weights?
3.	What is the weight of second class mail carried by the Canadian post office system from each of the larger countries in the Postal Union, namely. Great Britain, France, Germany, Italy and the United States, and what is the total of these weights?
4.	What is the weight of second class mail sent out from Canada to each of the larger countries of the Postal Union, namely, Great Britain. France. Germany, Italy and the United States, and what is the total of these weights?
Questions

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
858912,ca.proc.d.1929-02-25.4.10.2,1929-02-25,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,,,QUESTIONS,POST OFFICE-WEIGHT OF MAIL,,"1.
Approximate
Weight
pounds
Country	per annum
Great Britain	 700,000
France	 35,000
Germany	  8,000
Italy	   8,000
United States	 2,300,000
3,051,000
Great Britain	 700,000
France	 18,000
Germany		5,000
Italy	 10,000
United States	 2,000,000
2,733,000
3.
Great Britain	 5,800,000
France	 30,000
Germany	 12,000
Italy		12,000
United States		8,500,000
14,354,000
4.
Great Britain	 900,000
France	 20,000
Germany	   4,000
Italy	 5.000
United States	 5,000,000
5,929,000

",,,Mr. YENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
858913,ca.proc.d.1929-02-25.4.11,1929-02-25,,,,subtopic,QUESTIONS,EMPLOYMENT SERVICE COUNCIL,,,,,,
858914,ca.proc.d.1929-02-25.4.11.1,1929-02-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,EMPLOYMENT SERVICE COUNCIL,,"1.	How many meetings of the Employment Service Council of Canada were held in 1928?
2.	Who were the representatives: (a) invited, and (b) in attendance at each meeting of the council ?
3.	Who paid the expenses of the delegates for attendance?
4.	What was the amount of the expenses so
paid ?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
858915,ca.proc.d.1929-02-25.4.11.2,1929-02-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,,Minister of Labour,QUESTIONS,EMPLOYMENT SERVICE COUNCIL,,"1.	One general meeting and two executive meetings.
2.	(a) The entire membership of the Employment Service Council of Canada was invited as follows:
Representing-Members Province of Nova Scotia, Hon. J. A. Walker; Province of New Brunswick, Geo. R. Melvin; Province of Quebec, Jos. Ainey; Province o' Ontario, J. H. H. Ballantyne; Province of 
Manitoba, J. A. Bowman; Province of Saskatchewan, G. E. Tomsett; Province of Alberta, W. Smitten; Province of British Columbia, J. D. McNiven; Canadian Manufacturers' Association, E. Blake Robertson; Canadian Manufacturers' Association, H. W. Macdonnell; The Trades and Labour Congress of Canada, J. T. Foster; The Trades and Labour Congress of Canada, Jas. Simpson; The Railway Association of Canada, C. P. Riddell; The Canadian Railway Brotherhoods,
S.	N. Berry; The Canadian Council of Agriculture, Bruce McNevin; The Canadian Council of Agriculture, J. W. Ward; The Department of Labour, Mrs. Chas. Caucutt; The Department of Labour, Mrs. Edith Rogers, M.L.A.; The Department of Labour, R. A. Rigg; The Returned Soldiers' Organizations, Geo. Herwig; The Department of Pensions and National Health, E. H. Scammell; The Canadian Construction Association, J. Clark Reilly; The Canadian Lumbermen's Association, R. L. Sargant.
Executive Committee
Chairman, Jas. Simpson, Toronto, Ont.; Vice-Chairman, J. Clark Reilly, Ottawa, Ont.; Secretary, R. A. Rigg, Ottawa, Ont., and three additional members, one to be named by each of the folowing to attend executive meetings; Trades and Labour Congress of Canada, the Canadian Manufacturers' Association, and the Canadian Council of Agriculture.
(b) All members except E. Blake Robertson attended the general meeting. J. Clark Reilly did not attend the second executive meeting.
3.	The expenses of the members were paid (a) by the provinces on behalf of their nominees (the amount later being submitted to the Department of Labour for payment of the department's contribution to the provinces under the Employment Offices' Co-ordination Act), and (b) by the Department of Labour on behalf of the remaining members.
4.	The Department of Labour paid $969.45 for other than the provincial nominees and a portion (approximately one-third) of $825.83 on account of provincial representatives.

",Liberal,,Mr. HEENAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
858916,ca.proc.d.1929-02-25.4.12,1929-02-25,,,,subtopic,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,,,,,
858917,ca.proc.d.1929-02-25.4.12.1,1929-02-25,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"11.	When this timber was offered for sale in the year 1926. how many tenders were submitted ?
12.	Who were the parties that tendered?
13.	What price was offered in each case?
14.	Why was the timber not disposed of at this time?
15.	Is the barracks property leased to the town of Shelburne?
16.	Tf so, to what extent?
17.	Were there former leases of this property to the town of Shelburne?

Unopposed Motions jor Papers
18.	If so, what area did they embrace?
19.	Does the present lease to the town of Shelburne, if any, embrace a smaller or larger area ?
20.	If any change was made, what was the reason for the change?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
858918,ca.proc.d.1929-02-25.4.12.2,1929-02-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,"ORDNANCE LAND, SHELBURNE-TIMBER SALE",,"May I be permitted a further answer to the question of the hon. member for Queens-Lunenburg (Mr. Ernst) asked on Monday, February 18?
11. Timber not offered for sale in 1926. Tenders called for in January, 1927. Three tenders submitted.
12 and 13. Henry Davis, Shelburne, N.S., $500; S. A. Muir, Shelburne, N.S., S650; The Shelburne Wood Workers Ltd., Shelburne, N.S., $900.
14.	The highest tender was not equal to the upset price placed on the timber.
15.	A portion of the barracks property is leased to the town of Shelburne.
16.	The area requested by the town for picnic grounds, etc., contained 19.9 acres.
17.	Yes.
18.	About 200 acres.
19.	A smaller area.
20.	The town had difficulty in protecting the timber in the whole area and required Gnlv about twenty acres for picnic and park purposes. The lease for the whole area was cancelled and a lease for as much as the town asked for was given them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
858919,ca.proc.d.1929-02-25.4.13,1929-02-25,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
858920,ca.proc.d.1929-02-25.4.13.1.1,1929-02-25,,,,stagedirection,,,,OLD AGE PENSIONS	-,,,,
858921,ca.proc.d.1929-02-25.4.13.2,1929-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all correspondence, orders in council, agreements, and other documents exchanged between the government of Canada or any member thereof, and the government of th* Province of Ontario, or any member thereof, relating to old age pensions for the said province of Ontario, and showing the terms and conditions of federal aid in this matter.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
858922,ca.proc.d.1929-02-25.4.14,1929-02-25,,,,subtopic,QUESTIONS,PINE FALLS LEASE,,,,,,
858923,ca.proc.d.1929-02-25.4.14.1,1929-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,PINE FALLS LEASE,,"For a copy of all letters, correspondence, and other documents in the possession of the government, pertaining to the lease of Pine falls to the Manitoba Paper Company.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
858924,ca.proc.d.1929-02-25.4.15,1929-02-25,,,,subtopic,QUESTIONS,BAILEY'S BROOK PIER-PICTOU WHARVES,,,,,,
