basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859590,ca.proc.d.1929-02-28.1.4.2,1929-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TELEGRAPH LINES,,"1.	Yes; but actual transfer to the Canadian National Railway Company will not be effective for a few months, to give the Western Union time to provide housing facilities for the operation of their cable equipment and staff before they can release property.
2.	$1,103,295.
3.	Answered by No. 1.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
859591,ca.proc.d.1929-02-28.1.5,1929-02-28,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
859592,ca.proc.d.1929-02-28.1.5.1.1,1929-02-28,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CUSTOMS OFFICES CLOSED,"1.	What customs offices have been closed
within the last year in each of the provinces of Canada?	.	.
2.	What customs offices remain in each of the provinces?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
859593,ca.proc.d.1929-02-28.1.6,1929-02-28,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
859594,ca.proc.d.1929-02-28.1.6.1.1,1929-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
859595,ca.proc.d.1929-02-28.1.6.2,1929-02-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Rimouski):,,QUESTIONS,THE BUDGET,,"May I
be permitted to ask the Minister of Finance when we may expect the budget.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
859596,ca.proc.d.1929-02-28.1.6.3,1929-02-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,,"To-morrow.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
859597,ca.proc.d.1929-02-28.1.7,1929-02-28,,,,subtopic,QUESTIONS,MONTREAL RAILWAY TERMINAL FACILITIES,,,,,,
859598,ca.proc.d.1929-02-28.1.7.1.1.1,1929-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
859599,ca.proc.d.1929-02-28.1.7.1.2,1929-02-28,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. L. G. BELL (St. Antoine):,,QUESTIONS,MONTREAL RAILWAY TERMINAL FACILITIES,REPORT OF MR. FREDERICK PALMER,"In view
of the Palmer report regarding the terminals at Montreal, may I ask the Minister of Railways what action is contemplated by the government during the present session? What is the intention of the government as to acting on that report?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	The report was
secured by the government in order to render service to all the various interests concerned in the solution of that problem. Any action taken in this parliament can be action only with respect to the Canadian National Railways. It is not .contemplated by the government to force upon the city of Montreal or upon the various interests affected the adoption of any particular general plan. The effort of the government was merely to secure for the interests affected-the people of Montreal, the city of Montreal, the harbour board, the tramways, the two great railway corporations- expert information bearing upon their problem. That information is now in their hands. The president of the Canadian National Railways has indicated that so far as the Canadian National are concerned they desire to move in the matter of Canadian National terminal construction or reconstruction in Montreal; but I gather from him that any suggestions which the Canadian National make to-day or this session will not have the effect of rendering impossible the evolution later of a larger scheme. I take it that the proposals of the Canadian National, if adopted at this session, would tend to fit in with any future ultimate development which might be decided upon by agreement among the various interests affected.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
859600,ca.proc.d.1929-02-28.1.7.1.3,1929-02-28,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,MONTREAL RAILWAY TERMINAL FACILITIES,REPORT OF MR. FREDERICK PALMER,"Is it the intention of the government, then, to take some action regarding Canadian National facilities this session?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
859601,ca.proc.d.1929-02-28.1.7.1.4,1929-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,MONTREAL RAILWAY TERMINAL FACILITIES,REPORT OF MR. FREDERICK PALMER,"We are awaiting the
representations of the Canadian National in that regard; the matter has not yet been considered from that point of view.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
859602,ca.proc.d.1929-02-28.1.8,1929-02-28,,,,subtopic,QUESTIONS,BRITISH COLUMBIA PENITENTIARY,,,,,,
859603,ca.proc.d.1929-02-28.1.8.1.1,1929-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
859604,ca.proc.d.1929-02-28.1.8.2,1929-02-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS,BRITISH COLUMBIA PENITENTIARY,,"May I ask the government when it is anticipated that the vacancy in the wardenship of the British Columbia penitentiary will be filled? It has now been vacant for a year. The same question might be asked in reference to the deputy's position. There has been a good deal of comment owing to the fact that the present incumbent, the acting warden, is residing at a hotel in Vancouver instead of at the penitentiary.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
859605,ca.proc.d.1929-02-28.1.8.3,1929-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRITISH COLUMBIA PENITENTIARY,,"As my hon. friend will

Natural Resources-Mr. Heaps
observe, I am unable to answer the question in the absence of the Minister of Justice. I assure him that if he is an applicant his application will receive every consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859606,ca.proc.d.1929-02-28.1.8.4,1929-02-28,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,BRITISH COLUMBIA PENITENTIARY,,"I can inform the Prime Minister that I am not an applicant.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
859607,ca.proc.d.1929-02-28.1.9,1929-02-28,,,,subtopic,QUESTIONS,JACK MINER'S BIRD SANCTUARY,,,,,,
859608,ca.proc.d.1929-02-28.1.9.1.1,1929-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
859609,ca.proc.d.1929-02-28.1.9.2,1929-02-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,QUESTIONS,JACK MINER'S BIRD SANCTUARY,,"Is it the intention of the government to make a grant to Jack Miner's bird sanctuary?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
859610,ca.proc.d.1929-02-28.1.9.3,1929-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JACK MINER'S BIRD SANCTUARY,,"The estimates are down and they indicate such grants as the government is asking for at the moment. The particular subject my hon. friend has mentioned is one we will have to consider, and I shall be glad to bring it to the attention of the proper authorities.
CAMP BORDEN On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859611,ca.proc.d.1929-02-28.1.9.4,1929-02-28,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. W. KAISER (Ontario):,,QUESTIONS,JACK MINER'S BIRD SANCTUARY,,"May I ask the Minister of National Defence whether he has come to any decision with regard to the suggested removal of Camp Borden from its present location?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
859612,ca.proc.d.1929-02-28.1.9.5,1929-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS,JACK MINER'S BIRD SANCTUARY,,"The answer is in the negative.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
859613,ca.proc.d.1929-02-28.2,1929-02-28,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
859614,ca.proc.d.1929-02-28.2.1.1,1929-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
859615,ca.proc.d.1929-02-28.2.2,1929-02-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,NORTHWEST TERRITORIES ACT,,,"I would like to ask the Prime Minister if it is the intention of the government to introduce an act this session to amend the Northwest Territories Act with regard to trial by jury.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
859616,ca.proc.d.1929-02-28.2.3,1929-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTHWEST TERRITORIES ACT,,,"That is another question
I will have to refer to the Minister of Justice, and I will ask him to give my hon. friend a reply.
INQUIRY FOR RETURN On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859617,ca.proc.d.1929-02-28.2.4,1929-02-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,NORTHWEST TERRITORIES ACT,,,"On February 13, a motion in my name for production of papers was passed by this house, but as yet these papers have not been laid on the table. May I impress upon the government the necessity of securing these papers at the earliest possible date?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
859618,ca.proc.d.1929-02-28.2.5,1929-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTHWEST TERRITORIES ACT,,,"Very well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859619,ca.proc.d.1929-02-28.3,1929-02-28,,,,topic,NATURAL RESOURCES,,,,,,,
859620,ca.proc.d.1929-02-28.3.1,1929-02-28,,,,subtopic,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,,,,,
859621,ca.proc.d.1929-02-28.3.1.1.1,1929-02-28,,,,stagedirection,,,,"The house resumed from Wednesday, February 27, consideration of the motion of Mr. Woodsworth:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.",,,,
859622,ca.proc.d.1929-02-28.3.1.2,1929-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, I feel that I must deviate somewhat from the line of discussion which I followed yesterday. During yesterday's sitting the Minister of the Interior laid on the table rather voluminous correspondence in connection with the Seven Sisters site in Manitoba, and-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
859623,ca.proc.d.1929-02-28.3.1.3,1929-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I correct my hon. friend? I sent the correspondence to the Secretary of State, who tabled it together with other documents.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
859624,ca.proc.d.1929-02-28.3.1.4,1929-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The minister is quite right,
but the correspondence related principally to the Department of the Interior, and I am afraid I must read part of it in order that members of the house may have some idea as to what took place before the site was handed over to the Northwestern Power Company, a subsidiary of the Winnipeg Electric Company.
The correspondence to which I am now referring is found at page 16. First I intend to read the last part of a letter from the Minister of the Interior to the Premier of Manitoba under date of February 16, 1927, approximately two years ago. The letter is as follows:
In view of what has been outlined in the foregoing, and particularly of the fact that I understand that the company is now giving serious consideration to the desirability of abandoning the Pinawa plant (which policy we have advocated for many years, although only recently with much hope of achievement). I would inquire of you as to whether you do not consider that the present time is opportune for the province and the company to endeavour to reach some mutually satisfactory understanding covering the development of the combined Pinawa-Seven Sisters reaches which will serve the two-fold end of adding a substantial block of power to the developable resources of Manitoba, and at the same time of providing the province with a substantial block of power for its present and future needs. There are many alternative ways in which this arrangement could be effected and the above ends achieved.
I would appreciate receiving an expression of your views.
This letter was in reply to the request of the Premier of Manitoba that his government be given the lease of the Seven Sisters site.

Natural Resources-Mr. Heaps
Now I want to go a little further in the correspondence and refer to a letter written under date of June 7, 1927, from the legal department of the Winnipeg Electric Company to Mr. J. T. Johnston, director of water-powers, in Ottawa. The letter is as follows: Dear Sir,
I hereby apply for a priority permit for the right to develop power on the reach of the Winnipeg river known as ""Seven Sisters"" in accordance with plans which are now being prepared and will be submitted to you in the near future.
It is desirous to have the permit issued in the name of a company which is now in process of incorporation. As soon as it has advanced sufficiently- I shall furnish you with the name of the company in question, and which of course will be a subsidiary of Winnipeg Electric Company.
This is a continuation of the negotiations which have been carried on for some time with your department relative to power development at the above site.
Yours truly,
(Signed) E. Anderson,
Counsel.
Now I will refer to something which does not appear in this correspondence and which, of course, could not appear in it. About this time the Nesbitt-Thomson interests acquired four foreign-language newspapers in the city of Winnipeg, I am told, for the express purpose of educating the Polish and Ukrainian citizens of Winnipeg and the German citizens of Manitoba to the idea of private development of power resources in that province. I suppose most members of the house will know that these papers have been put up for sale, now that the purpose for which they were bought has been achieved. This fact came out during the hearing of a court case in the province of Manitoba during the last session of parliament.
Going a little further into this correspondence I find a letter dated October 28, 1927, addressed to Mr. Johnston and signed by the counsel of the Winnipeg Electric Company, who is now the president of that company. The letter is as follows:
I am informed that someone has applied for homestead rights, or right to purchase two legal subdivisions 9 and 10, section 25, township 30, range 11, east. As this land is in the vicinity of Seven Sisters falls it would be reserved for water-power purposes.
I presume that ""would"" should be ""should.""
I understand the Dominion Lands office here is to give an answer to the applicant on or before the 25th November. Perhaps you will be good enough to take this up with the proper department at Ottawa and see that the land is reserved for waterpower purposes.
I might say that the department did take it up and went considerably beyond what is contained in this communication.
Now I come to a rather more significant point. I have just read some communications which show how willing the department was to acquiesce with the requests of the Winnipeg Electric Company, and on February 6, 1928, after questions had been asked on the floor of this house and the whole matter was to be aired here, the following telegram was sent by the Minister of the Interior to Hon. John Bracken, Premier of Manitoba:
Your wire February second re Seven Sisters. No truth in report that Winnipeg Electric Railway Company is urging federal government for lease to develop Seven Sisters falls. Company's application was dated June seventh, 1927, as to which your government has knowledge. Company has not submitted any further request for action in respect to its application. Mr. Johnston expects to reach Winnipeg Monday morning in accordance with your request.
Here we have a telegram from the Minister of the Interior to the Premier of Manitoba stating that there had been no such request from the Winnipeg Electric Company when I am sure that if I had time to peruse the 750 pages of this return tabled yesterday I would find it full of correspondence similar to that I have read.
Now I go a little further. I think hon. members will remember that on June 6 last the leader of the opposition raised the question of the disposition of this power site. The matter was brought up at about ten o'clock in the evening and the minister then gave the assurance to the leader of the opposition (Mr. Bennett) that no action would be taken by him or by the government until he had consulted with the members from the province of Manitoba. He also said that if the differences had not been composed there would be no leave issued for this development. In the following correspondence which was tabled yesterday I find this communication dated at Ottawa, June 7, 1928: Dear Mr. Bracken,
I have your letter of the 31st ultimo re the Seven Sisters falls lease, together with the memorandum of statements made in your legislature about the matter.
As the matter is one that has created a great deal of interest in Manitoba and_ last night, was made the matter of comment in the house by the hon. Mr. Bennett and, in view of the fact that delay of a month or so will not injure the prospects of this development, I think it wise on my paTt to delay the issuing of the license for that time.
However, I note you have not changed your position from that taken in your former letter.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
859625,ca.proc.d.1929-02-28.3.1.5,1929-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"What was the date of
that letter?

Natural Resources-Mr. Heaps

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
859626,ca.proc.d.1929-02-28.3.1.6,1929-02-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"June 7. Within twentyfour hours of the minister giving his pledge to the house he writes this letter to the Premier of Manitoba, as much as to say: Do not take any notice of the pledge I gave in the House of Commons; we have something in common between us and we are going to slip it over. 1 think the house deserves a little better consideration than that. I do not know whether the Prime Minister was acquainted with this correspondence, but he was good enough to read into the records of the house considerable of the correspondence in connection with the return of the natural resources. I would be pleased to have the Prime Minister read into the records of this house the correspondence from which I have just read myself.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
859627,ca.proc.d.1929-02-28.3.1.7,1929-02-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"If the hon. gentleman is inferring that there was a breach of faith on my part, I want to say to the house that I tried to indicate in my speech the action I had taken to reconcile the difference of opinion which was evident among the members at that time. As I pointed out, the lease was not issued until the end of September. There was a great deal of correspondence passing between the parties; considerable pressure was brought to bear upon me throughout the whole proceedings, and I feel that I had satisfied, as far as it was humanly possible, the objections that were raised to the granting of this lease.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
