basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857396,ca.proc.d.1929-02-14.4.2,1929-02-14,intervention,,,,PETITION OF EMPLOYEES OF GOVERNMENT TELEGRAPH SERVICE,,,"Explain.

",,,An hon. MEMBER:,
857397,ca.proc.d.1929-02-14.4.3,1929-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PETITION OF EMPLOYEES OF GOVERNMENT TELEGRAPH SERVICE,,,"This bill is the result of
recommendations made by the Atlantic fisheries commission, and provides for the inspection of fish and curing establishments which were not covered by the Inspection Act.
Motion agreed to and bill read the first time.
FISHERIES ACT AMENDMENT Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved for leave to introduce Bill No. 26, to amend the Fisheries Act.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
857398,ca.proc.d.1929-02-14.4.4,1929-02-14,intervention,,,,PETITION OF EMPLOYEES OF GOVERNMENT TELEGRAPH SERVICE,,,"Explain.

",,,An hon. MEMBER:,
857399,ca.proc.d.1929-02-14.4.5,1929-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,PETITION OF EMPLOYEES OF GOVERNMENT TELEGRAPH SERVICE,,,"This bill provides for the putting into practice of the recommendations of the Atlantic fisheries commission. Its main

object is to make the season for lobster and smelt fishing statutory.
Motion agreed to and bill read the first time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
857400,ca.proc.d.1929-02-14.5,1929-02-14,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
857401,ca.proc.d.1929-02-14.5.1,1929-02-14,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,SALES TAX COLLECTIONS,,,,,,
857402,ca.proc.d.1929-02-14.5.1.1,1929-02-14,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTION PASSED AS ORDER FOR RETURN,SALES TAX COLLECTIONS,,"1.	What was the rate imposed and the amount of domestic sales tax collected on sales by: (a) manufacturers or producers to retailers or consumers; (b) manufacturer to wholesaler or jobber and by wholesaler or jobber to all others; (c) lumber, for each of the following periods: (a) May 19, 1920, to June 16, 1920; (b) June 17, 1920, to May 9. 1921; (c) May 10, 1921, to May 23, 1922; (d) May 24, 1922, to December 31, 1923; (e) January 1, 1924, to April 10, 1924; (f) April 11, 1924, to February 17, 1927; (g) February 18, 1927, to February 16, 1928; (li) February 17, 1928, to present date?
2.	What was the rate imposed and the amount of sales tax collected for each of the periods mentioned above on importations by: (a) manufacturers, producers, wholesalers, jobbers; (b) retailers and consumers; (e) lumber?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857403,ca.proc.d.1929-02-14.6,1929-02-14,,,,topic,CANADIAN COPYRIGHT,,,,,,,
857404,ca.proc.d.1929-02-14.6.1.1,1929-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
857405,ca.proc.d.1929-02-14.6.2,1929-02-14,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,CANADIAN COPYRIGHT,,,"I would like to ask the Prime Minister a question which is both urgent and of international importance. Is it the intention of the government to correct by legislation the anomalous situation in which Canada, a party to the Berne convention, finds herself, having pledged herself to guard the Canadian copyright of foreign authors as the Canadian rights are guarded in foreign countries?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
857406,ca.proc.d.1929-02-14.6.3,1929-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN COPYRIGHT,,,"I would ask the hon. member to give notice of this question. It might stand as a notice.
AIR MAIL SERVICE On the orders of the day:

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857407,ca.proc.d.1929-02-14.6.4,1929-02-14,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. L. W. JOHNSTONE (Cape Breton North-Victoria):,,CANADIAN COPYRIGHT,,,"I should like to ask the Postmaster General if any provision has been made for carrying mails by the air service to Cape Breton?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
857408,ca.proc.d.1929-02-14.6.5,1929-02-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,CANADIAN COPYRIGHT,,,"Not up to the present time. The question of the air mail service to the maritime provinces is now being considered by the department. We have inaugurated a tentative service between St. John and Halifax. The matter of extending it further will receive consideration later on.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
857409,ca.proc.d.1929-02-14.7,1929-02-14,,,,topic,TITLES OF HONOUR,,,,,,,
857410,ca.proc.d.1929-02-14.7.1.1,1929-02-14,,,,stagedirection,,,,"FROPOSED APPOINTMENT OF SPECLAL COMMITTEE The house resumed from Wednesday, February 13, consideration of the motion of Mr. Cahan:

Titles oj Honour-Mr. Heaps
That a special committee of the house consisting of eleven members be appointed forthwith to investigate and report upon the advisability of qualifying, amending or rescinding the address to His Majesty the King, which was adopted by the house in May, 1919, dealing with the conferring by His Majesty of titles of honour or titular distinctions upon His Majesty's subjects domiciled . or ordinarily resident in Canada; and also to consider and report upon the appropriate action, if any, which the parliament of Canada should take with respect to the acceptance, enjoyment or use by persons domiciled or ordinarily resident in Canada of titles of honour or titular distinctions or decorations conferred by any foreign government, governmental authority, potentate or power; and also to consider and report upon the advisability of instituting orders of merit, distinctions or decorations, which may be conferred by His Majesty upon persons domiciled or ordinarily resident in Canada, on the advice of the government ot Canada, in recognition of distinguished public services; and that such committee have power to send for persons, papers and records, and to report from time to time to this house.
,Mr. SPEAKER: If any other hon. member wishes to speak on this motion, the time is now, because the hon. member for St. Lawrence-St. George (Mr. Cahan) will close the debate.",,,,
857411,ca.proc.d.1929-02-14.7.2,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,TITLES OF HONOUR,,,"Mr. Speaker, the hon. member for St. Lawrence-St. George (Mr. Cahan) is indeed very fortunate, because this is the third day on which a private member's resolution has had the opportunity of being discussed in this house. He is fortunate also in another respect because I believe there are very few people in Canada who are interested in the question whether titles are conferred in this country or not. Yesterday I had a question on the order paper and I think it is quite pertinent at this particular juncture to make reference to it. It related to a matter considerably more important than that of titles in Canada. It had to do with the development of the St. Lawrence river and when I asked the Prime Minister (Mr. Mackenzie King) whether the house would have an opportunity of discussing that question, the reply I received indicated that the house would have no opportunity whatsoever of dealing with it. As a result of the reply which I received yesterday from the Prime Minister and the hours and days that we may be discussing a question of titles, there will go abroad throughout the Dominion the impression that a good deal of the discussion in this house is unreal. Imagine, when corporations are asking the privilege of developing the St. Lawrence waterways, when this matter which is of such vital importance to Quebec, Ontario and in fact, to the people of western Canada, is placed before the cabinet, the house is informed that it is to be denied the right of
discussion in regard to itl An impression of that kind is not good for the prestige of the House of Commons.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857412,ca.proc.d.1929-02-14.7.3,1929-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,,,"I should like
to know if we are discussing the question of titles or if we are considering some other subject.
Mr. HEAPS; I realize that the question may not be altogether to the liking of the Prime Minister at this particular time.
Mr. MACKENZIE KING; Oh, not at all.
I thought possibly I was mistaken as to my hon. friend's intention. I really do not know whether he is debating the motion of the hon. member for St. Lawrence-St. George or taking up a different subject.
Mr. HEAPS; I am just comparing the actions of this house and I am sure the Prime Minister cannot object. I am comparing the time given by the house to the discussion of a question in which very few people are interested and the fact that the Prime Minister denies to us the right of discussing a much more vital question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857413,ca.proc.d.1929-02-14.7.4,1929-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,,,"I do not wish to interrupt my hon. friend, but may I say that the Prime Minister does not and cannot control the procedure of the house. The procedure is regulated by the rules, and the hon. member has rights under the rules to discuss any question, including the question my hon. friend has raised, but he must do so according to the rules as they have been determined by the house itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857414,ca.proc.d.1929-02-14.7.5,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TITLES OF HONOUR,,,"The rules of the house will permit the government if they so desire to submit the question of the development of the St. Lawrence waterways to the house, but if they do not submit it, we have scarcely an opportunity of discussing it. Therefore I made that comparison and I do not intend to dwell on it, because now is not the time to do so; but I hope within the very limited scope that private members have in the house, some means will be found of discussing more vital questions than that with which the time of the house is being taken up at the present time.
To come back directly to the question raised by the hon. member for St. Lawrence-St. George, I endeavoured to understand the motive of the hon. member in bringing his resolution before the house. I do not think I do him an injustice when I say his motive is to secure for the people of this country the privilege of having titles conferred upon themselves under conditions similar to those obtaining in other countries. Another motive for bringing forward this particular resolution may be attributable to the fact that on a recent occasion the hon. gentleman received from his

Titles of Honour-Mr. Heaps
alma mater certain honours which, I think, were given quite rightly and which, I am sure, all hon. members are happy to find the hon. gentleman a recipient of. No member in this corner of the house objects to titles of that kind being conferred upon people in this Dominion. In fact, the resolution that was passed by the house in 1919 has not prevented those distinctions from being given to those people who deserve them; but if I had to look for an answer to the mover of this particular resolution, I would refer him to the speech delivered by the hon. member for St. Lawrence-St. George (Mr. Cahan) on Tuesday. In his speech he said:
There is something in human nature that is urged to the utmost endeavour and to the extreme of self-sacrifice by incentives such as these. I will give you an instance, a matter of personal interest to me. I believe my name was submitted once for distinction which I felt that I could not accept-perhaps that is the way I should put it.
I claim that action of the hon. member for St. Lawrence-St. George is a sufficient reason why the house should not adopt his resolution this afternoon. I do not think that because the hon. gentleman did not see fit to accept the honours that were proposed to be given to him, he is to-day any worse a citizen than he was ten years ago. I believe, an spite of the fact that he could not accept a title of distinction, he is to-day rendering to the people of Canada just as good service, in the way he sees it, as he did ten years ago, and I do not think his incentive is one whit less because he declined the honour. Therefore I claim that the answer to the hon. gentleman's motion is given in his own speech of the other day.
IV e find that distinctions are being given to worthy people in this country. They may not be knighthoods or peerages, but nevertheless they are distinctions which, I think, are more highly prized than anything we' might confer upon them by way of a title.
A few years ago the house honoured a man who, I think, is deserving of great honour.
I refer to Doctor Banting, the man who discovered insulin. The name of Doctor Banting to-day is honoured not merely in Canada, but, I believe, throughout the whole world. How much (better would Doctor Banting be to-day if he had a title before his name or a few letters after it? He would not be one whit better than he is to-day, and I am sure he would not be giving any better service to the community than he is giving at the present time.

V\ e who belong to the Labour party in this country object to the granting of titles, because we believe that the conferring of such titles creates classes in the community. We as a party have often been accused of creating class difficulties in the community, but let me assure the house that if there is one thing we wish to abolish, it is class distinctions. Titles create an aristocracy. There are different forms of aristrocracies. You may have a titled aristocracy and a moneyed aristocracy, but there is only one true aristocracy in any community, in my opinion, and that is the aristocracy of labour. The people who are performing useful service in the community form the real aristocracy of a nation, and that useful service is nett necessarily performed by the man who works in the workshop or in the factory. Looking back to the distinctions that have been conferred upon people in the different countries; I would like to know what distinction either in Great Britain or Canada has ever been conferred upon a man who has given distinguished service to the labour movement, and yet the labour movement forms a very large part of the life of any community. When it comes to conferring distinctions, it is not the labour man who gets them. For everything that labour has to-day it has had to fight those who, as a rule, have been of the titled classes, and there has nothing come to labour without a very stern struggle. If you want to see what the results of granting titles have been, look at the British House of Lords, which to-day hardly commands the respect of the people of Great Britain. In 1911, the veto power which the House of Lords possessed was taken away because it had abused its privileges. How many labourers, I might ask, do you find in the House of Lords? All you find there is rank and wealth, with labour not having any show there at all, and that, by the way, is the result of the honours system as they have it in Great Britain. We have another form of second chamber in Canada. We have a Senate where people of distinction, I presume, are supposed to go when they have given sen-ice to the country. But what do we find in the Canadian Senate? I do not think anybody would care to claim that if the question of the abolition of the Canadian Senate were put to a vote of the Canadian people, the Senate would be retained. I feel satisfied that the people of Canada would vote for its total abolition. That is another result of the honours system as we have it in this Dominion.
I believe that one of the reasons the house adopted in 1919 the resolution which we are now asked to reverse was because

Titles oj Honour-Mr. Heaps
the people of Canada were sick and tired of the way (people in this Dominion were receiving honours. Have things here in this regard changed very much in the past ten years? Are governments now so different from what they were ten years ago that we are likely to have any change in the conferring of these honours?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857415,ca.proc.d.1929-02-14.7.6,1929-02-14,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,TITLES OF HONOUR,,,"The hon. gentleman surely cannot compare this government with the government of 1919.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
857416,ca.proc.d.1929-02-14.7.7,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TITLES OF HONOUR,,,"I notice both in this session and in the last session of the house a remarkable unanimity between the front benches on the two sides of the house, and on this particular question I find them both unanimous.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857417,ca.proc.d.1929-02-14.7.8,1929-02-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,TITLES OF HONOUR,,,"We are due for another Union government.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
857418,ca.proc.d.1929-02-14.7.9,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TITLES OF HONOUR,,,"peerage and every other distinction had been degraded by the profuse and incautious use which had been made of it. He went out of his way, however, to approve of Pitt's dictum and clearly stated that honours were properly used ""in strengthening the administration.""
There can, indeed, be little doubt that every prime minister since Walpole made definite use of this prerogative for the purpose of ""strengthening the administration,"" though few, if any, of them were so incautious as to acknowledge that definite gifts to party funds constituted the practicable means of attaining this end.
That, Mr. Speaker, refers to conditions in Great Britain about seventy years ago.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857419,ca.proc.d.1929-02-14.7.10,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"Who is the author of that?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857420,ca.proc.d.1929-02-14.7.11,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TITLES OF HONOUR,,,"I believe the editor of this
magazine.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
857421,ca.proc.d.1929-02-14.7.12,1929-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,,,"The editor of the Nineteenth Century, Mr. Knowles?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857422,ca.proc.d.1929-02-14.7.13,1929-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TITLES OF HONOUR,,,"Yes. What I have quoted
will be found in the Nineteenth Century of September, 1922. In another part of the same article we find the following:
Many men in recent years have been given honours because they have fairly earned them; many on the other hand have not only not earned them, but are completely disreputable, some contemptible.
It is not alleged that those responsible for recommending them knew of their disreput-ability, past or present, but that the question of reputability or disreputability was not greatly agitated; it is alleged that those that received them did so either on account of payment into party funds or that the consideration was a promise express or implied to do so.
Now I quote from another article which appeared in the same magazine in February, 1923:
No system on earth can make the national honours list a perfect document, or anything like it. For one thing, the great men need no official titles. Would Shakespeare have created a greater Hamlet if Cecil had made him a knight? Would Chaucer have made better verse had he been an earl? Could Meredith have built more perfect prose if Lord Salisbury had made him a duke? Or again, was it likely that Lord Palmerston would have had the wit to see that Darwin should have been made a peer when he published the origin of species?
We have now, of course, got to the days when the honours list recognizes artistic and scientific merit. But unfortunately we have also reached the time when merit hesitates to recognize the honours list. Men now refuse titles as well as ask for them.
As my hon. friend from St. Lawrence-St. George does.
Within the last few years a novelist and dramatist of distinction awoke one New Year's morn to find himself by mistake a knight. He regarded it in a different light from the one in which it was offered-and hastened to wipe the stain from his honourable name.
[Mr. Heaps.}
Now, Mr. Speaker, I could go on quoting from articles which have appeared in the Daily Mail and other Conservative papers of Great Britain in regard to the Lloyd George election fund. But that is too recent history and, I believe, is well known to most hon. members; at least it is common knowledge how the funds were obtained. In fact some men to whom honours were given in return for large contributions to the campaign funds were accused of the utmost disloyalty to the British crown. One name in particular comes to my mind, a name that was freely discussed at the time he was made a peer. I refer to Lord Vestey. He made millions and millions out of the war, but to escape taxation he removed his headquarters to South America. Such is the type of men who have been honoured by titles in Great Britain. Possibly the same condition has not obtained in this country, and consequently I do not wish to say anything about our titled people; but at the same time I think it will be far better not to follow the practice.
Now, the hon. member who moved this resolution said he wanted equality. I am quite prepared to agree with him in that regard, I wish to see everybody put on an equal basis, but possibly our two methods are of an entirely opposite character. If we are to have equality-and it is complained now that foreign rulers are at liberty to confer distinctions upon Canadians while His Majesty is preclued from doing so-the way to bring about that equality is to see to it that no Canadian shall be allowed to accept foreign titles or wear foreign decorations. This will be a very simple method of insuring equality in this respect.
I do not believe, Mr. Speaker, that the recipient of a title, whether it be sir or lord or some other high-sounding distinction, is one bit better off, nor do I think is it to the country's advantage. I believe the greatest honour that any citizen of Canada can have is the confidence and the respect of those with whom he comes in contact. And surely that is all the honour any man could wish for. If any member of this house gives honourable and conscientious service to his constituents, he is bound to be honoured by the community in which he resides, and I do not think it is necessary to honour such a man with a peerage, a baronetcy or any similar title. The man or woman who enters public life with the hope of securing a title of honour is the least deserving of reward.
Therefore, Mr. Speaker, this House of Commons having in the year 1919 passed a resolution renouncing titles, and there being no

Titles of Honour-Mr. Adshead
particular agitation to have that resolution rescinded, I think that this motion should not be entertained. The government, if it sees fit, can use the discretion conferred upon it by the resolution of 1919 and abolish all titular distinctions. I do not mean that distinctions earned by those who have distinguished themselves in science or art or literature should be interfered with; they are entitled to whatever honours our universities may confer on them. Far be it from me to stop those institutions from honouring their sons and daughters who have given their best to their country; but I hope that those titles which confer a certain class distinction will never be revived in this Dominion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
