basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
856870,ca.proc.d.1929-02-08.4.1,1929-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA-BULGARIA TREATY,,,"I beg to lay on the table a copy of the minute of council approving and confirming an agreement entered into in London between the government of the Dominion of Canada and the government of the Kingdom of Bulgaria, pursuant to the terms of the treaty between the allied and associated ' powers and Bulgaria signed at Neuilly-sur-Seine on November 27, 1919.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856871,ca.proc.d.1929-02-08.5,1929-02-08,,,,topic,THE LATE HON. R. F. PRESTON,,,,,,,
856872,ca.proc.d.1929-02-08.5.1,1929-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE LATE HON. R. F. PRESTON,,,"Mr. Speaker, only yesterday this House of Commons gave expression to its sense of loss at the death of an hon member who had been taken from us since the last session of parliament. To-day we have again to express like feelings with respect to another vacancy which has been created by the hand of death.
Yesterday our words had reference to one who sat on this side of the house and who was a lifelong member of the Liberal party; to-day in the passing of Dr. R. F. Preston, the member for Lanark, we mourn in common with hon. gentlemen opposite the loss of one who sat on the opposite side and who was b lifelong member of the Conservative party.
Dr. Preston was in his sixty-ninth year. Few men have, in the course of their lives, devoted themselves more completely to public service. He entered the House of Commons at a by-election in the constituency of Lanark in 1922. He was returned at the general elections of 1925 and of 1926. Prior to his entry into federal politics he had taken an active part in the politics of the province of Ontario, having entered many contests in both the federal and provincial arenas. He was returned to the provincial legislature on no less than five different occasions. While a member of the provincial legislature, his ability and services were recognized through his selection as the whip of his party, and by his appointment as minister without portfolio in the administrations of Sir James Whitney and Sir William Hearst. At an earlier age Dr. Preston had been scarcely less active in municipal politics, having filled respectively the positions of reeve and warden of the county. He was the first mayor of Carleton Place after its incorporation and was elected to that office on three occasions.
Dr. Preston was an able physician and an honoured member of his profession. Yesterday reference was made in this house to the great services rendered to sufferers by the members of the medical profession. Today
we are reminded of the attendant risks which often wait upon their service. I believe it is true that it was in the faithful discharge of his professional duties that Dr. Preston contracted the cold which later developed into an illness which proved to be fatal.
On behalf of the members of the government and all who sit on this side of the house, may I extend to my hon. friend the leader of the opposition, and to those who sit around him, our sincere sympathy in the loss they have sustained of one who was foremost in the councils of the Conservative party and one of its recognized leaders in the province of Ontario. And may I also express, on behalf of the House of Commons as a whole, its sense of loss in the passing of one who was held in high regard and esteem by members of all parties.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856873,ca.proc.d.1929-02-08.5.2,1929-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE LATE HON. R. F. PRESTON,,,"Mr. Speaker, we who sit to
your left are deeply grateful to the right hon. Prime Minister for the very moving terms in which he has referred to the death of one of our number.
Dr. Preston had a very varied career; it has been fittingly referred to by the right hon. Prime Minister. He was not only interested in public affairs in his county, in the legislature and in parliament, but he continued to practise his profession and to meet the onerous demands made upon him by the community in which he lived. It is now over half a century since Dr. Preston graduated from Queen's university. For a short time he carried on his profession with his brother, then moved to the Ottawa valley, and it is now nearly fifty years since he began to practise in Carleton Place. I recollect a conversation which I had with Dr. Preston not more than a few months ago extending over several hours, in the course of which he discussed the great advances in medical science during the last twenty-five or thirty years. I could not but think that he was almost the last of that great number of useful servants whom we call family physicians, of whom Ian Maclaren wrote so beautifully in Beside the Bonnie Brier Bush, and, as I walked to the chamber this morning I thought of a few observations made by the author in respect to the heroic Dr. MacLure. I turned up one sentence in particular that I think well expresses the life of Dr. Preston in his county:
There were no specialists in Drumtochty, so this man had to do everything as best he could and as quickly. He was chest doctor and doctor for every other organ as well; he was accoucheur and surgeon; he was oculist and aurist; he was dentist and chloroformist besides being chemist and druggist.
The late Hon. R. F. Preston

As I listened to the tale of the early days of the medical practitioner in Lanark county, I felt how similar it was to the career of Dr. MacLure. The life of the medical practitioner has been greatly changed in these modern times, but there are those at whose birth Dr. Preston had been present who still looked upon him as the physician whom they must call to attend them, and so he journeyed to remote sections of the county, although in these days it was far more easily done than in the early days of his manhood. It is quite clear, as the Prime Minister has said, while undertaking one of those journeys in the early part of this year he contracted a cold which terminated fatally. Such was his devotion to duty. But physicians perhaps more than any other people in the world are given to devotion to duty. In the pioneer days of this country they performed a service of which we have no record, but its value is incalculable.
Dr. Preston will be greatly missed in the county where he lived so long. There were at least two generations who knew him well. In his death they have lost a great and personal friend, a man whose kindly word and warm sympathy did almost as much to assist nature in her curative processes as did the medicines that were prescribed. We on this side have lost a wise, sagacious counsellor, one who knew much of the province of Ontario, who was trusted by Sir James Whitney as few men are trusted-he discussed with him the most intimate matters connected with his leadership-and one who had a fund of knowledge upon which we on this side could draw in matters affecting his native province.
His place will not easily be filled, but he has left behind him a memory of which any man might well be proud. I have talked with the younger men and women and with those of middle age in the county of Lanark, and the warm affection they expressed for Dr. Preston made me think that after all there is something in the struggle of life that is worth while, when such enduring friendships are made. We on this side are under a singular debt of gratitude to him, because he happened at an opportune moment to be present when an accident befell another of our members, and but for his timely intervention I doubt whether anything would have prevented that accident from having had fatal results.
As I was thinking of him to-day, I could not conceive of any happier terms in which I might express the thought which is in the minds of the older men and women of Lanark, as well as of some of the younger men and

women, than the thought to which Ian Mac-laren gave expression after MacLure had fought the great battle of death for Saunders. The London practitioner was of opinion that in the fight with death Doctor MacLure would be unsuccessful, but he fought the fight and won. But he himself contracted-not just then but a little later-that illness that brought his own life to a close. As he lay dying he turned to his friend and asked him to say a word of prayer. So Drumsheugh knelt and prayed with many pauses:
""ATmichty God. . . dinna be hard on Weelum MacLure, for he's no been hard wi' onybody in Drumbocihty. . . Be kind tae ham as he's been tae us a' for forty year. . . We're a' sinners afore Thee. . . Forgive him What he's dune wrung, an' dinna cuist it up tae him. . . Mind the fouk he's helpit. . . the weemen an' bairnies. . . an' gie him a welcome faame, for he's sair needin't after a' his w-ark. . . Amen.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856874,ca.proc.d.1929-02-08.5.3,1929-02-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,THE LATE HON. R. F. PRESTON,,,"We in
this comer associate ourselves with the sentiments expressed by the Prime Minister (Mr. Mackenzie King) and the leader of the Opposition (Mr. Bennett) regarding our departed brother. The re-assembling of parliament each year serves to solemnity the public side of life; it reminds us that what we have to do we had better do while we have the opportunity. Dr. Preston was one of the kindliest of men, and while our views were often extremely divergent regarding political affairs, we learned to look upon him as a friend. With the rest of the house we shall, I am sure, miss his kindly face.
IMMIGRANTS AT TORONTO On the orders of the day:

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856875,ca.proc.d.1929-02-08.5.4,1929-02-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,THE LATE HON. R. F. PRESTON,,,"I
wish to ask the Minister of Labour (Mr. Heenan) a question. Is he aware that recently there have been imported from Germany a large number of immigrants who have taken the iplace of Canadian workmen in the city of Toronto? If so, what action has been taken in the matter by the Department of Labour?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
856876,ca.proc.d.1929-02-08.5.5,1929-02-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,THE LATE HON. R. F. PRESTON,,,"I have had conferences with committees representing, respectively, the management and the men, and only this -morning they arrived at a basis of settlement of the dispute. For the present I would suggest, in the interests of a settlement, that we ought not to discuss the matter further.
ST. LAWRENCE WATERWAY On the orders of the day:

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
856877,ca.proc.d.1929-02-08.5.6,1929-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,THE LATE HON. R. F. PRESTON,,,"Is
the Prime Minister (Mr. Mackenzie King)

The Address-Mr. Cayley
prepared to give us an assurance that before any permit is issued: for the development of canalization of the St. Lawrence river the house will have an opportunity of discussing the subject?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
856878,ca.proc.d.1929-02-08.5.7,1929-02-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE LATE HON. R. F. PRESTON,,,"Questions of this nature
should be preceded by notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
856879,ca.proc.d.1929-02-08.5.8,1929-02-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Air. HEAPS:,,THE LATE HON. R. F. PRESTON,,,"I trust the Prime Minister
will accept this as notice.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
856880,ca.proc.d.1929-02-08.6,1929-02-08,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
856881,ca.proc.d.1929-02-08.6.1,1929-02-08,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. T. M. CAYLEY AND SECONDED BY MR. C. E. FERLAND",,,,,,
856882,ca.proc.d.1929-02-08.6.1.1.1,1929-02-08,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
