basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
859480,ca.proc.d.1929-02-27.16.1.3,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Is the Prime Minister not forgetting the solemn assurance given by a responsible member of the government in that regard?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859481,ca.proc.d.1929-02-27.16.1.4,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No, I am not forgetting it; I am going to speak of that in a moment. But what I am now putting before the house is the position of the government when we were negotiating with Manitoba. When this whole subject was under discussion, when these terms were being arranged, the province of Manitoba made the request of us that pending the actual transfer of these resources the Dominion government should administer them in accordance with the wishes of the province. Some hon. members have sought to imply that in some way the Minister of the Interior was responsible for that particular clause going in. What -their motive is I do not know, and -cannot understand, but may I say that I have looked carefully over my notes of what took place at the conference, and I find that that last clause was not discussed in conference on the first day. It was put in on the second day, when the Minister of the Interior was absent from the city and had left for the west. The suggestion came from the Manitoba government, and it was accepted by our government as wholly reasonable.
Now, may I say this further. My hon. friend has spoken about some undertaking that the Minister of the Interior had given. Personally I had no recollection of that at the time of the negotiations. I suppose I ought to know everything that is said in the house. I am afraid I was not present at the time the matter to which my hon. friend has just referred was taken up. But had I known of it, I would not have permitted the whole question of the transfer of the natural resources under an agreement satisfactory to Manitoba and to ourselves to be held up just because of some undertaking on the part of the minister to discuss with certain members from the province a particular lease before that lease was granted.
May I say this to my hon. friend? The Minister of the Interior, as I gathered from his
remarks yesterday, did carry out his promise; he did, before the transfer was made even under these terms, see or seek to see the members from Manitoba in regard to that particular lease.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859482,ca.proc.d.1929-02-27.16.1.5,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859483,ca.proc.d.1929-02-27.16.1.6,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Let my hon.
friend wait a minute; he will have an opportunity later. What I want to make clear is this. When the Minister of the Interior gave the assurance, he of course did not and could not know that by conference we would be able to conclude an agreement which would afford a basis of satisfactorily solving a problem which has been facing us for twelve or sixteen years. He could have had no knowledge of that whatever. He gave his assurance in the light of conditions prevailing at the time the assurance was given. He had no knowledge when this agreement was reached that this last clause was in it, and as a matter of fact when he saw it, I think he felt the embarrassment that was his as a result of the clause appearing there before he had had a chance of explaining to hon. members that it was one of the essential terms of the agreement reached with respect to the transfer of the natural resources. That was the position of the minister in the matter. At once he endeavoured to see those who were concerned. He did see some, but he admits that he did not see my hon. friend, the reason being that the hon. gentleman was not in Manitoba at the time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859484,ca.proc.d.1929-02-27.16.1.7,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Was any letter or
wire sent or any other effort made to communicate with me?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859485,ca.proc.d.1929-02-27.16.1.8,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I think there
was. I know my hon. friend's object was a worthy one in every particular. But to enable the house to appreciate the position, my hon. friend will recall-indeed, he made mention of it-sending me a cable in regard to the matter while I was in Geneva attending a meeting of the League of Nations; that was a couple of months after this agreement had gone through. The terms of the agreement were public knowledge all this time. In the meantime the minister had sought to see the members from Manitoba and explained to them that while he had made a promise in the house not to let any lease go through until he had had a chance of conferring further with them, an agreement was now completed, and that one of the conditions imposed by the agreement was that the department over which he presided would have to carry out the wishes of the government of Manitoba which was the other party to this transaction.
520	COMMONS
Natural Resources-Mr. Mackenzie King
Now, I ask hon. members what other basis would be fair and reasonable in dealings between governments. Was this government, in a momentous transaction of this character -dealing with the whole question as one, as we said not this year but from the beginning it must be dealt with-when we had reached an agreement, to impair the possibility of consummating the agreement by taking the position that we would not accede to some request that was perfectly reasonable, as far as I can see it, on the part of the government which we were placing in the position of owner of the resources? The resources are owned by the crown either in the right of the Dominion or of the provinces. What was happening here was not the parting with a possession of the crown without due protection. It was parting with resources that we interpreted as belonging to the province and putting the provincial authorities to all intents and purposes in full possession. Surely the government of a province has the right to administer its own resources. That is all we have done -transferred the resources to the provincial government. If we had not done that we would have been held responsible for our failure. And may I say this, if to-morrow-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859486,ca.proc.d.1929-02-27.16.1.9,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Pardon me. May I ask whether the Seven Sisters were definitely transferred to the Manitoba government?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859487,ca.proc.d.1929-02-27.16.1.10,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I say
with regard to the Seven Sisters that I never heard mention of one of them in the whole transaction. In the course of the negotiations which took place at Ottawa the question of the Seven Sisters was never mentioned!

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859488,ca.proc.d.1929-02-27.16.1.11,1929-02-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Perhaps they were referred to in the correspondence that I inquired about the other day.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
859489,ca.proc.d.1929-02-27.16.1.12,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, my hon. friend has not forgotten his friend. I am speaking here in the presence of my colleagues, the Minister of Railways and Canals (Mr. Dunning) and others who were present at the conference, and I say to this house that in discussing the transfer of the resources the question of the Seven Sisters falls was never mentioned. We discussed the question of the transfer of the resources as a whole in a broad and large way. We were seeking to deal with it as government with government. We saw no reason to begin our negotiations, which were intended to create goodwill between the two governments, by at the the outset throwing distrust and suspicion upon the provincial government. 
What right had we to ask the Manitoba government to do what was in the interest of Manitoba?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859490,ca.proc.d.1929-02-27.16.1.13,1929-02-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I was trying to get at the legal point, that the transfer of the natural resources was not made to the Manitoba government, as I understood him to say was done, but that subsequent to the agreement the Seven Sisters falls power site was simply leased to a corporation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
859491,ca.proc.d.1929-02-27.16.1.14,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Well, there are legal technicalities-I am not a lawyer-but I think I can make plain to my hon. friend what is essential in regard to that particular phase of the transaction. All of the resources so far as this government was concerned were being transferred to the government of Manitoba. After we had settled the agreement on that basis the government of Manitoba said: We want a particular lease to be made to a particular company. The minister himself was the agent of the government of Canada in carrying out its obligation under the agreement to which we had become a party, and among other things we had agreed to see that the resources were administered in accordance with the wish of the Manitoba government. The provincial government asked that that particular lease of the Seven Sisters falls should go to a particular company. What did the minister seek to do? He sought to transfer that lease not to the company but to transfer it to the government of Manitoba, so that they would have to deal with the question themselves. Then what did he discover? My hon. friend asked the question yesterday, and the minister I noticed said that he was not in a position to state the reason. I think it was because in his case the limitation was the same as in my own, that neither of us is a lawyer. But I understand the fact to be this, that the Manitoba government could not grant that particular lease until the resources were actually transferred, and it had been given by statute the necessary powers to lease the properties which are now subject to lease only by the Dominion. The lawyers of the house will be able to give the reasons in correct form, but I remember asking the minister why he could not make this particular lease to the government of Manitoba, and let the government of Manitoba deal with the company direct. His law officers advised him that that could not be done. The only way in which the wishes of the government of Manitoba could be earned out was for the minister himself to take action under the statute governing the leasing of these proper-

Natural Resources-Mr. Mackenzie King
ties and make the transfer as requested by the Manitoba government. But in order to be secure in the matter, in order that there should be no doubt about his position, he did not take merely the word of the premier or a letter from the government of Manitoba as to what their wishes were. The minister demanded that before he would carry out their wish in this particular, the government of Manitoba, the whole government, should pass a formal order in council and forward it to him. That order was produced here the other day and the necessary action was taken as a result of it, carrying out in good faith this particular agreement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859492,ca.proc.d.1929-02-27.16.1.15,1929-02-27,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The federal government acting in the capacity of trustee and not in the capacity of sovereign owner.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
859493,ca.proc.d.1929-02-27.16.1.16,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Acting in accordance with the wishes of the government of Manitoba under the agreement that had been made with that government-the agreement governing the transfer of the whole of the natural resources. Let me say this, so that we may have a parallel case-and I believe it is only by removing tlhe minds of hon. members from the field of prejudice that we shall get the true perspective of these questions: If to-morrow iwe were to agree to transfer their resources to either Alberta or Saskatchewan on identical terms with those we have been discussing and either of those governments came and asked us to do a particular thing in accordance with their wishes, I say we should be in honour bound to do it; we should feel bound to carry out our honourable obligations. And I am informed by the Minister of Railways (Mr. Dunning), who has had considerable experience in the matter, that we have been so doing right along in relation to school lands. There has therefore been no deviation from practice, no change in any particular in this connection.
I hope I have cleared up the doubts, if not the suspicions in the minds of some hon. gentlemen on this question. I have endeavoured to give all the facts as they have come before the government, and I believe that anyone viewing them in a fair and reasonable light will agree that the government diid what was obviously the right thing to do in the circumstances.
May I go a step further and refer to the other phase of the attack which the leader of the opposition made. Perhaps I Should not say attack; it may have been only an insinuation to the effect that Alberta had not been treated as well as the other provinces. What is the situation with respect to the transfer
of natural resources to Alberta? When in 1905 the province of Alberta was organized one of the conditions in the act was that the Dominion government instead of the province was to administer the resources the province was to receive a subsidy in lieu of lands; in other words, the province was to receive a certain annual payment in cash instead of its natural resources. That subsidy was to be as follows: until the population reached 400,000, the sum of $375,000 per annum; until the population reached 800,000, the sum of $562,500 per annum; until the population reached 1,200,000, the sum of $750,000 per annum; and thereafter the sum of $1,125,000 per annum.
I have mentioned that in 1911 the government of Sir Wilfrid Laurier was approached by Mr. Sifton and asked to transfer back to Alberta its lands and resources. But Mr. Sifton asked at the same time that Alberta should be allowed to keep the subsidies. That was refused. It was refused again, as I have already indicated, by Sir Robert Borden; it was refused by the Union government, refused by Mr. Meighen, and refused by the present administration when we came into office. However, we did not refuse to continue to negotiate with Alberta; we have not refused to do so from the moment we came into power. We have sought by repeated conferences to arrive 'at some agreement by direct negotiation. AlbeTta, like Manitoba, has always had the right to have back its lands, with an arbitration to decide what, if anything, is owing to the province as a result of the administration of lands by the Dominion government, and the resources alienated. That however, has never seemed satisfactory to the province. Premier Greenfield of Alberta had several conferences with this government, I shall not take up the time of the house in going over them. Suffice it to say that as a result of those conferences, at which he was accompanied by Mr. Brownlee, at the time, Attorney General, we were able to work out an agreement which avoided the necessity of any resort to arbitration. That is the point I wish to make clear. These provinces have always had the opportunity to get their resources immediately, provided they were willing to have them without the subsidies being continued on the undertaking that the question as to the amounts, if any, owing to them for resources alienated would be settled by arbitration or by an accounting. We have always recognized that the matter of accounting was a difficult thing, that in all probability it would extend over years, and that then possibly no one would be satisfied
522	COMMONS
Natural Resources-Mr. Mackenzie King
with the outcome. Consequently we have tried to find some basis of settlement by mutual consent, and we succeeded finally in 1926 in securing not only a basis of settlement but terms of settlement with Alberta. We have never succeeded that far with Manitoba. The settlement with Alberta was embodied in an agreement presented to this house and dated January 9, 1926. Subsequently a bill was introduced into this parliament and into the legislature of Alberta, in which the terms of the agreement were incorporated; the bill was based upon the agreement. That is the extent to which we got along with Alberta as long ago as 1926.
I need not go into the reasons why these particular bills were not proceeded with; the reasons are known to hon. members of the house. In one particular there was a difference of view which was fully explained, but at any rate sufficient to account for a further delay. As a means of settling the difference, a certain constitutional question was referred to the supreme court, and delay was occasioned in consequence. The settlement which was reached in 1926, and which was acceptable to the government of Alberta at that time, was that Alberta should have the natural resources and that this government should allow Alberta the equivalent of three years' subsidy as a cash payment to help the province over the period which it was considered would be required to organize the department to administer the resources. There was to be no continuation of the subsidy, but simply a cash payment equivalent to three years' subsidy.
As I recollect the negotiations, the reason they extended over two or three years was first of all that Alberta wanted to obtain a continuation of the then existing subsidy for all time. When we would not agree to that, Alberta came down to ten years, and then to five years, and then finally to three, three years having been roughly worked out as the result of some estimates we had had prepared by the departments. In 1926, as I have said, Alberta, by a bill introduced in its own house, declared its preparedness to accept the resources on the basis of a grant the equivalent of the three years' subsidy, and without further accounting. In 1927 we had the Dominion-provincial conference. At that conference it became apparent to the federal ministers that the other provinces were prepared to take a more generous attitude in dealing with the western provinces. We had during the interval been dealing with the maritime provinces, and that had had its effect. So when Mr. Brownlee came back 
last year and asked us if we would resume the whole discussion in the light of what had taken place at the Dominion-provincial conference, in order to see if we could not reach a fresh agreement, which would avoid delays and further submissions to the court; we agreed so to do, and after discussing the matter a day or two made what we believed to be a generous offer to Alberta. We offered Alberta the resources and also a continuation of the present subsidy-not the subsidy increasing year by year as her population increases but the present amount of $562,000 yearly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859494,ca.proc.d.1929-02-27.16.1.17,1929-02-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"For all time?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
859495,ca.proc.d.1929-02-27.16.1.18,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, for all
time. That is the offer before Alberta at the present time. My hon. friend asks why we do not settle with Alberta. The reason is that Alberta will not accept that offer, or has not up to the present time signified her intention of so doing. Are we to be blamed for that and held responsible for the delay? We have gone very far with Alberta, and if there is any delay it is entirely due to the fact, that this offer, which I venture to say this parliament will regard as generous, with no strings attached to it, has not been accepted by the province. We are not blaming any one; it is entirely for Alberta to say whether or not she wishes to accept the offer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859496,ca.proc.d.1929-02-27.16.1.19,1929-02-27,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"When was the offer made?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
859497,ca.proc.d.1929-02-27.16.1.20,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I think in
December of last year. The conference took place on December 13 and 14, 1928, and my recollection is that the offer was formerly submitted to Alberta in writing in a communication from myself before the end of the year.
That is the position with regard to Alberta, and now I come to Saskatchewan. The leader of the opposition referred to some statement from the Premier of Saskatchewan, and said he could not see why Alberta should not be treated as fairly as Saskatchewan. I do not know what statement he read but I can tell the house what we offered Saskatchewan: We offered that province exactly what we offered Alberta. We offered to settle with Saskatchewan on the basis of its present subsidy and the transfer of the lands, without any strings attached to the offer one way or the other. Saskatchewan has told us definitely that she will not accept that offer, so that is the position with regard to that province. Are we to be held responsible for not having transferred the resources to Saskatchewan? Hon. gentlemen

Natural Resources-Mr. Mackenzie King
say we can make a settlement; yes, we can make a settlement if we are prepared to go just as far as these provinces wish us to go, but we must consider how far this parliament, representative of all the provinces of the Dominion, is prepared to sanction an action of the executive in this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859498,ca.proc.d.1929-02-27.16.1.21,1929-02-27,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Before the Prime Minister takes his seat will he care to make any statement with regard to British Columbia?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
859499,ca.proc.d.1929-02-27.16.1.22,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, I shall be happy to do so. Last year wo agreed to transfer to British Columbia certain lands of the Peace River block and the railway belt. That offer was made to the last administration in the province of British Columbia, and the new administration had been in office only a few weeks when our friend, the former member in this house for Victoria but now the premier of British Columbia, Mr. Tolmie, came to Ottawa and asked if we were prepared to deal with him as generously as we had dealt with the previous administration. We told him our position in ro1ation to him was exactly what it had been to his predecessors, and on leaving the city he gave out an interview in which he said that his conference with the Dominion had been wholly satisfactory. At present the officers of the departments concerned are working on the accounting and other details incident to the transfer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
859500,ca.proc.d.1929-02-27.16.1.23,1929-02-27,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"May I ask what was the offer to British Columbia?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
859501,ca.proc.d.1929-02-27.16.1.24,1929-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"We offered to transfer certain of these lands on considerations which the commissioner appointed to look into the matter said should be taken into account. British Columbia has not a legal claim, but the commissioner stated that the province had a certain claim in equity, and we are trying to work out an equitable settlement. That is the present position.
I do not wish to take my seat for just a moment, Mr. Speaker, because up to the present the discussion on the resolution has seemed to centre solely on the transfer of these resources and in particular the resources of Manitoba rather than on the resolution itself. May I say a word upon the resolution in order to see how far it would be wise for this house to consider adopting it. The resolution reads:
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
That resolution is not restricted to any particular resources; there is no difference in
principle between the transfer of a western homestead and the transfer of the whole resources of a province; the two transfers in principle are exactly the same. There is no difference in principle between the position of the Dominion government in disposing of lands to a railway company, an irrigation company or any other company for public purposes and the same government disposing of the entire resources of a province. That is the first feature I wish to make clear with regard to this resolution: if it as passed it will obligate the government to bring to parliament every transaction which relates to the natural resources it is administering; in other words, it will make wholly impossible the business of administration in the Department of the Interior and in certain other departments of the government; it will make wholly imposssible the business of this parliament in the matter of legislation, because it would be absolutely impossible for this parliament to consider the many matters relating to resources which under acts of parliament are being transferred by the executive to-day and still devote time to anything else, that is if the approval of these transfers were to be the first business before parliament. So far as the government's administration of the resources is concerned, it is the result of acts passed by thiis parliament. These acts impose certain obligations upon the government in administering the natural resources of the country. Parliament has surrounded the actions of the executive in this regard with such safeguards as parliament has thought necessary to impose, one of them being to the effect that there must be laid on the table of this house within a certain period after the opening of the session each year a statement together with all particulars of the transactions which have taken place. In addition, there is an obligation that these transactions must be recorded in the Canada Gazette, and in many cases they cannot go into effect until after the Gazette has been published a certain number of weeks or months. There are innumerable regulations restricting the executive, all designed to prevent the very thing my hon. friend has in mind in connection with this resolution, namely, the possibility of any fraud on the part of the executive in administering the public resources.
What acts have been passed by parliament to this end? To mention only some of them we have the Dominion Lands Act, the Forest Reserves and Parks Act, the Yukon Act, the Northwest Territories Act, the Irrigation Act, the Dominion Waterpower Act and the Dominion Land Surveys Act.
524	COMMONS
Natural Resources-Mr. Mackenzie King
Under the provisions of these acts the government is parting with some resources from day to day; parting with them under orders in council, which is the only way the crown can proceed in matters of the kind. If this resolution should pass we would have to stop dealing with these matters until we could bring them before parliament for approval. What would be the position of parliament when it came to deal with them? I will read one clause from section 75 of the Dominion Lands Act, it is as follows:
Every regulation made by the governor in council, in virtue of the positions of this act, and every order made by the governor in council authorizing the safe of any land or the granting of any interest therein, shall have force and effect only after it has been published for four consecutive weeks in the Canada Gazette, and all such orders or regulations shall be laid before both houses of' parliament within the first fifteen days of the session next after the date thereof, and such regulations shall remain in force until the day immediately succeeding the day of prorogation of that session of parliament, and no longer, unless during that session they are approved by resolution of both houses of parliament.
In pursuance of that clause the Minister of the Interior (Mr. Stewart) on February 8, 1929, laid on the table of the House of Commons a return to orders under this and other acts; mention of this return will be found in the votes and proceedings of that date The minister laid on the table a statement showing the orders in council which had been passed since the date of the last return under the provisions of the Dominion Lands Act, the Dominion Forest Reserves and Parks Act, Migratory Birds Convention Act, the Yukon Act, the Northwest Game Act, the Northwest Territories Act, the Dominion Water Power Act, the Irrigation Act, the Dominion Lands Survey Act, and the regulations for the survey, administration, disposal and management of the railway belt in the province of British Columbia. Hon. members can see what these returns amount to from the size of the file of documents I hold in my hand, the resolution before us asks that every one of these orders should be reviewed by parliament before anyone of them would be effective. In preparing these orders, to secure the country against any shortcomings on the part of the administration, the departments have to have regard for the regulations surrounding the legislation. I asked the Minister of the Interior (Mr. Stewart) if he could secure some of the regulations, orders and acts which govern his department, and the volume which I hold in my hand, which is about four inches thick, is the legislation of which account has to be taken by the government departments in

administering these resources. Before this parliament could decide definitely on these matters it would have to become familiar with all these regulations. This only shows how impossible is the task which the hon. gentleman is seeking to impose on us.
I have obtained a record of the business transacted at the Dominion Lands offices, and I will give the house the figures just for the one month of December, 1928. The number of transactions in Dominion lands was 3,737; in timber and grazing lands, 2,270; in mining lands, 1,873; school lands, 248, and miscellaneous, 226, a total for one month only of 8,354. Such transactions as these would have to be approved by parliament before they would become binding, if the resolution proposed by the hon. member should be passed and acted upon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
