basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
856898,ca.proc.d.1929-02-11.4.3,1929-02-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"This bill provides for the establishment of certain grades for vegetables and prescribes the size of containers and the handling of vegetables for export.
Motion agreed to and bill read the first time.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
856899,ca.proc.d.1929-02-11.5,1929-02-11,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
856900,ca.proc.d.1929-02-11.5.1,1929-02-11,,,,subtopic,RAILWAY ACT AMENDMENT,INVESTIGATION OF SUBSIDIARY OF TELEPHONE OB TELEGRAPH COMPANIES,,,,,,
856901,ca.proc.d.1929-02-11.5.1.1.1,1929-02-11,,,,stagedirection,,,,"Mr. G. R. GEARY (South Toronto) moved for leave to introduce Bill No. 6, to amend the Railway Act (investigation of subsidiary of telephone or telegraph companies).'",,,,
856902,ca.proc.d.1929-02-11.5.1.2,1929-02-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,INVESTIGATION OF SUBSIDIARY OF TELEPHONE OB TELEGRAPH COMPANIES,,"Explain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856903,ca.proc.d.1929-02-11.5.1.3,1929-02-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,RAILWAY ACT AMENDMENT,INVESTIGATION OF SUBSIDIARY OF TELEPHONE OB TELEGRAPH COMPANIES,,"Mr. Speaker, this is a bill very much along the lines of the bill introduced by myself last session, providing that the Railway Act be so amended as to give the railway board jurisdiction on a rate inquiry to investigate not only the affairs of a company under its present jurisdiction, but also the affairs of a subsidiary of such company.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
856904,ca.proc.d.1929-02-11.6,1929-02-11,,,,topic,INTERNATIONAL PEACE,,,,,,,
856905,ca.proc.d.1929-02-11.6.1.1,1929-02-11,,,,stagedirection,,,,"MULTILATER.'p nUlATY FOR THE RENUNCIATION ^	OF WAR
On the orders of the day:",,,,
856906,ca.proc.d.1929-02-11.6.2,1929-02-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,INTERNATIONAL PEACE,,,"Mr. Speaker, in view of the fact that we have just received the general treaty for the renunciation of war, signed at Paris on August 27, 1928, I should like to ask the Prime Minister whether the government has notified the British government that Canada will sign the optional clause.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
856907,ca.proc.d.1929-02-11.6.3,1929-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,,,"I might say to my hon. friend that something has been done. I shall be glad to inform him what it is later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856908,ca.proc.d.1929-02-11.7,1929-02-11,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
856909,ca.proc.d.1929-02-11.7.1,1929-02-11,,,,subtopic,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,,,,,
856910,ca.proc.d.1929-02-11.7.1.1.1,1929-02-11,,,,stagedirection,,,,"The house resumed from Friday, February 8, consideration of the motion of Mr. T. M. Cayley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
856911,ca.proc.d.1929-02-11.7.1.2,1929-02-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Mr. Speaker, those of us who
sit to your left join with the members of the government in congratulating the hon. gentlemen who moved and seconded the address in reply to the speech from the throne. They discharged that time honoured duty with satisfaction to their party and credit to themselves.
The reference in the address to the improved condition in the health of the sovereign has already been considered by this house in a formal way, and I am sure we all trust the day is not far distant when the entire British Empire may unite in general thanksgiving to Almighty God for having preserved to the peoples of the empire the life of their beloved sovereign.
The speech from the throne, apart from that, may indeed without exaggeration be said to be a document of glittering generalities; it is somewhat difficult to ascertain by a careful perusal of it just what definite legislative proposals the government may have in mind. It is rather a review of past conditions and an assumption of the role of Providence than an indication in any degree of what the government's legislative intentions are. I suppose, however, that in that regard the government may be excused; for their bill of fare-to quote the language of a former leader of the Liberal party-is undoubtedly very meagre. So far as we on this side of the house are concerned, we do not propose just now to trespass upon your time, Mr. Speaker, nor yet to encourage the people of the country to believe that we are here for the purpose of discussing abstract questions and problems. As long ago as 1878 Sir John Macdonald expressed this view, and his successor in leading the opposition, Mr. Mackenzie, also spoke in the same terms.
It is a well known fact, as those who are students of our parliamentary institutions will remember, that for a period of ten or eleven years at a stretch the debate on the address in reply to the speech from the throne was invariably terminated in a single day, and usually before six o'clock. If the speech means anything, it means that measures will be introduced and that these measures will be

The Address-Mr. Bennett

discussed and debated by parliament; and any antecedent discussion of such measures, before they are brought down to the house, is but beating the air and wasting the taxpayers' money. There are times, of course, when large questions may have to be considered in relation to the speech from the throne; this was done, for instance, in the days of the late Sir Wilfrid Laurier and in the days of Sir Robert Borden. But unless the opposition proposes, for some great purpose, to move a vote of want of confidence in the administration-which is not our intention at this moment, inasmuch as amendments are limited, by our practice, to suggestions of what the speech should contain but does not -then indeed no good purpose may be served by such abstract discussions. I assure you, Mr. Speaker, we have no intention at the moment of moving an amendment to this speech from the throne; to do so would necessitate the entire recasting of that document, for if we indicated to the country the matters which should be dealt with but which are not, what would be left of the speech from the throne would be very meagre. There is so little in it. We will rather adopt, as far as we may, the practice which is approved by one writer in Great Britain, who has said that it is usual ""to allow the address to pass without a division so that it may be, in point of fact, unanimous in respectful expression of deference when the house has received the first communication of the session from the sovereign to his representatives."" That will be our attitude.
But, sir, one must make some few observations with respect to a document of this character. It is to be observed that the keynote of it is rejoicing at prosperity and the improved trade of the country. There is no member of this house who does not rejoice that Providence has given us great crops and that we have had a large measure of prosperity. But this I will say: I challenge my right hon. friend (Mr. Mackenzie King) to point to a single item in all the long record of our trade in which there has been any interference by this government, since it came into power in 1921, which has not brought a measure of disaster to the industry with which it has meddled. And when I say a measure of disaster I mean a lessening, a curtailment of the export business of that industry and an increase in imports of the products it manufactures. Whether you take butter or machinery, sugar or cotton, whether you take the legislation of last session or that of any other session: wherever the government has interfered you will find that there 
has been a diminution in the prosperity of that particular industry so far as Canada is concerned. It may be said, with respect to the implement business, that this is not so, because of certain conditions in connection with the expansion of the Canadian industry to the neighbouring republic. But if you will analyse it you will find, in connection with that industry alone, that there was an increase in imports in the last year of $15,000,000 from the neighbouring rebublic-imports of agricultural implements alone. In regard to butter, you will find that, before this government began to interfere with our dairy industry, this country was able to export some fifteen million pounds of butter per annum. But our importations during the last twelve months have gone up to sixteen million pounds, so that we are no longer an exporting community so far as this commodity is concerned. And the provincial Minister of Agriculture the other day in Alberta, pointed out that there had been a decrease in dairy herds in that province in the last few years of 60,000 cows. It matters not whether you take agriculture or industry, wherever this government has legislatively interfered it has been to the detriment of either agriculture or industry.
I would remind this government and the country that when we discuss the question of prosperity it is highly important and desirable that we ascertain just -what is the basis of this country's prosperity. What is it? Is it its industry? It is not. The basis of Canada's prosperity at this moment is agriculture; whether you like it or not, sir, you will find', if you look at the returns, that the purchasing power of this country is derived from what we are able to sell. The increased purchasing power of Canada is represented in turn by what it is buying; we may buy at home or abroad, but so far as this increased purchasing power is concerned, it arises from what we have been able to sell. Consider for a moment what we have sold, what we are selling, where our purchasing power comes from, and you will observe that it does not come from any action on the part of this administration, nor yet from the acts of man himself; it comes rather from a beneficent Providence that has enabled us to reap very bountiful harvests in the last few years. The sales, for instance, of grain and grain products for the twelve months ending December 31 last amount to $558,000,000. When you recall that the sales of living animals-diminished though they have been-amounted to Yt\ millions; cheese, 25 millions; fish, 35 millions; raw furs, 23 millions; hides and skins, 11J

The Address-Mr. Bennett
millions; meats, 20 millions; milk and cream, 10 millions; vegetables, 7i millions; tobacco,
2 millions; wool, 3 millions: when you recall these figures you begin to realize how large a part the agricultural industry of this country has played in providing the purchasing power of the people and thereby ensuring the prosperity to which I have referred. If we frankly recognize that fact we must also recognize the sales that have taken place of our forest and mineral products. From our forests alone, in lumber, we sold last year $93,000,000 worth of goods. In paper and pulp, in the lowest form in which wood may be manufactured so that it may be available for the finished product in other countries, we sold, of paper, $147,000,000 and, of pulp, $45,500,000. With respect to mines and minerals, we sold $173,000,000 of products. In other words, the purchasing power of the people has been provided by the sale of our agricultural products, by the sale of our forest products, and by the sale of our mineral products. And so far as our agricultural products are concerned, it will be observed that what we sold amounts practically to one-half of ^the whole of our purchasing power; for last year we sold $1,349,000,00 worth of goods. That was the sum total of our sales to the world. You will observe that practically one-half of that came from agricultural products. Then if you take the products of our forests and our mines, without going into details since this is not the occasion for so doing, it will be observed that you have nearly $1,300,000,000 from these sources, leaving a very small sum indeed to represent the exportable industrial products of this country. Then if you will turn to the other side of the picture you will observe that of the $1,222,000,000 worth of goods purchased by Canada during the past year, we bought goods to the value of $825,000,000 from the United States; in other words, with the purchasing power with which we were endowed through the industry of our farming population and through the richness of our farms, our forests, our fisheries and our mines, we sent $825,000,000 to the United States, which means that two-thirds of every dollar which went from Canada to buy goods last year went to the United States, although they bought from us goods to the extent of less than $500,000,000.
When my friend the mover of this address expatiated the other afternoon upon the marvels of the British preference I wondered if he had read the last figures of the trade returns. The total amount we were able to sell to the whole of the British Empire last year was about the same as the amount of 78594-21
goods we sold to the United States and it will be observed that the total, small though it was, was brought about by overcoming many difficulties in connection with the restrictions which have surrounded the operation of the preferential tariffs as we now have them administered by this government. I mention that because to me it seems reasonably certain that the government is labouring under an entire misapprehension as to the basis of our prosperity. When you see a steady increase in the amount of goods which we acquire from foreign countries and which might be made at home; when you see a constant increase in the labour given to people in other lands in order that they may supply us with goods; when you see the matte and the ore of copper and other metals sent from this country, fabricated into finished products by the labour of foreigners and sold here to our Canadian people; then you know, as I know, that this is a wrong condition which the Canadian people must remedy and,
I am certain, will remedy at the earliest opportunity.
The basis of prosperity being as it is and the purchasing power of this country being as it is, before I conclude I hope to develop what I conceive to be the duty of the government under these circumstances and with the opportunity which lies before this government, a greater opportunity than ever was presented to any government under the light of the sun, because we live in an age when science has been able to make very great contributions to industry, and the opportunities of the Canadian people have become correspondingly greater by reason of the richness of our resources. There never was a time when there were greater opportunities for the development of a concrete policy of far-reaching importance, due to the rich agricultural, mineral and other resources of this country. My complaint, and I believe the complaint of the Canadian people, is that this government has been content to rest quietly and supinely and look upon this prosperity, which has been (brought about by the wonderful productivity of our soil and the wonderful richness of our resources and say, "" Behold, no improvement is possible "" regardless of the fact that those who read history, those who follow tihe trend of events and those who read the message of Mr. Mellon in 1925, which was so pregnant with material for every thoughtful man, and those who read his message of a few days ago as well as the speech from the throne, will ask themselves what this government is doing to prepare for the day which must come when, with contracted trade and with lessening opportunities
The Address-Mr. Bennett

With these words the representative of the sovereign meets this parliament. I will ask any hon. gentleman here if he will go to any business man or thoughtful Canadian in his constituency and read those words to him and say, ""That is a fair reflection of Canadian public opinion."" Is there any Canadian who regards this problem as being adequately dealt with by the present system? We have here one of the largest undeveloped areas in the world; we have a very pressing necessity for more people. There need be no misapprehension about that, notwithstanding what has been said from time to time to the contrary. It will be found that the increase of population in this country, brought about through bringing additional people in, will not only lessen unemployment for those who are now in it, but will increase all employment. Those who have studied the problems connected with the movement of people realize that instead of there being a diminution of opportunities for labour, the flow of new peoples into a country means the increasing [DOT]of the opportunities for those who are there as well as providing work to those who may come.
Last year the government tried the experiment of bringing into this countoy during the harvest season a number of people from Great Britain. Some of our friends were greatly agitated about that; some of them thought it was going to be fraught with the greatest danger. I observe from the returns, which the department very kindly and courteously furnish me from month to month, that credit is taken for the Whole of the movement of these people into Canada at that time. But I learn that more than half of these people went back to Great Britain, and there is no record of that in the immigration returns of [DOT]this country. In other words, these returns, as they now stand, indicate that there came into this country some fifty thousand British people up to the end of December. Mr. Amery, speaking in the House of Commons on the 19th December last, said that 8,449 British miner emigrants were sent to Canada and up to that date 6,876 had returned, and 4,577 had been assisted to return. We retained something like 1,573 of the number that came in, and no statement to that effect appears in the immigration returns sent out by the department from month to month. I inquired personally as to this being so.
This experiment having been made, may I direct attention to an article appearing in The Round Table of December, 1928, at page 180, as follows:
Indeed, the Trades and Labour Congress of Canada, when it held its annual conference in
tMr. Bennett.]
Toronto in September, roundly denounced the experiment, and for its appeasement, Mr. Peter Heenan, Minister of Labour in the King cabinet, apparently regardless of the doctrine of collective ministerial responsibility, virtually repudiated the scheme as the product of other minds than his own, and made the charge that before the miners left Britain, they had been misled by gross misrepresentations to the effect that they could easily find employment in the Canadian coalfields, where, according to Mr. Heenan, a surplus of labour already existed.
Many of us will recall the language of the Ottawa Citizen in dealing with the same incident of the Minister of Labour's speech. This is our comment with respect to that. This scheme apparently was ill-conceived, improperly considered before it was launched, and when launched was not a success. The result is that of those who came to this country on account of the representations that were made to them, all but 1,573 had gone back before the 19th day of December last, and of those remaining 1,573 we do not now know how many have gone back sinoe, but we do know that of those who went back 4,577 were assisted in their passage across the Atlantic ocean. In face of that we are told that the stream of immigration moves smoothly; that it is being satisfactorily maintained. In the language of the speech from the throne, bringing some 8,000 to Canada, sending back 6,800 of them and helping 4,577 of those 6,800 to return home, is satisfactorily maintaining the stream of immigration. I do not think the Canadian people look upon the matter in that way. I put this to the Prime Minister and to the members of this house:	Has this government grappled with this problem at all? Has it not endeavoured piecemeal to appease this interest and that? Has it not endeavoured by a concession here and firmness there to>
appease all classes and accomplish nothing?
I observe that the Minister of Immigration (Mr. Forke) the other day spoke of the curtailment of continental immigration, reducing it by one-third, saying that the railways were bringing too many people from continental Europe into this country and that it was desirable to welcome British settlers. Could anything be simpler to increase the percentage of British settlers than to cut down the percentage of the flow from other countries? You do not increase your effort; you do not desire to get more settlers of the kind required; but all you do is to cut off certain classes of settlers and say:	Behold, the British percentage of the total immigration is now greatly increased. The Minister of Labour had a simpler method than that. According to him all you had to do was to bring in

The Address-Mr. Bennett
enough people and see that enough of ours went to the United States from year to year, so that those who were left would get jobs. Then if those who were left in Oanada went to the United States there would be more jobs for those coming. That is not dealing with the problem at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856912,ca.proc.d.1929-02-11.7.1.3,1929-02-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,DEBATE ON MOTION FOR ADDRESS IN REPLY,,"Hear, hear.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
