basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
858336,ca.proc.d.1929-02-21.3.11.1.33,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"It includes the demobilization vote.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858337,ca.proc.d.1929-02-21.3.11.1.34,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"And all the rest. My hon. friends opposite are like the ostrich with its head in the sand; they are deliberately deceiving themselves; they will not look at the facts. At the end of the fiscal year 1921 there was a deficit of $92,000,000. Let us take the next year. In 1922 when this government had been in office only a short time we had to face at the end of the fiscal year a deficit of $81,000,000, a further increase in the public debt. When we came into office, what was the first object we undertook to accomplish? I recall very well the Right Hon. Mr. Fielding, at that time Minister of Finance, telling parliament that unless we balanced the budget the country would get deeper and deeper into debt; that we were heading toward a state of national bankruptcy and that Canada's credit would be absolutely ruined throughout the world. Mr. Fielding took the position that the first thing to do was properly to balance the public accounts. There were two ways in which that could be done; one was to reduce expenditure and the other was for the time being to increase taxation, so that every year we would not be running more deeply into debt but would be placed in a position to pay off obligations which hon. gentlemen opposite had imposed upon us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858338,ca.proc.d.1929-02-21.3.11.1.35,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Due to the war.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858339,ca.proc.d.1929-02-21.3.11.1.36,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Due to their methods of financing. We started to meet these obligations, with what result? We reduced expenditures and imposed some increased taxation for the purpose, mark you, of meeting obligations which were left to us by the previous administration. At first about all that we were able to do was to hold the deficit at the point at which it had been the year before. The deficit instead of being $92,000,000 was brought down to $81,000,000 in 1922. In the following year-that is, the fiscal year ended March 31, 1923-by pursuing the policy which we had adopted we reduced the deficit to $31,000,000. From that time on instead of deficits we have had sur-
314	COMMONS
National Highways-Mr. Mackenzie King
pluses and as we have had surpluses we have steadily reduced the taxes of the people. What are the figures from that time on? They are as follows:
Fiscal year ended	Surplus
1924		 $35,000,000
1925		 345,000
1926		 27,000,000
1927		 41,000,000
1928		 50,000,000
This year I hope we shall have a surplus even greater than that of last year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858340,ca.proc.d.1929-02-21.3.11.1.37,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"That is the reason we want money for roads.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858341,ca.proc.d.1929-02-21.3.11.1.38,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Now my hon. friend comes to the point. He says "" That is the reason we want money for roads.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858342,ca.proc.d.1929-02-21.3.11.1.39,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"That is surplus.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858343,ca.proc.d.1929-02-21.3.11.1.40,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"What about reducing taxation? What about paying off the public debt? Are we instead to begin increasing taxation? My hon. friend's words will come back upon him as soon as we come to the budget.
Mr. BENNETT- Not a bit.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858344,ca.proc.d.1929-02-21.3.11.1.41,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"We shall find my hon. friend at that time asking that we still further reduce taxation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858345,ca.proc.d.1929-02-21.3.11.1.42,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"It is better to spend the money on roads than to waste the public money in public parks at Ottawa and other places.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858346,ca.proc.d.1929-02-21.3.11.1.43,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"We will find hon. gentlemen opposite asking that there should be more in the way of a reduction of taxation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858347,ca.proc.d.1929-02-21.3.11.1.44,1929-02-21,intervention,,,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Hear, hear.

",,,Some hon. MEMBERS:,
858348,ca.proc.d.1929-02-21.3.11.1.45,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"If you are to reduce taxation, how are you going to carry on the obligations of the government and supplement them with these grants to the different provincial governments for provincial purposes?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858349,ca.proc.d.1929-02-21.3.11.1.46,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Practice economy. Cut down the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858350,ca.proc.d.1929-02-21.3.11.1.47,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I think hon. gentlemen opposite see pretty clearly the position in which they have placed themselves as a result of the attitude which they have taken on these expenditures. The government's desire in this matter is not in any particular to refrain from assisting every worthy object that can be assisted, but rather to recognize in the first place what our immediate obligation is, to carry on the policy
[Mr- Mackenzie King.]
which we have adopted, and which we believe will appeal more to the people of Canada than grants to provincial governments, a policy of having surpluses every year, and every year a still further reduction in taxation.
The hon. member for Kindersley (Mr. Carmichael) suggested that we should have a national highway. The first suggestion was that we should make grants toward provincial highways, and then my hon. friend, not having much responsibility in the matter, goes a step further and suggests a national highway. If the debate runs on very much longer some hon. gentleman opposite will be suggesting an empire highway. Why, it will be asked, should we not link up the different parts of the empire with a highway? Let the motorists from Canada visit Australia and those from South Africa come to Canada, and-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858351,ca.proc.d.1929-02-21.3.11.1.48,1929-02-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"The Minister of Agriculture (Mr. Motherwell) sent his ten thousand dollar car over to Europe.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
858352,ca.proc.d.1929-02-21.3.11.1.49,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I assume the
Minister of Agriculture was seeking to practise the economy which my friends opposite advocate.
Where are we to end if that is to be the policy? But let us stop at the point proposed by my hon. friend from Kindersley- a national transcontinental highway. Has he any idea what such a highway would cost this country at the present time? In the first place, to be of any use it will have to be a hard-surface highway; it will have to be kept suitable for motoring in winter as well as in summer; it will have to traverse parts of this country through which, up to the present time, there has been considerable difficulty in constructing roads; it will have to be linked up by means of bridges. I am advised by expert opinion in the Department of Railways and Canals that the least amount for which we could expect to accomplish the end my hon. friend has in view is an expenditure of $200,000,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858353,ca.proc.d.1929-02-21.3.11.1.50,1929-02-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Oh, no, no.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
858354,ca.proc.d.1929-02-21.3.11.1.51,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Two hundred
million dollars is the estimated cost of a hard-surfaced national transcontinental highway.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858355,ca.proc.d.1929-02-21.3.11.1.52,1929-02-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Half of that is built now.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
858356,ca.proc.d.1929-02-21.3.11.1.53,1929-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
858357,ca.proc.d.1929-02-21.3.11.1.54,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I want hon.
gentlemen to see what they are asking the treasury to do. That is the amount at an estimated cost of $50,000 a mile. Possibly

National Highways-Mr. Mackenzie King
there should be deducted from the total something for provincial highways that are already serving the purpose in part. A highway of this character, to be of any real service, would have to touch the main cities of the provinces through which it passed; nothing less would satisfy them, and that would mean a highway at 'least four thousand miles in length. I repeat, what my hon. friend is asking is that the government shall now say it is prepared to make grants to the provinces, or undertake the work immediately themselves if you wish, involving an expenditure of $200,000,000. But that outlay does not include maintenance; once the highway is constructed we will be expected to keep it in repair and in condition for use in winter as well as in summer. These are considerations of which the government has to take account, and I say to hon. gentlemen opposite, if we cannot support the resolution it is because we cannot honestly say to the country that we think this is an expenditure which the Dominion would be justified in making at this time. Undoubtedly a national transcontinental highway will come in time. It is coming by degrees already; the provinces are doing considerable work in developing highways within their owrn jurisdiction, and there is no reason to doubt that the time will come when from coast to coast there will extend a highway to serve the purposes that hon. gentlemen hope it will serve. But at the present moment we do not feel justified in leading the house or the country to believe that we are about to embark on a motor highway involving such an expenditure as I have just mentioned.
So far as the provinces are concerned, I submit that the federal government has been pretty generous in its treatment of them. To-day we are exacting much more in the way of taxation than are the provinces combined. Why should we obligate ourselves still further to increase federal taxation, while the taxation being levied by the provinces-who, after all, we are told, are going to profit most by this project-is to be left at its present rate. If the provinces wish to undertake the work- and highways come within their particular jurisdiction-they are the bodies which should increase their taxation for this purpose.
May I ask hon. members this question? Do they think the provinces would be prepared to contribute to the federal treasury for any purpose whatever? Hon. gentlemen have been saying a great deal as to what a highway will do to unite the country, how ;t will serve those who reside in the remote parts of the Dominion. Unquestionably such a
highway will be a help to some people along its route; but a service that will be much more effective in providing better communication for people who need it most is the air mail service. It will serve infinitely better to link up the whole' Dominion and to meet the needs of our people on the prairies and in remote districts indeed in a! parts of Canada.
I venture to say that if we have two hundred million dollars available for immediate expenditure, we can spend it to much greater advantage, so far as the whole of Canada is concerned, by developing air services that will carry the mails rapidly from one part of the country to another, than by constructing a single motor highway across the country.
And I venture to think that hon. gentlemen will agree that if we are to extend our trade we shall have to increase our trade commissioner service throughout the world. Will the provinces aid us, will they contribute something towards placing trade commissioners in all parts of the world, and towards the expense of collecting information on trade and markets which will be of service to the Dominion, yes, but of very special service to every province as well?
I think the house needs to appreciate that in the wisdom of those who were responsible for shaping our constitution, certain obligations were placed definitely upon the federal treasury, and certain upon the provincial treasuries. The first duty of the Dominion :s to meet the obligations which were thus placed upon it, and which will not be contributed to by the provinces.
This aid-to-highways project was started, as has been said, at a moment when the country was facing a quite exceptional condition. Our soldiers were beginning to return from overseas, and were about to be reestablished in civil life. It was recognized that as the war veterans came home it would not be possible quickly to reinstate them in their different business pursuits and avocations, and that for many something in the way of temporary employment would have to be provided, that otherwise there would be following upon their services overseas a large number of unemployed because sufficient work was not available to absorb the large number of men who were returning home. The Minister of Railways and Canals of that day, the Hon. Doctor Reid, made this very plain when he asked parliament to vote an amount towards highway construction. In the House of Commons debates for 1919. at page 3S99, Doctor Reid is reported as follows:
As I said when introducing this bill, these highways will also provide employment for the
316	COMMONS
National Highways-Mr. Mackenzie King
returned soldiers. Perhaps at the present time there may not be so great a demand for employment by the returned soldiers; they perhaps do not wish to go into employment immediately upon their return home; but the time is coming when employment will have to be provided, and I think it is the duty of the government to provide employment in the way of good roads and other works of benefit to the country.
Undoubtedly the contributions did help in that way. But the government did not stop at that point in assisting the provinces to meet that exceptional condition. The government came along with grants in aid of unemployment. Despite this -particular work on highways there was a great deal of unemployment, and the federal treasury was asked to contribute to the provinces and to the municipalities in the form of unemployment relief. About all the thanks the federal treasury received was that when several millions of dollars had been contributed, the provinces turned around and said: but you have assumed this obligation, you must go on and assume it for all time to come. In addition we have had as a consequence the view expressed from the other side of the house that it is the business of the federal government to look after unemployment. As the federal government moves into the provincial field now here and now there, it simply serves to encourage the provinces to look to the Dominion to carry out their own immediate obligations. Fro-m 1920 to 1927 this government paid a total of $1,865,880 in unemployment relief in the various provinces-unemployment relief alone. And what have we done in assisting the provinces in other directions? In agricultural instruction, between 1912 and 1924, under the act that was passed to supplement the work of the provinces, we spent SI 1,399,-8S2. On technical education we have spent up to the present time 7,396,888, and we are proposing by the bill which is now before the house to contribute another $2,500,000. Under the Highways Act-the -measure which is being referred to at the present moment-we have given the provinces $18,775,604. Grants to municipalities in -relation to unemployment I have already given. To supplement the propaganda of the provinces in regard to venereal diseases we -paid out between 1918 and 1927, $1,148,237. In respect to unemployment offices which are being carried on by the provinces we spent, between 1918 and 1927, by way of supplementing their revenues from the federal treasury, $1,635,816. In other words, for the periods I have indicated, we have given to the provinces from the federal treasury under these few heads, not to mention others, a sum in excess of $42,000,000 to assist them in car-ry-

ing on work which is their -primary obligation. And in addition thereto we 'have been increasing the annual subsides it-o the -provinces. We are at this moment carrying on an inquiry in one province, and -conducting negotiations with others, which may lead to a further increase in the subsidies which we are granting and which the provinces a-re free to use for any purposes they like. To the maritime provinces, until we finally settle their claims, we have added within t-he last year o-r two annual amounts -as follows: to Nova Scotia, $875,000, to New Brunswick, $600,000, and to Prince Edward Island, $125,000.
May I direct attention to this further fact which bears immediately upon the grants from the federal treasury to the provinces. I believe that everyone who has given any attention to public finance will agree that it is a thoroughly vicious system to have one body raise taxes and another body expend the money thus secured. In other words, give to the provinces these grants from the federal treasury, without their being obliged to raise the money themselves by taxation, and you will not get, with respect to expenditure, that careful supervision which would be exercised if the provinces themselves were obliged to raise the money in the first instance. It is a bad system, a thoroughly vicious system, and that is the reason why the present administration has been seeking to put an end to a system that grew up at a time when the country was in the throes of war or had to meet a post-war situation-a system which, had it been permitted to develop, would have become thoroughly destructive of anything in the shape of economy with respect to the expenditure of the people's money.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858358,ca.proc.d.1929-02-21.3.11.1.55,1929-02-21,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"What about old age pensions.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858359,ca.proc.d.1929-02-21.3.11.1.56,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I am glad my hon. friend speaks of that. There is another case where we are giving to the provinces a lot of money in addition to what they are raising.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858360,ca.proc.d.1929-02-21.3.11.1.57,1929-02-21,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Is that vicious?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858361,ca.proc.d.1929-02-21.3.11.1.58,1929-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"A thoroughly vicious
principle?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
858362,ca.proc.d.1929-02-21.3.11.1.59,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I think it is, yes; I have come to the conclusion that it is a thoroughly vicious principle.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858363,ca.proc.d.1929-02-21.3.11.1.60,1929-02-21,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Why doesn't the government provide for old age pensions itself instead of shifting it to the provinces?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
858364,ca.proc.d.1929-02-21.3.11.1.61,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"It is the province's obligation, and so far as this government is concerned we have sought to safe-

National Highways-Mr. Mackenzie King
guard the public treasury to the extent at least of one half of the required expenditure whereas hon. gentlemen opposite claimed they were prepared to duplicate what we are doing by assuming the entire obligation. What has been already paid in old age pensions in the province from which my hon. friend comes? We have given to the province of British Columbia $423,105.84; to the province of Manitoba $122,332.42; and to the province of Saskatchewan $76,417.62; or a total to these three provinces, thus far, of $621,855.88. I assume that most hon. members here will live to see the day when every province in the Dominion will have an old age pensions system, and when that day comes the tax upon the federal treasury, to meet the obligation parliament has assumed, will be a much vaster sum than I have indicated. Indeed, I am told that it is estimated at an annual payment of some $12,000,000. When, therefore, we have undertaken to assist the provinces in the matter of old age pensions to the extent of $12,000,000, we can afford I think to let them in the meantime look after highways, which is their immediate obligation.
Let me come to another phase of the question. The provinces, so far as their expenditures are concerned, have been in no way affected by the very exceptional obligations which have been imposed upon the federal treasury-obligations that have grown out of the war. I challenge hon. gentlemen to point to any appreciable expenditure which the provinces have to meet to-day as a consequence of the war. The provinces have been left clear of all obligations in that direction. The Dominion has assumed a very liberal interpretation of its duty with respect to war expenditures. It has not taken, as some have contended it might have taken, the narrow view that while, with respect to defence, we were obliged to meet the actual cost- of war during the progress of war, such matters as unemployment resulting from the war, disablements, pensions, and so forth, did not constitute a federal obligation. We have never taken that attitude; we have assumed the whole responsibility. And what has that responsibility involved in the way of expenditures? To mention only the present annual expenditure attributable to the war, first of all the interest on public debt-the increase in interest, not the total interest on public debt; the annual expenditure for which the Dominion has obligated itself-is over $116,000,000. War pensions amount to $38,000,000; soldiers' civil re-establishment, $6,000.000-I am speaking now of annual expenditures which we have to face; soldiers'
land settlement administration, $1,000,000; Imperial War Graves Commission, $573,000; battlefields memorials. $183,000; adjustment of war claims, $1,656,000-or a total annual additional charge on the treasury, with respect to these obligations which we have assumed and to which the provinces have not contributed in the least particular, of $165,000,000. In the year 1928 over 454 cents out of every dollar expended by the government was attributable to the war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858365,ca.proc.d.1929-02-21.3.11.1.62,1929-02-21,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Should not a nation meet a nation's war expenditures?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
858366,ca.proc.d.1929-02-21.3.11.1.63,1929-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"I am not
questioning that at all. What I am trying to bring out is this-and I think my hon. friend will appreciate it if he will only follow me. The provinces are a part of the nation; no one can contend otherwise; yet the provinces have not contributed a five cent piece towards expenditures to which I have referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
858367,ca.proc.d.1929-02-21.3.11.1.64,1929-02-21,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,NATIONAL HIGHWAYS,PROPOSED FEDERAL GRANT IN AID OF CONSTRUCTION,"Will the Prime Minister
allow me?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
