basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156162,ca.proc.d.1978-04-26.1.4.1.4,1978-04-26,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR TAX CONCESSIONS FOR MINING INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3156163,ca.proc.d.1978-04-26.1.5,1978-04-26,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3156164,ca.proc.d.1978-04-26.1.5.1.1,1978-04-26,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUGGESTED SEPARATION OF NCPC OPERATIONS-MOTION UNDER S O. 43,"Mr. Speaker, in view of the fact that people living in the Northwest Territories, particularly those in isolated communities, experience the highest cost of living in the country, given the very high cost of housing for northern residents, and in view of the fact that all government consumers and domestic consumers in the communities of Yellowknife, Fort Smith, Pine Point and Fort Resolution have been subjected to yet another rate increase by the Northern Canada Power Commission of the order of 10.5 per cent, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That the Northern Canada Power Commission be divided into two separate operations and that the responsibility for each be given to the territorial councils of the Yukon and the Northwest Territories.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3156165,ca.proc.d.1978-04-26.1.5.1.2,1978-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUGGESTED SEPARATION OF NCPC OPERATIONS-MOTION UNDER S O. 43,"Presentation of such a motion for discussion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156166,ca.proc.d.1978-04-26.1.5.1.3,1978-04-26,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUGGESTED SEPARATION OF NCPC OPERATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3156167,ca.proc.d.1978-04-26.1.5.1.4,1978-04-26,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUGGESTED SEPARATION OF NCPC OPERATIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3156168,ca.proc.d.1978-04-26.1.6,1978-04-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3156169,ca.proc.d.1978-04-26.1.6.1.1,1978-04-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"PROTESTED REMOVAL OF SERVICE FROM KAMSACK, SASK.- MOTION UNDER S O. 43","I rise under the same Standing Order, Mr. Speaker. The CNR has proposed to remove its agent and station from the town of Kamsack. Since the CNR has benefited tremendously by the long service provided by the town and residents of Kamsack, and since the CNR is now attempting to escape its historic and statutory obligations rather than providing better service, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House condemns the CNR's proposal to remove its agent and station from the town of Kamsack, and that this House calls upon the Minister of Transport to instruct the CNR to honour its historic obligations by retaining and improving the service provided by both agent and station to the town of Kamsack.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3156170,ca.proc.d.1978-04-26.1.6.1.2,1978-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"PROTESTED REMOVAL OF SERVICE FROM KAMSACK, SASK.- MOTION UNDER S O. 43","Presentation of such a motion at this time requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156171,ca.proc.d.1978-04-26.1.6.1.3,1978-04-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"PROTESTED REMOVAL OF SERVICE FROM KAMSACK, SASK.- MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3156172,ca.proc.d.1978-04-26.1.6.1.4,1978-04-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"PROTESTED REMOVAL OF SERVICE FROM KAMSACK, SASK.- MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3156173,ca.proc.d.1978-04-26.2,1978-04-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3156174,ca.proc.d.1978-04-26.2.1,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3156175,ca.proc.d.1978-04-26.2.1.1.1,1978-04-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"Mr. Speaker, my question is to the Solicitor General. The McDonald commission has been informed that there are missing, or have been destroyed, 24 monthly surveillance reports prepared for the Solicitor General covering the period of time during which the present Minister of Supply and Services was solicitor general, and also covering a period of time that is very crucial in terms of the McDonald commission's investigation.
Is it a fact that these 24 reports, covering two years, are missing? Were they destroyed? If so, under whose authority did the destruction take place?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156176,ca.proc.d.1978-04-26.2.1.1.2,1978-04-26,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"Mr. Speaker, first of all, I would like to indicate to the hon. gentleman that we are dealing with files relating to the criminal investigation branch and not the security service. Evidence was indeed adduced before the McDonald inquiry to the effect that certain files which contained reports on surveillance installations were destroyed. Those were destroyed with reference to the principles on records, administration and maintenance within the RCMP which provide that certain files and reports can be destroyed three years next after their date of operation. However, all the installations and files relating to the specific installations which are referred to in those reports are still in
April 26, 1978

existence. Therefore, the McDonald inquiry is not at all hindered in its investigation.
To make it precise once more, there was a process whereby certain installations were reported on a monthly basis. The reports which referred to the original installations were destroyed in accordance with administration policy. However, the records relating to the specific installations were not destroyed and are still available.

",,,Hon.   J.-J. Blais@Solicitor General,
3156177,ca.proc.d.1978-04-26.2.1.1.3,1978-04-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"Mr. Speaker, on one hand we have uncontradicted allegations that 58 copies of a document marked ""Top Secret. For Canadian eyes only"" were distributed all over Parliament Hill, the national capital, and likely to foreign countries as well. On the other hand, we now have evidence from the Solicitor General that this particular series of reports covering two years was destroyed according to normal procedures.
Is the Solicitor General telling us that the reports prepared monthly for the Solicitor General were prepared in one copy only; that that copy has now been destroyed and that no other copies were maintained of what presumably was an extremely important monthly report to the chief law enforcement officer of the Crown?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156178,ca.proc.d.1978-04-26.2.1.1.4,1978-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"Again, Mr. Speaker, the report related to specific installations. The records of those installations are still available. As I understand it, they have been used by counsel in the preparation of evidence to be laid before the inquiry. I do not see what the hon. gentleman's point is at all.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156179,ca.proc.d.1978-04-26.2.1.1.5,1978-04-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"The issue is one of credibility. Surely the Solicitor General must understand how it tests one's credibility to learn that the missing or destroyed reports cover exactly the period of time during which the present Minister of Supply and Services was solicitor general and cover exactly the period during which activities took place which formed the main subject matter of the McDonald commission hearings.
Will the hon. gentleman be precise in telling us when the destruction of those documents took place, and under whose authority, and when did their destruction first come to his notice or to the notice of his predecessor?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3156180,ca.proc.d.1978-04-26.2.1.1.6,1978-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,SURVEILLANCE REPORTS OF RCMP,"First of all, if you recall, initially when I commenced my reply I said we were dealing with criminal investigation branch reports; we were not dealing with national security. The reports which were submitted to the Solicitor General in relation to national security are still available. I am dealing now with reports relating to installations and involving electronic surveillance, which have nothing at all to do with the security service. Therefore, the allegation advanced by the hon. gentleman does not hold water.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156181,ca.proc.d.1978-04-26.2.2,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,,,,,
3156182,ca.proc.d.1978-04-26.2.2.1,1978-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Knowing what an eager beaver the Solicitor General is, I am sure he has already
Oral Questions
checked out the accuracy of a report with regard to documents purported to be copies of RCMP instructions to certain personnel relating to the surveillance of political candidates. Can the Solicitor General tell us whether the document is a valid copy and, if so, whether those instructions were modified in any way by the instructions the government issued, I think it was in 1975, telling the RCMP and the security force to stop exercising surveillance over political parties; or is the instruction relating to the surveillance of political candidates still in place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3156183,ca.proc.d.1978-04-26.2.2.2,1978-04-26,unmatched,,,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"I thank the hon. gentleman for the compliment he has paid me. In accordance with his evaluation of my activities, I have indeed ascertained certain facts. I want to say to the hon. gentleman, because I think this is the first question he has asked in the House in relation to the McDonald inquiry for some time, that he is well aware of the terms of reference of that commission and one of the terms of reference is to study all procedures within the RCMP.
He will be the first to recognize that the manuals are essential in the study of those procedures. As a consequence the manuals of the RCMP, past and current, have been made available to the McDonald inquiry. In terms of the contents of the manuals, I would call the hon. gentleman's attention to the fact that under the terms of reference of the inquiry certain hearings are to be held in camera to protect the security service and our national security. In terms of methodology or procedures which affect investigations related to national security, those hearings are to be held in camera and it would not be proper at this time to comment as to the accuracy of the contents.

",,,Hon.   J.-J. Blais@Solicitor General,
3156184,ca.proc.d.1978-04-26.2.2.3,1978-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"With all due respect to the Solicitor General, whom I know is not only an eager beaver but also a great democrat in his heart, would he not agree that it is of fundamental interest to hon. members of this House to know whether the RCMP were exercising surveillance over political candidates in the manner indicated in this report, and also of fundamental interest to us to know whether this has continued since the government's instructions to the RCMP to discontinue the surveillance of political parties, because they are not the same thing? Is it too much for me to insist on a straight answer from my friend the Solicitor General?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3156185,ca.proc.d.1978-04-26.2.2.4,1978-04-26,intervention,,,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Hear, hear!

",,,Some hon. Members:,
3156186,ca.proc.d.1978-04-26.2.2.5,1978-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Mr. Speaker, the hon. gentleman and hon. members of his party who have been briefed on security service operations know that because an individual belongs to an organization, whatever organization it may be, that does not make that individual impervious to investigation or surveillance by the security service, because the criterion relating to the exercise of surveillance or investigation is conduct which goes against the provisions of section 16(2) of the Official Secrets Act. The security service is indeed charged with effecting surveillance of individuals who could be a threat or

April 26, 1978
Oral Questions
who may be a threat to Canada's security. Surely it is not the position of the hon. gentleman that that surveillance ought not to take place.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156187,ca.proc.d.1978-04-26.2.2.6,1978-04-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Answer the question for a change.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3156188,ca.proc.d.1978-04-26.2.2.7,1978-04-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Mr. Speaker, I would have thought that the best way, if I may suggest this to the Solicitor General, to be fair to the RCMP and to discharge his obligations to this House would be to give a straight answer to the question. I think it was the Prime Minister who told us some months ago that in 1975 the government asked the RCMP to stop exercising surveillance on legitimate democratic political parties.
Can the Solicitor General tell me whether those instructions from the government referred to by the Prime Minister- instructions such as those also referred to in the Globe and Mail-are no longer in effect? I think the House is entitled to an answer to this kind of question, and any reference to the McDonald Commission is quite beside the point.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3156189,ca.proc.d.1978-04-26.2.2.8,1978-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"Mr. Speaker, that was the first specific question the hon. gentleman has asked.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156190,ca.proc.d.1978-04-26.2.2.9,1978-04-26,intervention,,,,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"No.

",,,Some hon. Members:,
3156191,ca.proc.d.1978-04-26.2.2.10,1978-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,RCMP SURVEILLANCE OF POLITICAL CANDIDATES,,"The directives which were issued by the Prime Minister of Canada relating to the surveillance of any legitimate political organization are being complied with in full by the RCMP.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3156192,ca.proc.d.1978-04-26.2.3,1978-04-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DESTRUCTION OF RCMP SURVEILLANCE REPORTS,,,,,,
