basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3152954,ca.proc.d.1978-04-13.1.3.1.1,1978-04-13,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED INCREASE IN PERSONAL BASIC EXEMPTION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the fact that a study conducted by the Economic Council of Canada has shown that the situation of low income Canadians is worsening by the day; that these same workers are taxed at the highest level and are the least protected; that the inflation rate continues to escalate at an uncontrollable rate and that these workers and their incomes are the most affected by it; and that the personal basic exemption for a Canadian resident is now limited to $2,270, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House urge the Minister of Finance to take the necessary measures so as to increase to $5,000 the personal basic exemption of Canadian residents.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3152955,ca.proc.d.1978-04-13.1.3.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED INCREASE IN PERSONAL BASIC EXEMPTION-MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the hon. member's motion. Pursuant to Standing Order 43, presentation of such a motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152956,ca.proc.d.1978-04-13.1.3.1.3,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED INCREASE IN PERSONAL BASIC EXEMPTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3152957,ca.proc.d.1978-04-13.1.3.1.4,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,SUGGESTED INCREASE IN PERSONAL BASIC EXEMPTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3152958,ca.proc.d.1978-04-13.1.4,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3152959,ca.proc.d.1978-04-13.1.4.1.1,1978-04-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST CHARGES AGAINST NEWSPAPER EDITOR BE WITHDRAWN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the Liberal government's vendetta against Peter Worthington, editor of the Toronto Sun, thus making him the Donald Woods of Canada and underscoring this government's commitment to

April 13, 1978
freedom of the press only if the press does not expose its failures, I move, seconded by the hon. member for Okanagan-Kootenay (Mr. Johnston):
That the Minister of Justice be instructed to withdraw all charges against Peter Worthington and the Toronto Sun as its demonstration and commitment to an open and free press.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3152960,ca.proc.d.1978-04-13.1.4.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST CHARGES AGAINST NEWSPAPER EDITOR BE WITHDRAWN-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152961,ca.proc.d.1978-04-13.1.4.1.3,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST CHARGES AGAINST NEWSPAPER EDITOR BE WITHDRAWN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3152962,ca.proc.d.1978-04-13.1.4.1.4,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REQUEST CHARGES AGAINST NEWSPAPER EDITOR BE WITHDRAWN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3152963,ca.proc.d.1978-04-13.1.5,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,,,,,,
3152964,ca.proc.d.1978-04-13.1.5.1.1,1978-04-13,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REQUEST FOR RESTORATION OF FUNDS TO PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That the cabinet restore the funds of at least $17 million to the Young Canada Works program to prevent serious discrimination against students from low income areas of this country, and thus fulfil the Prime Minister's promise to work for equality of opportunity.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3152965,ca.proc.d.1978-04-13.1.5.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REQUEST FOR RESTORATION OF FUNDS TO PROGRAM-MOTION UNDER S O. 43,"Presentation of such a motion would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152966,ca.proc.d.1978-04-13.1.5.1.3,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REQUEST FOR RESTORATION OF FUNDS TO PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3152967,ca.proc.d.1978-04-13.1.5.1.4,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,REQUEST FOR RESTORATION OF FUNDS TO PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3152968,ca.proc.d.1978-04-13.1.6,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3152969,ca.proc.d.1978-04-13.1.6.1.1,1978-04-13,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SCRUTINY OF DEPARTMENTAL ESTIMATES-MOTION UNDER,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that the Minister of Indian Affairs and Northern Development (Mr. Faulkner) has refused to meet with the National Indian Brotherhood to discuss measures of his department to relieve the dependency situation on some reserves, and in light of the fact that the minister's budget for Saskatchewan is now several million dollars over budget, I move, seconded by the hon. member for Lambton-Kent (Mr. Holmes):
That the minister of Indian affairs immediately call his department's estimates before the standing committee, a condition which he has failed to live up to at this time, and provide the committee with the opportunity to scrutinize the estimates, which they so richly deserve.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3152970,ca.proc.d.1978-04-13.1.6.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SCRUTINY OF DEPARTMENTAL ESTIMATES-MOTION UNDER,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152971,ca.proc.d.1978-04-13.1.6.1.3,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SCRUTINY OF DEPARTMENTAL ESTIMATES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3152972,ca.proc.d.1978-04-13.1.6.1.4,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SCRUTINY OF DEPARTMENTAL ESTIMATES-MOTION UNDER,"No.

",,,Some hon. Members:,
3152973,ca.proc.d.1978-04-13.1.7,1978-04-13,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3152974,ca.proc.d.1978-04-13.1.7.1.1,1978-04-13,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,THE BUDGET,GOVERNMENT URGED TO AMEND PROPOSALS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the present Minister of Finance (Mr. Chretien) announced on October 20, 1977, in his so-called economic and fiscal statement an income tax reduction for certain taxpayers for the year 1978, and whereas the said tax reduction as stated in a letter dated March 28, 1978, was allegedly to be done ""to provide a quick stimulus to the economy"", and whereas the said tax reduction was only for the period of January and February, 1978, causing a great deal of additional problems for employers and employees, and whereas the present Minister of Finance in his budget of April 10, 1978, announced a reduction or cut in provincial sales taxes, where applicable, for a period of six months, alleging that it would ""provide fresh stimulus for industrial growth"", and whereas the number of unemployed persons in Canada continues to rise and is now far in excess of the one million mark, and whereas there is still a desperate need to remedy the unemployment situation forthwith and at the same time give greater incentive to Canadian industry by encouraging production and the purchase of Canadian goods, I would move, seconded by the hon. member for Palliser (Mr. Schumacher):
That the House of Commons urge the Minister of Finance and his colleagues to amend the budget proposals now before the House to include the following:
(1)	A reduction in personal income taxes for the entire year 1978 similar to that granted for January and February 1978, and;
(2)	Elimination or substantial reduction of federal sales taxes on all Canadian made and/or produced and/or processed goods to help provide both incentive to industry and to provide needed employment for Canadians.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3152975,ca.proc.d.1978-04-13.1.7.1.2,1978-04-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,GOVERNMENT URGED TO AMEND PROPOSALS-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152976,ca.proc.d.1978-04-13.1.7.1.3,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,GOVERNMENT URGED TO AMEND PROPOSALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3152977,ca.proc.d.1978-04-13.1.7.1.4,1978-04-13,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,GOVERNMENT URGED TO AMEND PROPOSALS-MOTION UNDER S.O. 43,"No.

April 13, 1978

",,,Some hon. Members:,
3152978,ca.proc.d.1978-04-13.2,1978-04-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3152979,ca.proc.d.1978-04-13.2.1,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3152980,ca.proc.d.1978-04-13.2.1.1.1,1978-04-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, my question is directed to the Minister of Finance. Given the fact that the minister surely has taken into account the proposition made by the government Monday evening in the budget relating to a cut in provincial taxes and the fact that he must have studied the proposal made by the government of Quebec, and given the fact that that proposal provides for a cut in the sales taxes on certain items, could the minister tell the House whether he intends to give Quebec an answer today and what that answer will be?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3152981,ca.proc.d.1978-04-13.2.1.1.2,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, I had the opportunity to talk with Mr. Parizeau a few minutes ago and I told him that his counter-proposal was not acceptable in the present circumstances, that during the coming six months we would be willing to pay two cents on each item on which he intends to cut the sales tax. If he decides to cut taxes on other items of the Quebec economy, the money is always available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152982,ca.proc.d.1978-04-13.2.1.1.3,1978-04-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, is the minister in a position to tell us whether, before bringing down the budget, he had had negotiations or discussions with the provinces with regard to the intentions of the government? If so, did he make any specific proposals and how much time did he give the provinces to accept or turn down the proposal dealing with the budget?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3152983,ca.proc.d.1978-04-13.2.1.1.4,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, I had occasion to visit most finance ministers and spoke to the other ones over the telephone over the three-week period prior to bringing down the budget. We discussed that proposal and changed it to meet some of the requirements of the provinces. At no time in those three weeks did the Quebec government even allude to the proposal they put forward yesterday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152984,ca.proc.d.1978-04-13.2.1.1.5,1978-04-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, I am speaking to a minister who has a good knowledge of the province of Quebec and its current rate of unemployment. On behalf of 340,000 unemployed, I would like to know if he is prepared to reconsider the answer he gave today to the Quebec government and, considering the number of members from that province in the House, to give a positive answer to a proposal which would solve the present problems of Quebecers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3152985,ca.proc.d.1978-04-13.2.1.1.6,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SALES TAX-INQUIRY WHETHER GOVERNMENT INTENDS TO REPLY TO QUEBEC'S PROPOSAL,"Mr. Speaker, for the hon. member who represents, I understand, the city of L'Assomption where refrigerators are manufactured, there are obvious distinctions
Oral Questions
made about those producers. Victoriaville is home to manufacturers of rowboats, pleasure boats and other similar products. I say that I am happy to contribute to the program of the Quebec government by paying 2 per cent for six months. If they want to use their own means to assist some sectors of the economy, fair enough. For the rest of the economy, the offer we have made and which has been accepted by the other provinces is still open to Quebec and they can reconsider their proposal and proceed with reductions in the sales tax for a period of six to nine months as was proposed to the other provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152986,ca.proc.d.1978-04-13.2.2,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO DISCUSS QUEBEC'S PROPOSAL,,,,,,
3152987,ca.proc.d.1978-04-13.2.2.1,1978-04-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO DISCUSS QUEBEC'S PROPOSAL,,"Mr. Speaker, I hope we will be able to run our federal policy not in a spirit of confrontation with the province of Quebec but in a spirit of flexibility.
In view of the lay-offs in the textile, clothing, footwear and furniture industries in the province of Quebec and, as the hon. member for Joliette has pointed out a few moments ago, the high level of unemployment in Quebec, and in view of the fact that in his speech Monday night the Minister of Finance stated many times that his policy was a striking example of federal-provincial co-operation, is the federal government prepared not to forget the present real economic needs of the province of Quebec and of our fellow citizens, those of the textile, clothing, footwear and furniture industries, and to discuss seriously with the Quebec minister the proposals made yesterday?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3152988,ca.proc.d.1978-04-13.2.2.2,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO DISCUSS QUEBEC'S PROPOSAL,,"Mr. Speaker, I discussed the proposals very seriously during a three-week period with the provincial governments. Mr. Parizeau made no proposal to me along the lines of those he made yesterday, all the more as the sales tax cut applies to all other small businesses in Quebec, not only to those in that special area. Furthermore, the sales tax cut in the rest of Canada is going to help the Canadian people outside the province of Quebec to buy textile, footwear and furniture manufactured in Quebec. I think it is an extremely important item. Well, Mr. Speaker, we made some offers in good faith to the provincial governments. All the other governments had counterproposals to make; I even made adjustments to meet the particular situation in British Columbia and Saskatchewan, and at that time Mr. Parizeau did not mention any counterproposal. He listened kindly, politely, and he only made this proposal yesterday, after the other provinces had made their decision. What I said, and I say it again, is that we are prepared to pay for each of the items exempted under Mr. Parizeau's plan, namely 2 per cent for six months, and if he decides in future weeks or months to cut the sales tax on the other products to assist the other sectors of the Quebec economy which are also very

April 13, 1978
Oral Questions
important, we shall be prepared to pay them the amount as promised.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152989,ca.proc.d.1978-04-13.2.2.3,1978-04-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO DISCUSS QUEBEC'S PROPOSAL,,"Mr. Speaker, 1 wish to ask a supplementary question.
I fully agree with the Minister of Finance that we must take into account the whole secondary industry in the province of Quebec, but in view of the fact that in that province the textile, furniture, footwear and clothing industries hold the highest percentage of lay-offs, could the minister tell the House if he is really prepared to examine more seriously Quebec's proposals in that light.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3152990,ca.proc.d.1978-04-13.2.2.4,1978-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO DISCUSS QUEBEC'S PROPOSAL,,"Mr. Speaker, it is up to the provincial government, within the limits of their fiscal capacity, to help clothing and footwear industries in addition to the support I personally offered. It is up to them to decide, within their jurisdiction. They took that decision, and so much the better if they accommodated those industries with their own financial resources. On my part, I maintain my offer. My proposals involve tremendous support to the footwear, textile and clothing industries since they will prompt other Canadians to buy those products manufactured in Quebec; moreover, I think that if the Quebec government wants to help the other sectors, the money will remain available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152991,ca.proc.d.1978-04-13.2.3,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-PEGGING WHEN U.S. DOLLAR STABILIZES,,,,,,
3152992,ca.proc.d.1978-04-13.2.3.1,1978-04-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-PEGGING WHEN U.S. DOLLAR STABILIZES,,"Mr. Speaker, my question is directed to the Prime Minister. The Minister of State for Fitness and Amateur Sport was quoted on April 5 of this year as saying:
The federal government will move to fix the value of the Canadian dollar on the international money market once the U.S. dollar stabilizes.
Can the Prime Minister advise the House if that reflects government policy?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3152993,ca.proc.d.1978-04-13.2.3.2,1978-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VALUE OF CANADIAN DOLLAR-PEGGING WHEN U.S. DOLLAR STABILIZES,,"Mr. Speaker, I will take notice of the quotation and verify its accuracy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3152994,ca.proc.d.1978-04-13.2.4,1978-04-13,,,,subtopic,ORAL QUESTION PERIOD,INTEREST CHARGES ON FOREIGN BORROWINGS,,,,,,
