basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151065,ca.proc.d.1978-04-06.1.4.1.3,1978-04-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SUGGESTION GOVERNMENT CONSULT PROVINCES ON FORM OF REFERENDUM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3151066,ca.proc.d.1978-04-06.1.4.1.4,1978-04-06,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SUGGESTION GOVERNMENT CONSULT PROVINCES ON FORM OF REFERENDUM-MOTION UNDER S O. 43,"No.
[Mr. Allard.)

",,,Some hon. Members:,
3151067,ca.proc.d.1978-04-06.1.5,1978-04-06,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3151068,ca.proc.d.1978-04-06.1.5.1.1,1978-04-06,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PAYMENT FORMULA FOR POTATO GROWERS- MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with a matter of urgent and pressing necessity.
Considering that eastern Canada's potato growers are going through the worst selling campaign in 25 years because of artificially low prices; considering that yesterday the federal government announced initial and part payments of about $60 million to western grain producers; and considering that eastern Canadians are not less deserving that western Canadians as regards monetary needs to pay for seeds and to compensate for the loss of net income, I move, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That the Minister of Agriculture (Mr. Whelan) and the Agricultural Stabilization Board immediately announce the payment formula or formulas for potato growers.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3151069,ca.proc.d.1978-04-06.1.5.1.2,1978-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PAYMENT FORMULA FOR POTATO GROWERS- MOTION UNDER S O. 43,"Order. Under the terms of Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151070,ca.proc.d.1978-04-06.1.5.1.3,1978-04-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PAYMENT FORMULA FOR POTATO GROWERS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3151071,ca.proc.d.1978-04-06.1.5.1.4,1978-04-06,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED PAYMENT FORMULA FOR POTATO GROWERS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3151072,ca.proc.d.1978-04-06.2,1978-04-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3151073,ca.proc.d.1978-04-06.2.1,1978-04-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3151074,ca.proc.d.1978-04-06.2.1.1.1,1978-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, my initial question is for the Prime Minister, who undoubtedly is very anxious to tell the House when the budget will be presented. In telling the House when the budget may be received, can he tell Canadians why the budgetary deficit, which was approximately $20 for every Canadian when he took power, rose to almost $500 for every man, woman and child in the country in the year just ended?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3151075,ca.proc.d.1978-04-06.2.1.1.2,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr.Speaker, it seems to me that the answer to the question-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151076,ca.proc.d.1978-04-06.2.1.1.3,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3151077,ca.proc.d.1978-04-06.2.1.1.4,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, I thank hon. members on both sides of the House for their very warm applause.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151078,ca.proc.d.1978-04-06.2.1.1.5,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Hear, hear!
April 6, 1978

",,,Some hon. Members:,
3151079,ca.proc.d.1978-04-06.2.1.1.6,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Jack Horner didn't applaud.

",,,An hon. Member:,
3151080,ca.proc.d.1978-04-06.2.1.1.7,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"I certainly cannot guarantee that they will all be here in ten years to wish me another ten years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151081,ca.proc.d.1978-04-06.2.1.1.8,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3151082,ca.proc.d.1978-04-06.2.1.1.9,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"There may be, in those days, a couple of leftovers, including myself, from a previous depression, Mr. Speaker, but not many more.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151083,ca.proc.d.1978-04-06.2.1.1.10,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Oh, oh!

",,,Some hon. Members:,
3151084,ca.proc.d.1978-04-06.2.1.1.11,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Which depression?

",,,An hon. Member:,
3151085,ca.proc.d.1978-04-06.2.1.1.12,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, that is my point. But that is a bit too subtle for the hon. member to understand.
Mr. Speaker, the question is obviously one which is related to the budget debate. The opposition have been asking for a budget debate, and I am glad to see that they are not only welcoming it now, but are entering into it at this point, by their questions. I would suggest they wait until next week, when the Minister of Finance will be making his budget speech, and then maybe we will hear the answer to the point made by the hon. member opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151086,ca.proc.d.1978-04-06.2.1.1.13,1978-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"What day?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3151087,ca.proc.d.1978-04-06.2.1.1.14,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"What day is it, Mr. Chretien?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151088,ca.proc.d.1978-04-06.2.1.1.15,1978-04-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, it will be Monday night at eight o'clock.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3151089,ca.proc.d.1978-04-06.2.1.1.16,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3151090,ca.proc.d.1978-04-06.2.1.1.17,1978-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, my supplementary is to the Prime Minister, who surprised me when he did not seem to know the date when the budget debate was to be held. I would also add, with reference to his ""depression"" reference, that certainly we on this side will not be contributing, as he is, to the next depression in this country.
Mr. Speaker, could the Prime Minister indicate why he feels that during his ten years in office the number of unemployed in this country should have risen from 375,000, when he took power, to over one million Canadians looking for work today.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3151091,ca.proc.d.1978-04-06.2.1.1.18,1978-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, I think you will agree that the question is argumentative.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151092,ca.proc.d.1978-04-06.2.1.1.19,1978-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Mr. Speaker, again my supplementary is to the Prime Minister, who surely does not feel that Statistics Canada's hard, cold figures which I have just cited are argumentative.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3151093,ca.proc.d.1978-04-06.2.1.1.20,1978-04-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Hear, hear!

",,,Some hon. Members:,
3151094,ca.proc.d.1978-04-06.2.1.1.21,1978-04-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"Let me ask him this second supplementary, Mr. Speaker. Could he explain to the House and account to the Canadian public why inflation, which was running slightly above 4 per cent when he took power, should now be 9.5 per cent, which is the last figure published by Statistics Canada?
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3151095,ca.proc.d.1978-04-06.2.1.1.22,1978-04-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BUDGETARY DEFICIT-DATE OF PRESENTATION OF BUDGET,"I am sure the hon. member will realize that if the Prime Minister wanted to attempt to do that, the question period would not provide ample time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
