basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3154119,ca.proc.d.1978-04-18.2.2.1.8,1978-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORTED MURDER OF FORMER ITALIAN PREMIER ALDO MORO-MOTION UNDER S.O. 43,"Did the Prime Minister say no?

",,,An hon. Member:,
3154120,ca.proc.d.1978-04-18.2.2.1.9,1978-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORTED MURDER OF FORMER ITALIAN PREMIER ALDO MORO-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3154121,ca.proc.d.1978-04-18.2.3,1978-04-18,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3154122,ca.proc.d.1978-04-18.2.3.1.1,1978-04-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR REINSTATEMENT OF TRAINING PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a motion of urgent and pressing necessity. The Department of Indian Affairs and Northern Development last week eliminated the entire budget of the Indian guidance councillor training program administered by the Federated Saskatchewan Indian College. This valuable program until last week employed 90 native councillors who were active at the reserve level counselling persons with alcohol, youth and family problems. The entire budget was eliminated with only two days' notice. I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House instruct the government to immediately reinstate this valuable and necessary program for the Indian people of Saskatchewan.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3154123,ca.proc.d.1978-04-18.2.3.1.2,1978-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR REINSTATEMENT OF TRAINING PROGRAM-MOTION UNDER S O. 43,"The presentation of such a motion for discussion at this time, pursuant to Standing Order 43, would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154124,ca.proc.d.1978-04-18.2.3.1.3,1978-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR REINSTATEMENT OF TRAINING PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3154125,ca.proc.d.1978-04-18.2.3.1.4,1978-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR REINSTATEMENT OF TRAINING PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3154126,ca.proc.d.1978-04-18.2.3.1.5,1978-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR REINSTATEMENT OF TRAINING PROGRAM-MOTION UNDER S O. 43,"Order, please. Before beginning the oral question period, I should like to say that I fervently hope, once again, that we will return to the great discipline which governed us until a few days ago, requiring short questions and short answers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154127,ca.proc.d.1978-04-18.3,1978-04-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3154128,ca.proc.d.1978-04-18.3.1,1978-04-18,,,,subtopic,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,,,,,
3154129,ca.proc.d.1978-04-18.3.1.1,1978-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Mr. Speaker, my question is directed to the President of Privy Council in his capacity as the minister responsible for GATT negotiations. I am sure the minister needs no reminding of the concern that exists in the country about the secrecy and uncertainty regarding GATT negotiations. That has been added to by statements in briefing notes that were made available as a result of some

of the sectoral consultations. One of those notes with regard to the textile industry reads:
The indicated policy for this sector-
That is, the textile industry.
-is the gradual reduction of the work force in the industry behind temporary measures of protection.
Is it, in fact, the instruction of the Government of Canada to its negotiators at GATT in Geneva that our long-range policy should be to lose more jobs for Canadians now employed or looking for employment in the textile industry?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3154130,ca.proc.d.1978-04-18.3.1.2,1978-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154131,ca.proc.d.1978-04-18.3.1.3,1978-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Mr. Speaker, since the minister has now denied the statement which was made in one of his documents, let me ask him about the veracity of another statement put forward in the briefing document by the Government of Canada in relation to the position taken by this government at GATT.
In relation to the shipbuilding industry, the same document reads as follows:
Here again, the indicated policy is to seek increased consolidation and specialization which would have the effect of progressively shrinking the employment base and the amount of subsidization required.
That means cutting down the jobs available to Canadians in the shipbuilding industry and the strength of the shipbuilding industry. Is the government's document an accurate statement of the position the Government of Canada is taking in the GATT negotiations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3154132,ca.proc.d.1978-04-18.3.1.4,1978-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Mr. Speaker, I wish to repeat what I said yesterday, namely, that the period of hard decision-making will arise probably late in May or early June. Up to that time it will be impossible to be certain about the outcome, certainly with respect to both textiles and shipbuilding. It is not the intention of the government, nor is it its policy, to enter into the GATT negotiations to shrink employment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154133,ca.proc.d.1978-04-18.3.1.5,1978-04-18,intervention,,,,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Hear, hear!

",,,Some hon. Members:,
3154134,ca.proc.d.1978-04-18.3.1.6,1978-04-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Your Honour will understand the difficulty that Canadian industry has, faced with the fact that documents circulated by this government indicate that precisely the policy we are taking into these negotiations is one which will result in a loss of jobs in the textile industry and a loss of jobs in the shipbuilding industry.
The document goes on to indicate it is expected by the negotiators going into GATT on behalf of Canada that there will be ""particularly acute impacts on regional employment, notably in Quebec"". Thus, we seem to have a situation where the Government of Canada is setting forth the positions Canada takes to GATT. These are not positions two or three months hence, but positions we have already taken to GATT in the early rounds.
The position of the Government of Canada is to lose jobs in the textile industry, lose jobs in the shipbuilding industry and
April 18, 1978

lose jobs particularly in the province of Quebec. If that is not the policy of the Government of Canada, why is that spelled out in the document circulated by the Government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3154135,ca.proc.d.1978-04-18.3.1.7,1978-04-18,intervention,,,,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Hear, hear!

",,,Some hon. Members:,
3154136,ca.proc.d.1978-04-18.3.1.8,1978-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNCERTAINTY REGARDING GATT NEGOTIATIONS,,"Mr. Speaker, I think the conclusions the hon. Leader of the Opposition has drawn are totally absurd. Whatever background document he is using may be a background for circulation but it does not represent the negotiating position of the Government of Canada-by no means.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154137,ca.proc.d.1978-04-18.3.2,1978-04-18,,,,subtopic,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,,,,,
3154138,ca.proc.d.1978-04-18.3.2.1,1978-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Mr. Speaker, my question is supplementary and is directed to the Deputy Prime Minister. Like it or not, these were briefing notes prepared by a government department, endorsed by the deputy ministers concerned with trade and industrial policy. The government cannot dissociate itself from the thrust which is contained in the document.
The document reads, ""Some industries will, however, remain the focus for industrial adjustment"". These include textiles, clothing, footwear, furniture and some electronics industries. Given the fact that in these industries the aim will be to reduce progressively the employment base behind the minimum of transitional protection, I should like to ask the Deputy Prime Minister how many jobs the government intends to phase out by progressively reducing the employment base as the document indicates. What is meant by ""transitional protection""?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3154139,ca.proc.d.1978-04-18.3.2.2,1978-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Mr. Speaker, once again the hon. member asking the question has quoted from a document which has not been clearly identified to me and which is put forward as the negotiating position of the Government of Canada. I want to make it clear that it does not represent the negotiating position of the Government of Canada. Only a member with a very lurid imagination would regard it as such.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154140,ca.proc.d.1978-04-18.3.2.3,1978-04-18,intervention,,,,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Oh, oh!

",,,Some hon. Members:,
3154141,ca.proc.d.1978-04-18.3.2.4,1978-04-18,intervention,,,,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Hear, hear!

",,,Some hon. Members:,
3154142,ca.proc.d.1978-04-18.3.2.5,1978-04-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Mr. Speaker, it takes very little imagination to deal with the positions this government puts forward. For the information of the Deputy Prime Minister, the document is headed ""Briefing Notes for Consultative Task Forces"". Since the document indicates that 244,000 people are currently employed in the leather, textiles, clothing, furniture and shipbuilding industries and predicts that a substantially lower number of workers would be affected by the government's adjustment process-that is, the phasing out of their jobs- would the Deputy Prime Minister give the government's estimate on lost jobs, based on the prediction it is making?
Oral Questions
In view of the hardship that that kind of policy will cause for some people in textiles communities, will the government reconsider its position at GATT and exempt textiles from the current round of GATT negotiations?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3154143,ca.proc.d.1978-04-18.3.2.6,1978-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Mr. Speaker, I dealt with the question of textiles yesterday in reply to a question from the hon. member from St. John's. I informed the House that at the present time there is a disposition amongst all the negotiating partners at Geneva that textiles would be one of the industries that would not experience deep cuts. That is the present atmosphere at the negotiations because there are a number of countries, including Canada, which are very concerned about the effect of any rapid reduction in protection.
The hon. member ought to realize, as well, that a very important part of the negotiating strategy, especially that of the European Community, is the view that any cuts on industrial products in particular should be extended over a long period-possibly over a period of ten years. At the end of the first five years, it is suggested that the matter be reviewed to assess the impact that the preceding five years might have had.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154144,ca.proc.d.1978-04-18.3.2.7,1978-04-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,GATT BRIEFING NOTES-SUGGESTED PROGRESSIVE REDUCTION OF EMPLOYMENT BASE,,"Mr. Speaker, would the Deputy Prime Minister explain just how deep are the shallow cuts that he is referring to?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3154145,ca.proc.d.1978-04-18.3.3,1978-04-18,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3154146,ca.proc.d.1978-04-18.3.3.1.1,1978-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REMOVAL OF CERTAIN BENEFITS-INCREASE IN WELFARE COSTS TO PROVINCES,"Mr. Speaker, I direct my question to the Prime Minister. Two changes in the unemployment insurance regulations in the fall led to a saving of some $135 million to the federal treasury. Since these changes have resulted, first, in the removal of unemployment insurance benefits for thousands of Canadians, and this in turn has now produced an increase in welfare costs of millions of dollars for the provinces and the municipalities, I would ask the Prime Minister: Will he now commit the federal government to reimbursing the provinces and the cities who must rely on increased property taxes to pay for this additional burden?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3154147,ca.proc.d.1978-04-18.3.3.1.2,1978-04-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REMOVAL OF CERTAIN BENEFITS-INCREASE IN WELFARE COSTS TO PROVINCES,"Mr. Speaker, I would suggest to the hon. leader of the New Democratic Party that he read the reports put out about the impact of the changes that were made in the bill with respect to welfare. These figures were exaggerated tremendously by the Leader of the Opposition when he suggested that when 40,000 people went off UI payments, 40,000 people automatically went on welfare each month. In point of fact, the figures were not that high for the entire year. We also pumped into all of these regions, in a very weighted way, millions of dollars to counteract that impact.

April 18, 1978
Oral Questions
Another complaint that has come from some of the provinces is to the effect that while people are waiting for their UI benefits, they are coming in for welfare payments. We have indicated that we are prepared to enter into agreements with the provinces so that this can be taken care of in the form of a charge against the unemployment insurance payments that they would eventually receive. It is a slight exaggeration by the hon. Leader of the NDP when he quotes the statistics in that particular way.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3154148,ca.proc.d.1978-04-18.3.3.1.3,1978-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REMOVAL OF CERTAIN BENEFITS-INCREASE IN WELFARE COSTS TO PROVINCES,"Mr. Speaker, I wish the minister would listen to the question instead of giving us the answer which has been prepared for him by his officials. I gave the minister no statistics in my question other than the one that has come out of his own department, that the saving through the UIC changes amounts to $135 million. That is the only precise figure I gave the minister.
I would ask him, because we from Ontario now know from a newspaper report and on the basis of our own checking with some of the provinces involved-for example, in the province of New Brunswick the situation has deteriorated even more than it has in the province of Ontario-if he would commit the government to fully reimbursing the provinces so that the burden of this unemployment is not put on the property tax base which so badly and unfairly affects the average home owner.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
