basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3154868,ca.proc.d.1978-04-20.3.2.1.4,1978-04-20,intervention,,,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Which is very much in doubt.

",,,An hon. Member:,
3154869,ca.proc.d.1978-04-20.3.2.1.5,1978-04-20,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"-was distributed in a House of Commons envelope, marked ""first class,"" and bearing the postmark of the House of Commons and the frank of the Leader of the Opposition.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3154870,ca.proc.d.1978-04-20.3.2.1.6,1978-04-20,intervention,,,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Oh, oh!

",,,Some hon. Members:,
3154871,ca.proc.d.1978-04-20.3.2.1.7,1978-04-20,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Mr. Speaker, it is obvious that that represents an electoral benefit to the Tory party which should amount to several thousands of dollars. Not only does it appear to be a violation of the franking privileges of the members-while they are very good at throwing bricks, they are not very good at catching them.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3154872,ca.proc.d.1978-04-20.3.2.1.8,1978-04-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Throw a brick.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3154873,ca.proc.d.1978-04-20.3.2.1.9,1978-04-20,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Mr. Speaker, this is the paper if they wish to see it, and this is the envelope.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3154874,ca.proc.d.1978-04-20.3.2.1.10,1978-04-20,intervention,,,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Oh, oh!
4692

April 20, 1978
Business of the House

",,,Some hon. Members:,
3154875,ca.proc.d.1978-04-20.3.2.1.11,1978-04-20,intervention,,,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Where are your nephews, Huey, Dewey and Louie?

",,,An hon. Member:,
3154876,ca.proc.d.1978-04-20.3.2.1.12,1978-04-20,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"And phooey yonder.
It would also appear, Mr. Speaker, to be a violation of the spirit of the Election Expenses Act because it provides that party with a clear electoral advantage. Therefore, it seems to me that the Leader of the Opposition and the P.C. party should be prevented from that parasitic practice, and, to quote the Leader of the Opposition, ""should come clean with the Canadian people"" and reimburse the public treasury for the benefits they have received.
If you find, Mr. Speaker, that this is indeed an abuse of the privileges of the House, I am prepared to move the appropriate motion of reference.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3154877,ca.proc.d.1978-04-20.3.2.1.13,1978-04-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. DIONNE (NORTHUMBERLAND-MIRAMICHI)-DISTRIBUTION OF ELECTION CAMPAIGN LITERATURE,"Order, please. The matter was raised just recently in an opposite context, but it had to do with fund raising and the use of the frank. The House is aware that the frank replaces the postage stamp for members of the House of Commons, and the same privilege extends to the public in communicating with their elected members. Where the public is concerned, however, it is not necessary to affix postage. That privilege simply replaces the ordinary postage stamp. It is not within the authority of the Chair on procedural grounds to intervene in that mail, which is considered as private, as if it had a stamp. Thus, the sanction, as we have discovered in the past, it not one of a procedural nature but rather one of propriety in the general sense, to be judged by the public, which is the way this instance shall also be judged.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154878,ca.proc.d.1978-04-20.3.3,1978-04-20,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3154879,ca.proc.d.1978-04-20.3.3.1.1,1978-04-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is Thursday, and I wonder if the government House leader could inform us as to what the House will be about next week.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3154880,ca.proc.d.1978-04-20.3.3.1.2,1978-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today the House will conclude the budget debate. Tomorrow, I would like to call Bill C-39, the currency and exchange amendments-which I understand will be sent to committee rather quickly-followed by Bill C-36, the Export Development Act; C-10, the Comptroller General; S-8, the fugitive offenders; C-42 the language of trial; S-9 tax conventions, and C-4, aeronautics. I may vary that order, but for Friday the first two I have suggested, currency and exchange, and the export development measure, will be called. I would like to designate Tuesday, April 25, as an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154881,ca.proc.d.1978-04-20.3.3.1.3,1978-04-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Will the government House leader inform the House when it is the intention of this government to bring forward the Bank Act for first reading, because we understand from the answers of the Prime Minister (Mr. Trudeau) that the Bank Act includes references to the

caisses populaires and to credit unions. Will he undertake to put that bill down on his order paper at the earliest possible opportunity so we can determine, before we go to the country, the intentions of the government with respect to the revisions to the Bank Act, particularly as it relates to those two institutions?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3154882,ca.proc.d.1978-04-20.3.3.1.4,1978-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will discuss the matter with the Minister of Finance (Mr. Chretien) and advise the hon. member. I am not quite sure of the stage at which the bill rests at the moment, but I shall check.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154883,ca.proc.d.1978-04-20.3.3.1.5,1978-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on the same point of order. A news report last night indicated that the Deputy Prime Minister (Mr. MacEachen) filed notice of a number of bills that have not yet seen the light of day. I gather he must have filed notice rather late last night because they do not appear on the notice paper today. Could the minister tell us whether there are several new bills, and whether they are substantial?
My other question grows out of an exchange during the question period. In view of the fact that there seems to have been a change in plans, which means we may be here for another two or three weeks, will the government House leader have serious talks with the Minister of National Health and Welfare (Miss Begin) and the Minister of Veterans Affairs (Mr. MacDonald) concerning the possibility of legislation attacking poverty or doing something for our veterans which, as the minister knows, the House would attend to very quickly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3154884,ca.proc.d.1978-04-20.3.3.1.6,1978-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I am not aware of any news report about bringing forward new bills. I do recall I was asked what bills I would call in the ordinary course. I think I referred to a number of bills that I have enumerated today. I do not know the basis of a special report about a series of new bills. Additional bills will be brought forward, and some of them will be substantial. I must say I am at a loss to understand why the hon. member refers to a change of plans. There has been no such change to my knowledge.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154885,ca.proc.d.1978-04-20.3.3.1.7,1978-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my friend, the Deputy Prime Minister and President of Privy Council, in his pristine purity is probably the only member of the House who does not know that there were plans for an election to be announced today. I ask him again, will he give serious consideration to discussions with the two ministers I named to see if something can be done in the field of poverty? There is also reason to believe that the Minister of Veterans Affairs is anxious to bring on a bill that would either upgrade the basic rate of the war disability pension or do something about the 48 per cent rule as it applies to widows. Why not deal with these kinds of legislation in whatever time we have left?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3154886,ca.proc.d.1978-04-20.3.3.1.8,1978-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not want to debate with the hon. member about who knows what is going on, but I can
April 20, 1978

assure him he has been mistaken in his assessment of the situation. The Minister of Veterans Affairs (Mr. MacDonald) and the Minister of National Health and Welfare (Miss Begin) have been considering these questions with members of the government. It may be possible in whatever time is available-the hon. member says a short time, and that is his opinion-to deal with some of these matters.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3154887,ca.proc.d.1978-04-20.4,1978-04-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3154888,ca.proc.d.1978-04-20.4.1,1978-04-20,,,,subtopic,ROUTINE PROCEEDINGS,HIGHWAYS,,,,,,
3154889,ca.proc.d.1978-04-20.4.1.1.1,1978-04-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,HIGHWAYS,"TABLING OF AGREEMENTS WITH PRINCE EDWARD ISLAND, NOVA SCOTIA AND NEWFOUNDLAND","Mr. Speaker, under Standing Order 41(2) I should like to table copies of the Primary Highway Strengthening Improvement Agreements with the Provinces of Prince Edward Island, Nova Scotia and Newfoundland, under the Atlantic Highway Agreement. I expect to be able to do the same for New Brunswick shortly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3154890,ca.proc.d.1978-04-20.4.2,1978-04-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3154891,ca.proc.d.1978-04-20.4.2.1.1,1978-04-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3154892,ca.proc.d.1978-04-20.4.2.2,1978-04-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 951, 953, 1,177, 1,187, 1,189, 1,254 and 1,323.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3154893,ca.proc.d.1978-04-20.4.2.3.1,1978-04-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPROVEMENT OF EXISTING HOUSING FOR NATIVE PEOPLE-NEW BRUNSWICK,"Since January 1, 1977, what amount was (a) loaned (b) granted for the repair or improvement of existing housing accommodation for native people in New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3154894,ca.proc.d.1978-04-20.4.2.3.2,1978-04-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPROVEMENT OF EXISTING HOUSING FOR NATIVE PEOPLE-NEW BRUNSWICK,"am advised as follows by Central Mortgage and Housing Corporation: CMHC made loans totalling $5.2 million in 1977, under section 34.1 of the National Housing Act, to finance the repair or improvement of 1,071 existing housing units of rural and native people in the province of New Brunswick.
Order Paper Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3154895,ca.proc.d.1978-04-20.4.2.4.1,1978-04-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPROVED HOUSING UNITS FOR NATIVE PEOPLE IN NEW BRUNSWICK,"Since January 1, 1977, how many existing housing units for native people in New Brunswick were repaired or improved by CMHC funding?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3154896,ca.proc.d.1978-04-20.4.2.4.2,1978-04-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPROVED HOUSING UNITS FOR NATIVE PEOPLE IN NEW BRUNSWICK,"am advised as follows by Central Mortgage and Housing Corporation: see answer to question 951 answered this day.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3154897,ca.proc.d.1978-04-20.4.2.5.1,1978-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST-CONSOLIDATED COMPUTER INCORPORATED,"1.	What is the Crown's precise Financial interest in Consolidated Computer Incorporated as administered by the Department of Industry, Trade and Commerce and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3154898,ca.proc.d.1978-04-20.4.2.5.2,1978-04-20,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST-CONSOLIDATED COMPUTER INCORPORATED,"In so far as the Department of Industry, Trade and Commerce is concerned: 1, The Crown's precise financial interest in Consolidated Computer Incorporated as administered by the Department of Industry, Trade and Commerce is as follows:
(a)	Date Crown's Interest Acquired:	
	No. of Shares	Date
	Held by Crown	Acquired
(>)	60,000 special non-voting shares	March 28, 1972
	565,000 common shares	March 28, 1972
	375,000 common shares	March 23, 1973
	100,000 common shares	January 2, 1974
(ii)	10.869.333	common shares 11.969.333	December 30, 1976
	2 543,665 Note: Transferred to FUJITSU for technological,	
	9,425,668 manufacturing.	marketing and financial
assistance to be provided to CCI
(b)	Cost:
(i)	3,126,000
(ii)	16,304,000
Total:	$19,430,000
(c)	Purpose:
To provide the company with a solid equity base and to ensure its long-term viability.
Note: The Crown is also providing insurance on operating loans in the amount of $10,692,330.35.

April 20, 1978
Order Paper Questions
2.	(a) On the date of acquisition, the book value of the Crown's equity was: (i) Negative $1,858,378; (ii) Negative $1,332,850; (b) The latest estimated book value is negative $906,149.
3.	The Crown's total investment in Consolided Computer Incorporated is $19,430,000.00. The company has received some contribution assistance under the Program for the Advancement of Industrial Technology in the amount of $5,082,674.27 and under the Program for Export Market Development in the amount of $1,937.20. It has also received assistance under the General Adjustment Assistance Program for consulting services in the amount of $263,610.37. The Crown's total realized profit from such investment is nil.
4.	(a) The Crown's interest is represented on the Company's board of directors by two officers of the department, (b) The Crown is not represented in the company's management.
5.	In regard to the future disposition of its interest, the government has stated that it intends to dispose of its interest in the company provided a suitable purchaser can be found to ensure an on-going computer industry in Canada.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3154899,ca.proc.d.1978-04-20.4.2.6.1,1978-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST-BELT RAILWAY COMPANY OF CHICAGO,"1.	What is the Crown's precise financial interest in The Belt Railway Company of Chicago as administered by the Department of Transport through Canadian National Railways and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3154900,ca.proc.d.1978-04-20.4.2.6.2,1978-04-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST-BELT RAILWAY COMPANY OF CHICAGO,"The Management of Canadian National Railways advises as follows: 1. (a) Financial interest in Belt Railway: 7.69 per cent of the outstanding capital stock is owned by Grand Trunk Western Railroad Company. G.T.W. is a wholly owned subsidiary of Grand Trunk Corporation which itself is a wholly owned subsidiary of Canadian National Railway Company, (b) Date of acquisition, November 22, 1882. (c) Cost, $240,000. (d) Reason, to participate in the expanded connection with railroads entering Chicago, particularly western railroads; to enable the extension of the system to the sources of western traffic.
2.	Book value at date of acquisition $240,000. At December 31, 1977, the CN system's share of share-holders' equity was $507,571.
3.	The original investment of $240,000 was the only investment made. The G.T.W. received approximately $400,000 in dividends during the years 1923-1948 equal to 6.4 per cent per
[Mr. Loiselle (Chambly).l
annum on the cost of the capital stock. Our records do not indicate that any dividends have been received since 1948.
4.	The company is controlled jointly by the thirteen owners. Each company has one representative on the board of directors. Senior management employees are appointed by the board.
5.	Not applicable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3154901,ca.proc.d.1978-04-20.4.2.7.1,1978-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST IN THE GRAND TRUNK-MILWAUKEE CAR FERRY COMPANY,"1.	What is the Crown's precise financial interest in the Grand Trunk-Mil-waukee Car Ferry Company as administered by the Department of Transport through Canadian National Railways and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3154902,ca.proc.d.1978-04-20.4.2.7.2,1978-04-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN'S FINANCIAL INTEREST IN THE GRAND TRUNK-MILWAUKEE CAR FERRY COMPANY,"The Management of Canadian National Railways advises as follows: 1. (a) Financial interest in G.T.M. Car Ferry Company. The $200,000 capital stock of the Grand Trunk-Milwaukee Car Ferry Company is owned by Grand Trunk Western Railroad Company. G.T.W. is a wholly owned subsidiary of Grand Trunk Corporation which itself is a wholly owned subsidiary of Canadian National Railway Company, (b) Date of acquisition, November 9, 1905. (c) Cost, $200,000. (d) Reason, to carry on the transportation of cars between Grand Haven, Michigan and Milwaukee, Wisconsin.
2.	The book value of the acquisition to CN system was not less than $200,000. At December 31, 1977, there was a deficit of $64,722. It should be noted that under Grand Trunk Western Consolidation Agreement dated May 9, 1928, and as authorized by I.C.C. Order of November 8, 1929, the Grand Trunk-Milwaukee Car Ferry Company sold and assigned all its physical and other assets to the Grand Trunk Western Railroad Company as at January 1, 1929.
3.	At December 31, 1977, the Grand Trunk-Milwaukee Car Ferry Company had assets of $73,700 and liabilitie of $ 138,422. This deficit of $64,722 covers the period 1937 to 1954. Financial statements prior to 1937 are not available. Since 1954, revenues and expenses have been combined with those of Grand Trunk Western and separate income statements have not been made.
4.	The board of directors of the company is made up of officers from the holding company Grand Trunk Western and one outside director. Senior management is also made up of G.T.W. officers.
5.	Not applicable.
April 20, 1978

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3154903,ca.proc.d.1978-04-20.4.2.8.1,1978-04-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TRAVEL TO VANCOUVER BY STAFF OF MINISTER OF ENERGY, MINES AND RESOURCES","During the first week of December 1977, did any members from the office of the Minister of Energy, Mines and Resources travel to Vancouver and, if so (a) what was the purpose of their trip (b) how many made the trip (c) what were their names and positions (d) did any of them attend, as voting delegates, the nominating meeting of the Quadra Liberal Association in Vancouver on December 5, 1977?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3154904,ca.proc.d.1978-04-20.4.2.8.2,1978-04-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TRAVEL TO VANCOUVER BY STAFF OF MINISTER OF ENERGY, MINES AND RESOURCES","The Minister of Energy, Mines and Resources reports as follows: see Beauchesne's Parliamentary Rules and Forms, citation 171 (dd).

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
