basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3154411,ca.proc.d.1978-04-19.1.2.4,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,ANNUAL INCREASE FOR EMPLOYEES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3154412,ca.proc.d.1978-04-19.1.3,1978-04-19,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3154413,ca.proc.d.1978-04-19.1.3.1.1,1978-04-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,RAILWAYS,EXTENSION OF BRITISH COLUMBIA RAILWAYS' LINE TO YUKON-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity and ask for unanimous consent of the House to a motion which seeks to end the uncertainty and the concern of all residents of northeastern British Columbia over the fact that a vital section of the British Columbia Railway may be abandoned.
Having regard to the fact that the entire industrial base supporting the town of Fort Nelson as well as the general area of northern British Columbia relies almost exclusively on the railway for its survival, and considering that the abandonment of this railway from Fort St. John to Fort Nelson would place in jeopardy several hundreds of jobs, and further considering the importance of that section of the BCR in the context of the northwestern rail authority as recommended by Mr. Justice Hall, I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That the government enter into discussions with the province of British Columbia immediately with the view of applying the resources and jurisdiction of the federal government not only to prevent the abandonment of the British Columbia Railways' northern line but to plan, jointly with the provinces of Alberta and British Columbia, the extension of this rail line to the Yukon and the establishment of certain interchange connections with other northwestern railways, in order to accommodate such industrial development schemes as the Alaska Highway pipeline which are already committed for the area.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3154414,ca.proc.d.1978-04-19.1.3.1.2,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,EXTENSION OF BRITISH COLUMBIA RAILWAYS' LINE TO YUKON-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154415,ca.proc.d.1978-04-19.1.3.1.3,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,EXTENSION OF BRITISH COLUMBIA RAILWAYS' LINE TO YUKON-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3154416,ca.proc.d.1978-04-19.1.3.1.4,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,EXTENSION OF BRITISH COLUMBIA RAILWAYS' LINE TO YUKON-MOTION UNDER S.O. 43,"No.

April 19, 1978
[ Translation]

",,,Some hon. Members:,
3154417,ca.proc.d.1978-04-19.1.4,1978-04-19,,,,subtopic,ROUTINE PROCEEDINGS,BANK OF CANADA ACT,,,,,,
3154418,ca.proc.d.1978-04-19.1.4.1.1,1978-04-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,BANK OF CANADA ACT,COST OF LOANS TO GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the Elouse to introduce a motion dealing with an important matter of pressing necessity.
In view of the fact that current public financing is likely to debit the present and future generations of Canadians towards foreign financiers at the daily rate of $31 million guaranteed by Canadian bonds; considering also that the primary aim of the Bank of Canada is to control credit in the interests of the economic life of Canadians and since the policy of that organization is dictated by the Canadian Parliament, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House direct the Minister of Finance (Mr. Chretien) to take all necessary steps as soon as possible to have the Bank of Canada Act amended to enable it to grant to the federal government long-term loans guaranteed by Canadian bonds at interest rates based on administrative costs which could help stimulate the Canadian economy.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3154419,ca.proc.d.1978-04-19.1.4.1.2,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANK OF CANADA ACT,COST OF LOANS TO GOVERNMENT-MOTION UNDER S.O. 43,"Order. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154420,ca.proc.d.1978-04-19.1.4.1.3,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,BANK OF CANADA ACT,COST OF LOANS TO GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3154421,ca.proc.d.1978-04-19.1.4.1.4,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,BANK OF CANADA ACT,COST OF LOANS TO GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3154422,ca.proc.d.1978-04-19.1.5,1978-04-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3154423,ca.proc.d.1978-04-19.1.5.1.1,1978-04-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FAMILY IN U.S.S.R. PREVENTED FROM EMIGRATING TO ISRAEL- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. My motion concerns the detention of a family in the Soviet Union. In 1970, Vladimir Slepak applied to Soviet authorities to emigrate to Israel. He was refused permission on the grounds that he had been involved in secret work. Since then, Mr. Slepak has been harassed, refused employment and imprisoned. His wife, who is a qualified radiologist, also has been refused employment. One of their sons has gone into hiding in order to avoid being drafted into the army; another son has fled the country altogether. In view of this totally inhumane treatment, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That this House direct the Secretary of State for External Affairs to discuss with Soviet authorities the possibility of the Slepak family being allowed to leave the Soviet Union and take up residence in Israel.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3154424,ca.proc.d.1978-04-19.1.5.1.2,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FAMILY IN U.S.S.R. PREVENTED FROM EMIGRATING TO ISRAEL- MOTION UNDER S.O. 43,"Presentation of such a motion for discussion can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154425,ca.proc.d.1978-04-19.1.5.1.3,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FAMILY IN U.S.S.R. PREVENTED FROM EMIGRATING TO ISRAEL- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3154426,ca.proc.d.1978-04-19.1.5.1.4,1978-04-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FAMILY IN U.S.S.R. PREVENTED FROM EMIGRATING TO ISRAEL- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3154427,ca.proc.d.1978-04-19.2,1978-04-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3154428,ca.proc.d.1978-04-19.2.1,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3154429,ca.proc.d.1978-04-19.2.1.1.1,1978-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, I have a question for the Prime Minister. As a result of the first ministers' conference in February it was decided to set up some 22 consultative task forces on Canadian manufacturing with representation from the provinces, business and the federal government. The government prepared a document for them setting out their policies, objectives and comments on the manufacturing sector. I refer to page 11 of that document, which reads as follows:
In the Quebec manufacturing sector the overriding issue is one of adjustment to competitive pressures on the traditional sectors-textiles, clothing, footwear and furniture.
Also, it states that average manufacturing employment in Canada dropped by 34,000 last year, with 30,000 of those a net loss in Quebec in those sectors. My question to the Prime Minister is: In view of these findings by the government as expressed in the government's own official documents, why is the government opposing the suggestion of the province of Quebec that the sales tax be eliminated in the areas of textiles, clothing, footwear and furniture, which would therefore help Quebec consumers in those areas to spend more and encourage those manufacturing sectors and manufacturing employment in Quebec? Why does the government continue to oppose this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3154430,ca.proc.d.1978-04-19.2.1.1.2,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, the hon. member has misunderstood the government's position. We have not opposed this; on the contrary, I have said repeatedly that we understood the Quebec government taking these steps to bolster its own particular industry. Therefore, we are not opposing it. Obviously, this is a tax within provincial jurisdiction. They are free to cut those taxes, as indeed other provinces have increased and cut taxes in other areas. We know of one province which has no sales tax at all. This is entirely within the jurisdiction of the provinces.
Not only do we not oppose it, but we supported it in other ways: we have brought in quotas; there are tariffs which exist; there are many measures of direct support from the Department of Industry, Trade and Commerce which have been made to these sectors so that jobs could be created and retained in that area. It is a misunderstanding to say we are opposed to it. What we do say is that if the province wants to do that by its own budget, with its own tax resources, we applaud it. If it wants to co-operate with the federal government in a series of tax measures that will help the whole

April 19, 1978

country and not only industries in one province, then this is what we proposed on budget night.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154431,ca.proc.d.1978-04-19.2.1.1.3,1978-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, this is federalism so rigid that it is rigor mortis federalism. In this same document the federal government makes the finding that there are particularly difficult problems in respect of textiles, clothing, leather, furniture and shipbuilding concentrated in Quebec; and the government made special arrangements with British Columbia and Saskatchewan to meet their suggestions. The government is using S800 million of the taxpayers' money across Canada to assist in lowering these provincial sales taxes, but the government is refusing to assist Quebec in lowering its sales tax on these items. Now, how-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3154432,ca.proc.d.1978-04-19.2.1.1.4,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Sit down.

",,,Some hon. Members:,
3154433,ca.proc.d.1978-04-19.2.1.1.5,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154434,ca.proc.d.1978-04-19.2.1.1.6,1978-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, my question for the Prime Minister is the following, and I know the hon. gentleman does not like this: How can the Prime Minister justify a special deal for B.C. and a special deal for Saskatchewan, and how can he justify special protection in Newfoundland in respect of clothing and footwear when he refuses to assist in Quebec where manufacturing industries are very hard hit and where, in spite of the federal government's measures, employment has been lost? How can he justify that?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3154435,ca.proc.d.1978-04-19.2.1.1.7,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Order, please. Surely the hon. member realizes that he is putting forward an argument in that question and not searching for information.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154436,ca.proc.d.1978-04-19.2.1.1.8,1978-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, my question to the Prime Minister is this: Apparently the federal government's policy to assist in maintaining employment in those four industries in Quebec has been a failure and further assistance is needed because 30,000 jobs have been lost.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3154437,ca.proc.d.1978-04-19.2.1.1.9,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Question.

",,,Some hon. Members:,
3154438,ca.proc.d.1978-04-19.2.1.1.10,1978-04-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"If the government will not assist Quebec in the way they have suggested, what other measure of assistance will it give for that sector in that province if it will not agree to flexible federalism in this area?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3154439,ca.proc.d.1978-04-19.2.1.1.11,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF SALES TAX PROPOSALS ON QUEBEC INDUSTRY,"Mr. Speaker, of course, I do not agree with the premise. When we talk about flexible federalism, as the hon. member refers to it, we mean federalism in which the federal government and the provincial governments get together-as we did in February-to try to chart a course for the economic future. That is exactly what was done by our Minister of Finance when during a period of three weeks he met with the finance ministers of every province and his officials met with the officials of the finance departments of every province.
That is our position. We believe in co-operation and we have practised it. The other day I offered to put before the House
Oral Questions
and the hon. member the dates and times during which this subject was discussed with the provinces individually and collectively. In so far as helping these particular industries, Mr. Speaker, I just indicated to the hon. member that we have taken several measures, the most recent one in the area of establishing quotas, to protect those very industries.
I would like to hear clearly from the hon. member, on behalf of his party, or perhaps even from the Leader of the Opposition, that they are saying they support the Quebec measure, one which tends to discriminate against the industries of other provinces. I have not heard that yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154440,ca.proc.d.1978-04-19.2.2,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX PROPOSAL OF QUEBEC,,,,,,
3154441,ca.proc.d.1978-04-19.2.2.1,1978-04-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,SALES TAX PROPOSAL OF QUEBEC,,"Mr. Speaker, I would also like to direct a question to the right hon. Prime Minister on that subject. In view of the fact that at a press conference last week the Prime Minister stated that the aim of Quebec's proposal was to undermine federalism, in light also of the large scale support given to the Quebec government for its proposal, both in the National Assembly and by the general public and even by people outside Quebec, would the Prime Minister be willing to reiterate today that all those who believe that the Quebec proposal meets Quebec's special needs, who support that proposal, also want to break up the country?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3154442,ca.proc.d.1978-04-19.2.2.2,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALES TAX PROPOSAL OF QUEBEC,,"That may be the hon. member's opinion, Mr. Speaker, but not mine. I do not say that those people intend to break up the country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154443,ca.proc.d.1978-04-19.2.2.3,1978-04-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,SALES TAX PROPOSAL OF QUEBEC,,"Mr. Speaker, I have a supplementary.
I was referring to a statement made by the Prime Minister who said that the Quebec proposal was of a separatist nature, as the Minister of Finance states in a document which he presented only to his colleagues and which he did not make public. In any case, in the circumstances we admit that the proposal made by the federal government has been accepted by some provinces through special arrangements. How can the Prime Minister refuse to make a special arrangement for a province he knows well, with the problems he is aware of, when he accepted-and we are proud about it-special arrangements with other provinces.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3154444,ca.proc.d.1978-04-19.2.2.4,1978-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALES TAX PROPOSAL OF QUEBEC,,"Order, please. This is exactly a repetition of the question asked by the hon. member for St. John's East.

April 19, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3154445,ca.proc.d.1978-04-19.2.3,1978-04-19,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3154446,ca.proc.d.1978-04-19.2.3.1.1,1978-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Considering that a public debate on television would be the single best means, in a modern democracy, for the parties and their leaders to convey their positions to the electorate in an election, I would ask the Prime Minister if he would end the vacillation of his party on this question and accept in principle the offer that has been made jointly by the CBC and the CTV for a public debate in the coming election campaign?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3154447,ca.proc.d.1978-04-19.2.3.1.2,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Mr. Speaker, the leader of the New Democratic Party tends to forget that this government for three years attempted to get television into the House of Commons, and finally got the support of the other side of the House. We are having debates on television every day that parliament sits and we are going to continue to have these debates in front of the television cameras.
As to what happens during the election campaign, perhaps the hon. member can come around and talk about that when we have decided to have an election campaign.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154448,ca.proc.d.1978-04-19.2.3.1.3,1978-04-19,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Hear, hear!

",,,Some hon. Members:,
3154449,ca.proc.d.1978-04-19.2.3.1.4,1978-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Mr. Speaker, the master of the half-truth strikes again. The Prime Minister knows very well that it was this party that first proposed televising debates in the House, and that it was his party that took ten years to implement it. I would like to ask him, instead of vacillating on the question, why does he not say now, in advance, than when the election is called-whether it is next week or the week after; whenever- he, as leader of his party, will commit himself in principle to taking part in a public debate on television?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3154450,ca.proc.d.1978-04-19.2.3.1.5,1978-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Mr. Speaker, for a party that has been wanting to have television for so long-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3154451,ca.proc.d.1978-04-19.2.3.1.6,1978-04-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ELECTIONS,REQUEST FOR PUBLIC DEBATE ON TV DURING NEXT ELECTION CAMPAIGN,"Why don't you answer the question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
