basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3150868,ca.proc.d.1978-04-05.5.1.2,1978-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, I do not accept the preamble to the hon. member's question. The whole issue with respect to the stockpiling of nickel-which he has raised in this House before-has been answered quite clearly. We have looked at it and we have decided that such a program would not help those

April 5, 1978
Oral Questions
who need help: indeed, it would undercut the very stability and revival of that important industry in Sudbury.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3150869,ca.proc.d.1978-04-05.5.1.3,1978-04-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, in view of the fact that despite the lay-offs, Inco has raised the price of nickel by 7 cents a pound, which indicates their confidence in the future markets of nickel, and in view of the fact that in spite of its 2,000-man lay-off to cut back production, Inco has required overtime in the last month in production areas for their remaining employees-and, indeed, their production of nickel is just as high as it was prior to the lay-off-and in view of the fact that if the government had acquired a one-month stockpile of 30 million pounds of nickel it would not only have saved 2,000 jobs but they would have made $2.1 million on that stockpile, can the minister stand in this House and honestly tell us why he is not prepared to take advantage of these opportunities, and at the same time show some commitment to the communities affected by such lay-offs?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3150870,ca.proc.d.1978-04-05.5.1.4,1978-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, the hon. member should know by now that as far as nickel is concerned, 96 per cent of all the nickel produced in Canada is sold abroad. The reason the nickel industry is in difficulty right now is that the international markets are in trouble-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3150871,ca.proc.d.1978-04-05.5.1.5,1978-04-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Production is off.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3150872,ca.proc.d.1978-04-05.5.1.6,1978-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"-and Canadian nickel goes into those international markets, 96 per cent of it. Therefore, the health of the Canadian nickel industry will depend on those markets. Unfortunately, at the present time the international markets are not healthy as far as nickel is concerned. That is why we have stated time and time again that the kind of stockpiling program the hon. member has referred to with respect to nickel would not help the recovery of the nickel industry. The hon. member a few moments ago laughed when I gave that answer. We are concerned-I am not sure that he is-with the plight of the workers in Sudbury. He seems to be more interested in making political hay rather than trying to solve a very difficult problem.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3150873,ca.proc.d.1978-04-05.5.1.7,1978-04-05,intervention,,,,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Hear, hear!

",,,Some hon. Members:,
3150874,ca.proc.d.1978-04-05.5.1.8,1978-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Order. The hon. member for Simcoe North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150875,ca.proc.d.1978-04-05.5.1.9,1978-04-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Supplementary, supplementary.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3150876,ca.proc.d.1978-04-05.5.1.10,1978-04-05,intervention,,,,RESOURCES,STOCKPILING OF NATURAL RESOURCES TO REDUCE UNEMPLOYMENT,,"Order.

",,,Some hon. Members:,
3150877,ca.proc.d.1978-04-05.6,1978-04-05,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3150878,ca.proc.d.1978-04-05.6.1,1978-04-05,,,,subtopic,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS IN GREAT LAKES BASIN-GOVERNMENT ACTION TO REMEDY,,,,,,
3150879,ca.proc.d.1978-04-05.6.1.1,1978-04-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS IN GREAT LAKES BASIN-GOVERNMENT ACTION TO REMEDY,,"Mr. Speaker, I would like to address a question to the Minister of Fisheries and the Environment. In view of the fact that the IJC reports growing evidence of dangerous toxic chemicals in the Great Lakes basin, combined sewer overflows and storm water overflows

from urban areas reaching serious proportions which may well become dangerous, as well as radioactivity from the 12 nuclear plants situated on the Great Lakes using the water from the lakes, why has there not been more manpower supplied to deal with this increasing problem?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3150880,ca.proc.d.1978-04-05.6.1.2,1978-04-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS IN GREAT LAKES BASIN-GOVERNMENT ACTION TO REMEDY,,"Mr. Speaker, if I understood the hon. member's question correctly-and I may not have because there was a fair amount of noise occurring while he spoke-he was inquiring about the matter of adequate manpower to police and to detect the difficulties of the heavy metals and other pollution ingested by fish. I would tell the hon. member that fish sold for commercial purposes must reach required standards. If it does not, then sale is prohibited as it was, for example, in the English-Wabigoon system where fishing is not allowed to be pursued commercially. Regulations for the sports fishery would come under the jurisdiction of the provincial government which administers them.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3150881,ca.proc.d.1978-04-05.6.1.3,1978-04-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS IN GREAT LAKES BASIN-GOVERNMENT ACTION TO REMEDY,,"Mr. Speaker, I have a supplementary question. It was the people I was concerned about who are using this water, and the pollution that is contained in it. It does, of course, affect the fish, but I was talking about the lead and the radioactivity pollution which affects people.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3150882,ca.proc.d.1978-04-05.6.1.4,1978-04-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS IN GREAT LAKES BASIN-GOVERNMENT ACTION TO REMEDY,,"Mr. Speaker, I will read the hon. member's question very carefully and determine whether I or my colleague, the Minister of State (Environment), should give him a longer answer.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3150883,ca.proc.d.1978-04-05.7,1978-04-05,,,,topic,FINANCE,,,,,,,
3150884,ca.proc.d.1978-04-05.7.1,1978-04-05,,,,subtopic,FINANCE,APPLICATION OF CAPITAL GAINS TAX,,,,,,
3150885,ca.proc.d.1978-04-05.7.1.1,1978-04-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,FINANCE,APPLICATION OF CAPITAL GAINS TAX,,"Mr. Speaker, 1 direct my question to the Minister of Finance. In the last budget, which was brought down March 31, 1977, it is said, ""taxes are to be deferred on any capital gain that arises from voluntary sales in cases where a farmer sells his farm, providing the funds received are used to purchase a similar asset in the same business"".
I ask the minister in view of the support that measure received, whether it was government policy at the time that budget was introduced that farmers who sell their capital assets and turn them over into another farming operation, but of a different nature, where the income is solely farm income, should have the tax department now assessing capital gains on those transactions?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3150886,ca.proc.d.1978-04-05.7.1.2,1978-04-05,intervention,,,,FINANCE,APPLICATION OF CAPITAL GAINS TAX,,"Scandalous.
[ Translation]

",,,An hon. Member:,
3150887,ca.proc.d.1978-04-05.7.1.3,1978-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,FINANCE,APPLICATION OF CAPITAL GAINS TAX,,"Mr. Speaker, this is a rather technical question. I shall take note of it and ask the Department of National Revenue and get back to the hon. member on it.
April 5, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3150888,ca.proc.d.1978-04-05.8,1978-04-05,,,,topic,STATUS OF WOMEN,,,,,,,
3150889,ca.proc.d.1978-04-05.8.1,1978-04-05,,,,subtopic,STATUS OF WOMEN,EMPLOYMENT OF WOMEN IN PUBLIC SERVICE,,,,,,
3150890,ca.proc.d.1978-04-05.8.1.1,1978-04-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,STATUS OF WOMEN,EMPLOYMENT OF WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, my question is for the Prime Minister: it relates to the establishment in 1972, by a cabinet directive, of equal opportunity directorates in all departments of government. The report I had recently from the chairman of the Public Service Commission indicated that in a survey of more than 40 departments, only 16 have full-time, equal opportunity co-ordinators.
Does the Prime Minister think, with the progress that has been made in the last five years since this directive was issued-which would lead one to believe that equal opportunities' programs would only be effective over the course of 50 to 100 years-that is a satisfactory performance, or does he think that less than 50 per cent of the departments should not have even one full-time person to implement these important programs?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3150891,ca.proc.d.1978-04-05.8.1.2,1978-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STATUS OF WOMEN,EMPLOYMENT OF WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, I am glad to have the observations of the hon. member. I will, of course, confer with the minister responsible for the policy regarding the status of women and, hopefully, he will report back to the House on this matter.
The hon. member realizes, of course, that this post was created in order to influence hiring within the civil service. That hiring is not controllable in any way by the government. We can give directions and express hopes. However, in so far as order in council appointments are concerned, the hon. member knows that the record of the government has been improving and is quite good at present. We expect to do better. As far as the public service is concerned, I will have to ask the minister to inquire into the reason why, if the facts are right, more persons have not been established to fulfil these functions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3150892,ca.proc.d.1978-04-05.8.1.3,1978-04-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,STATUS OF WOMEN,EMPLOYMENT OF WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, perhaps I can put a question to the Prime Minister relating to an area of direct government policy and programs. In 1975, the spokesman for the status of women announced a feasibility study involving the Department of Labour, Supply and Services, Public Works, and Treasury Board with respect to contracts with companies with the federal government to ensure, to use his words ""that the federal government is determined that companies with which it does business should provide equal employment opportunities and wages for their women employees"".
Since that study was done Vh years ago, Mr. Speaker, can the Prime Minister indicate whether the results of that study have resulted in directives being issued by these particular departments; and what has been the effect of that policy?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3150893,ca.proc.d.1978-04-05.8.1.4,1978-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,STATUS OF WOMEN,EMPLOYMENT OF WOMEN IN PUBLIC SERVICE,,"Mr. Speaker, I can certainly inquire into that. 1 would indicate to the hon. member that he knows that in some cases when quotas are established, they become floors. That is not the proper way to proceed. In the case of order in council appointments, I repeat that we find it necessary con-
Oral Questions
stantly to remind ourselves that indeed there are functions which can be filled by women representatives. We constantly remind ourselves of that in cabinet. That is why we made a particular effort to bring a certain number of ""firsts"" into the area of employment of women. This government named the first woman lieutenant-governor of a province, the first woman chief justice of a superior court, the first woman judge of a superior court, and the first woman deputy minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3150894,ca.proc.d.1978-04-05.9,1978-04-05,,,,topic,FINANCE,,,,,,,
3150895,ca.proc.d.1978-04-05.9.1,1978-04-05,,,,subtopic,FINANCE,TEXTILES-GOVERNMENT POLICY ON REDUCING TARIFFS,,,,,,
3150896,ca.proc.d.1978-04-05.9.1.1,1978-04-05,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,FINANCE,TEXTILES-GOVERNMENT POLICY ON REDUCING TARIFFS,,"Mr. Speaker, I have a question for the Minister of Finance. As a result of hundreds of messages I have received from constituents employed in the textile industry who are deeply concerned that a government decision in the current GATT discussions will reduce tariffs on imported textiles and synthetic fibres entering Canada, thus causing more massive unemployment in our country, I ask the minister to tell us the government's policy on this matter, and is it a policy that will sustain the jobs of Canadian textile workers?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3150897,ca.proc.d.1978-04-05.9.1.2,1978-04-05,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,FINANCE,TEXTILES-GOVERNMENT POLICY ON REDUCING TARIFFS,,"The policy is well known, Mr. Speaker. We are presently negotiating on tariffs at the Geneva conference. We have put forward some propositions there and we have received some proposition, but no final decision has been made on any item. The government is, of course, aware of the situation of the textile industry and we have already done a lot for that industry: we have imposed controls on the importation of textiles, quotas, and so on. 1 agree with the hon. member-other hon. members disagree with him, depending on where they come from-that in the hon. member's riding, textiles are important.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3150898,ca.proc.d.1978-04-05.10,1978-04-05,,,,topic,REQUEST THAT TEN CENTS EXCISE TAX ON GASOLINE BE REMOVED,,,,,,,
3150899,ca.proc.d.1978-04-05.10.1,1978-04-05,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,REQUEST THAT TEN CENTS EXCISE TAX ON GASOLINE BE REMOVED,,,"Mr. Speaker, my question is for the Minister of Finance. It has to do with the 10 cents excise tax on gasoline, and also with the discrepancy between prices at one gasoline station as compared with another. Will the minister and his department review this 10 cents excise tax on gasoline and work out a proposal for its removal, because all it has ever done is add to inflation? At the same time, would the hon. gentleman review the discrepancy between gasoline prices at one gas station compared with those at another? 1 might add that 1 have pressed the government to do this for the past three years.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3150900,ca.proc.d.1978-04-05.10.2,1978-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,REQUEST THAT TEN CENTS EXCISE TAX ON GASOLINE BE REMOVED,,,"The proposition the hon. member puts forward is like so many others put forward by the opposition: during every question period they

April 5, 1978
Oral Questions
ask for increases in expenditure or reductions in taxes, while at the same time complaining there is too big a deficit.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3150901,ca.proc.d.1978-04-05.11,1978-04-05,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3150902,ca.proc.d.1978-04-05.11.1,1978-04-05,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,,,,,
3150903,ca.proc.d.1978-04-05.11.1.1,1978-04-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,"Mr. Speaker, in view of the fact that the Quebec justice minister indicated yesterday the firm intention of the Quebec government to demand from Ottawa payment of a lump sum of $937 million as compensation for the costs of providing provincial police services which are the responsibility of the Royal Canadian Mounted Police in eight of the Canadian provinces, could the minister advise the House whether he intends to meet the Quebec minister to discuss the basis for this claim?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3150904,ca.proc.d.1978-04-05.11.1.2,1978-04-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,"No, Mr. Speaker, because I am not responsible for the RCMP or for police costs. Those are matters which are dealt with by the Solicitor General, who may wish to add to my answer.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3150905,ca.proc.d.1978-04-05.11.1.3,1978-04-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,"Mr. Speaker, I have a most important supplementary question. I suggest the Solicitor General understands very well the nature of my question. Is he at least willing to discuss with the Quebec justice minister an issue which Mr. Choquette, the former Quebec justice minister, had raised himself for that matter, namely whether the federal government should pay compensation to the province of Quebec for these costs which are extremely high just now?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3150906,ca.proc.d.1978-04-05.11.1.4,1978-04-05,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,"It is a fact that the former Quebec justice minister had discussed this issue with my predecessor, who had clearly indicated the position of the federal government on this. Mr. Speaker, I am afraid my reply to the hon. member is no.

",,,Hon.   J.-J. Blais@Solicitor General,
3150907,ca.proc.d.1978-04-05.11.1.5,1978-04-05,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION QUEBEC BE COMPENSATED FOR NOT USING RCMP,,"I did look into the question of accessibility and the problem which might be caused to residents in northern communities. In the case of the territories, the difficulty has been solved in a satisfactory manner. As for the northern parts of the provinces, I gave consideration to the representations made to me by the hon. member and I have instructed my department to place saccharin on the list of drugs which are stocked by nursing health stations. However, I am referring now to very isolated communities, not to parts of the north where people may have to travel a little before reaching a pharmacy.

",,,Hon.   Monique@,
3150908,ca.proc.d.1978-04-05.12,1978-04-05,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3150909,ca.proc.d.1978-04-05.12.1,1978-04-05,,,,subtopic,SCIENCE AND TECHNOLOGY,REGULATING OF NOISE FROM SUPERSONIC AIRCRAFT,,,,,,
3150910,ca.proc.d.1978-04-05.12.1.1,1978-04-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SCIENCE AND TECHNOLOGY,REGULATING OF NOISE FROM SUPERSONIC AIRCRAFT,,"Mr. Speaker, I wish to direct my question to the Minister of State for Science and Technology. Canadian citizens living along the south shore of Nova Scotia, especially those living in Barrington, Cape Sable Island and Ingomar, Shelburne county, are experiencing on an almost daily basis a new meteorological phenomenon-specifically, a new kind of sonic boom. Since these booms are very disturbing, I ask the minister whether the government has made any representations concerning this matter to the International Civil Aviation Organization which is presently preparing recommendations for regulating the noise from supersonic transport and, if so, what response has been received?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3150911,ca.proc.d.1978-04-05.12.1.2,1978-04-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,SCIENCE AND TECHNOLOGY,REGULATING OF NOISE FROM SUPERSONIC AIRCRAFT,,"It was my understanding that such representations have been made and that aircraft in this area would reduce their speed. I would be happy to pursue the matter, though, and find out whether this has been done.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3150912,ca.proc.d.1978-04-05.13,1978-04-05,,,,topic,AGRICULTURE,,,,,,,
3150913,ca.proc.d.1978-04-05.13.1,1978-04-05,,,,subtopic,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,,,,,,
3150914,ca.proc.d.1978-04-05.13.1.1.1,1978-04-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,AVAILABILITY OF SACCHARIN,"Mr. Speaker, I wish to ask the Minister of National Health and Welfare a question arising from her department's plan to ban the sale of saccharin in grocery stores and limit its sale to pharmacies only. Bearing in mind the research which is going on around the world to determine whether saccharin is harmful to humans or whether it is only harmful to laboratory animals, would the minister consider allowing the sale of this drug in grocery stores until those studies are completed?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3150915,ca.proc.d.1978-04-05.13.1.1.2,1978-04-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,AVAILABILITY OF SACCHARIN,"Mr. Speaker, my question is directed to the Minister of Agriculture. As the hon. gentleman knows, farm income in this country has declined by some 23 per cent over the last three years and beef producers lost some $400 million over that period. Beef prices have now begun to pick up. I should like the minister to assure the House that if this trend toward increased prices continues, further imports will not be used as a tool to depress the domestic price.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3150916,ca.proc.d.1978-04-05.13.1.1.3,1978-04-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,AVAILABILITY OF SACCHARIN,"I am sure the hon. member, unlike his hon. friends in that party, does read some of the reports and releases I make from time to time. My colleague, the Minister of Industry, Trade and Commerce, and
April 5, 1978

Western Grain Stabilization Payment
myself put out one release saying that the import laws in effect those investments and whether the Quebec government comat the present time will be carried on for three more years.	pletely agrees with the minister on this point?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150917,ca.proc.d.1978-04-05.13.1.1.4,1978-04-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,AVAILABILITY OF SACCHARIN,"That is precisely why I have raised this question. We want a guarantee that the minister will not use imports in the future as a means of decreasing the domestic price.
While I am on my feet, may I ask the minister this: Since we only supply about 94 per cent of the Canadian market, what steps does the hon. gentleman envisage his department will be taking to assist the beef industry in this country? What concrete steps does he have in mind to assist Canadian cattle producers?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3150918,ca.proc.d.1978-04-05.13.1.1.5,1978-04-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,STEPS TO PREVENT LOWERING OF BEEF PRICES,AVAILABILITY OF SACCHARIN,"If the hon. member wishes, I will send him about four pages of material listing all the things we have done in the last four years in response to the requests of that industry. There has never been a government or a minister under which more has been done, and the evidence shows this to be the case. I am surprised the hon. member asked the question he did, having regard to some of the things he has said in the past.
* *
*

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150919,ca.proc.d.1978-04-05.14,1978-04-05,,,,topic,URBAN AFFAIRS,,,,,,,
3150920,ca.proc.d.1978-04-05.14.1,1978-04-05,,,,subtopic,URBAN AFFAIRS,INQUIRY WHEN HOUSING INDUSTRY WILL BENEFIT FROM RRAP,,,,,,
