basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3152398,ca.proc.d.1978-04-11.2.15.1.5,1978-04-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION INCREASED NUMBER OF WOMEN IN WORK FORCE CONTRIBUTING FACTOR IN HIGH UNEMPLOYMENT,"Mr. Speaker, I should like to point out to the minister that there are four million women working in this country because of necessity, not because it is a luxury. There are 20,000 more women out of work this month than last

month; 430,000 women, in total, are unemployed. Many of these are single, widowed or divorced and have to work.
I should like to ask the minister if he is really sincere in saying that he is no longer going to make women in the work force the scapegoat for unemployment. Will he tell me why he found it necessary last night to refer to the growth of women in the labour force as one of the problems of last year? Why?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3152399,ca.proc.d.1978-04-11.2.15.1.6,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION INCREASED NUMBER OF WOMEN IN WORK FORCE CONTRIBUTING FACTOR IN HIGH UNEMPLOYMENT,"Mr. Speaker, I was not referring to a problem; I referred to a fact. I tried to explain why we have such a growth in the labour force in Canada. I said that society is changing for the good, but there are 800,000, almost 900,000, more women in the labour force now than in past years. I referred later to the problem of young people coming into the labour force. I referred to the fact that in years to come, because there is less enrolment in the schools, the problem will stabilize.
I do not think anyone should be offended just because I refer to the facts of life. I was very cautious in saying in my remarks that I did not blame it on the women. I just said that it is a fact of life that the labour force is increasing because of the young people who have come into the marketplace, and more women than ever; that is all.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152400,ca.proc.d.1978-04-11.2.16,1978-04-11,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3152401,ca.proc.d.1978-04-11.2.16.1.1,1978-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Mr. Speaker, I should like to address a question to the Minister of Manpower and Immigration. In view of the fact that each time we ask questions of this minister, he reiterates the old, tired youth programs which have not done the job of reducing youth unemployment, in view of the fact that last night's budget did not announce any new stimulus or proposals to encourage youth employment, and acknowledging the announcement of Statistics Canada this morning which indicates that youth unemployment is now up to 15.1 per cent-an all-time high- which means that half a million young people are out of work, instead of blaming Canada's young and the so-called baby boom which he could have seen from Statistics Canada figures ten years ago, will the minister tell the House when he is going to start fulfilling his mandate by creating programs and an environment in which young Canadians can find work, and meaningful work?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3152402,ca.proc.d.1978-04-11.2.16.1.2,1978-04-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Mr. Speaker, once again the hon. member is playing with words and twisting them. The fact is, we did try an innovative program, a job experience training program, which was objected to by members of the opposition. It went from
1,000	to 15,000 participants. We tried to bring in work sharing and job creation. Amendments were moved to the act to withdraw those innovative measures, but we stuck to our guns and we have them in place and are making them applicable.
April 11, 1978

Of the Canada Works Program, some 40 per cent of the people who participated are young persons. In the training programs there is heavy emphasis on young people. We are endeavouring to meet that particular challenge. This year, $96.2 million will be spent directly in creating 60,000 jobs for young people, and we will be placing 250 million people through Manpower. So we are doing our share of the job.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3152403,ca.proc.d.1978-04-11.2.16.1.3,1978-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Mr. Speaker, it is interesting to know that the Minister of Employment and Immigration is so uninformed and unknowledgeable that he does not even know we do not have 250 million Canadians, let alone that he is able to place that many. He has just confirmed that they are spending less money and hiring fewer young people this year than they have in any year since 1972, with the exception of 1976.
Because of past and present failures to address the youth unemployment problem, will the minister reassess the current youth employment proposals so that they may be made effective? On the last occasion I questioned the minister concerning this matter, he said that the youth advisory board had met twice. Has the advisory board yet made any recommendations and, if so, will the minister share these recommendations with parliament and with Canadians by tabling the recommendations, together with any other advice given by the youth advisory board?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3152404,ca.proc.d.1978-04-11.2.16.1.4,1978-04-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Mr. Speaker, because we have so many excellent programs in place, I think it is appropriate that the National Youth Advisory Group should at least be given an opportunity to study them. They are not studying them on an ad hoc basis; they have set up a schedule of meetings so that they will be in a position to concentrate on the various programs which we have in place, how they might be made more effective, how the job experience training program might be made even more effective than it is at the present time, the employment tax credit program and what impact that has on youth unemployment. There is a whole series of things. These people are there to advise me so the youth of this country can derive tremendous benefit from people who are prepared to volunteer their efforts in this regard.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3152405,ca.proc.d.1978-04-11.2.16.1.5,1978-04-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Will you announce them?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3152406,ca.proc.d.1978-04-11.2.16.1.6,1978-04-11,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PROGRAMS BE ESTABLISHED TO CREATE JOBS FOR YOUTH,"Are you waiting until the election to make the announcement?

",,,An hon. Member:,
3152407,ca.proc.d.1978-04-11.2.17,1978-04-11,,,,subtopic,ORAL QUESTION PERIOD,EFFECTIVE DATE OF SALES TAX REDUCTION,,,,,,
3152408,ca.proc.d.1978-04-11.2.17.1,1978-04-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EFFECTIVE DATE OF SALES TAX REDUCTION,,"Mr. Speaker, my question is to the Minister of Finance. Would the minister please elaborate-because last night it was not clear-as a result of the agreements with the provinces, which of the agreements with regard to the sales tax are effective immediately, and which must await action by the provinces?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3152409,ca.proc.d.1978-04-11.2.17.2,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECTIVE DATE OF SALES TAX REDUCTION,,"Mr. Speaker, as it is a cut in the provincial sales tax, it is up to each legislature
Privilege-Mr. Broadbent
to decide when it will become effective. I understand most of the provinces issued statements yesterday that the sales tax would become effective as of last night.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152410,ca.proc.d.1978-04-11.2.17.3,1978-04-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EFFECTIVE DATE OF SALES TAX REDUCTION,,"As a result of what the minister indicated in his speech, in his last-minute discussions with the provincial ministers of finance will he indicate to us which provinces are prepared to have their agreements effective as of today, and which will take legislative action which may take them some time in the future? The minister should know that precisely and be able to tell the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3152411,ca.proc.d.1978-04-11.2.17.4,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,EFFECTIVE DATE OF SALES TAX REDUCTION,,"Mr. Speaker, I cannot speak for the ministers of finance of the provinces who make their own announcements. All provinces agreed to participate in the program on the basis that we were to pay two points out of three for the cut in sales tax. But we have made a special offer to the maritime provinces. As it was sales tax, according to their own legislation they have to make their own announcements. Most provinces made the announcement yesterday that it was to be effective immediately.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152412,ca.proc.d.1978-04-11.2.18,1978-04-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3152413,ca.proc.d.1978-04-11.2.18.1.1,1978-04-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Mr. Speaker, I gave you notice yesterday that information which was contained in the Saturday, April 8, edition of the Toronto Star indicated, in its language by the way it was written, that a leak had taken place concerning information about the budget.
We heard the budget last night, and the precise information which was conveyed in the Toronto Star article was actually to be found in the budget. Having advised you yesterday, sir, that if such a leak had transpired I would rise today to pursue the question of privilege, I now find that I am under an obligation to do precisely that. Not only was the information contained in categorical language in the Toronto Star found in precise detail in last night's budget, but I would also like to draw to your attention that since looking at the Toronto Star of Saturday, April 8, I have had brought to my attention a column in the same newspaper of the previous day, by Mr. Dalton Camp, who also outlined in precise detail the content of the budget as it pertained to tax changes as it affected a number of provinces.
I want to stress that the information was not given in general terms, that this would be the general direction of the budgetary proposal, it was given in both instances in precise detail. Variations of tax rates as they would affect different provinces were shown. That information is to be found in the column by Dalton Camp in the Toronto Star for Friday, April 7, and as well in a news report in the Toronto Star for Saturday, April 8.
I learned yesterday that the CTV ""National News"" on Sunday, April 9, contained not only the same detailed information about the budget as it pertained to changes in the sales

April 11, 1978
Privilege-Mr. Broadbent
tax as it would affect the various provinces, but in addition the same news broadcast on CTV referred categorically to the fact that there would be changes in research and development benefits for corporations. It was also indicated that there would be a $1 billion stimulus provided in the budget for the economy. These were alleged to be facts in the news report. I stress again these items were not put forward in conjectural language, that these might be in the budget, were rumoured to be in the budget, or in language of that kind; it was categorically asserted that this information would indeed be found in the budget.
All three reports, the Toronto Star of April 7 and April 8, and the CTV ""National News"" on Sunday, April 9, made absolute assertions about factual details which were to be included in the budget, and which we found last night were indeed there.
I would like to make it clear that my concern about the budget leak is not based on any misguided concern about perpetuating old traditions. There are a lot of traditions certainly worth keeping, but I am not among those who believe that anything that has gone on in the past should be infinitely perpetuated into the future. The essence of the argument, as I understand it, the traditional parliamentary concern about budget secrecy, pertains directly to avoiding the possibility of private gain being made, or corporate gains being made, as a result of obtaining premature information contained in the budget.
I want to say to you, Mr. Speaker, and through you to the Minister of Finance (Mr. Chretien), that there was indeed important corporate information in last night's budget. It contains, among other proposals, further tax concessions that are to be made to the oil industry of Canada. With so much obvious detail having been leaked, and in my judgment that is beyond question, about the budget as it affected tax changes, the sales tax levels in the provinces, and as it affected stimulus in the economy and as it affected other matters to which I have already alluded, the question then remains that if the people who found out about these proposals got that information so readily, perhaps they found out also there was to be a special tax concession to the oil industry. The immediate consequence of that would be to cause changes in the stock market.
Mr. Speaker, the stock market changed this morning. The value of Imperial Oil went up on the stock market today. Imperial Oil was one of the principal beneficiaries of last night's budget. Therefore, the issue for me is not merely an abstract concern about maintaining an old budgetary tradition of secrecy. In this case the secrecy pertains very much to the importance of parliamentary government, of maintaining by severe restriction all budgetary information to the minister and his officials in order to avoid the possibility of people cashing in, as a result of the budget, in a significant way.
There is the very strongest indication, whatever its source, that there was a budget leak of major proportion. In my

judgment, very substantial parts of last night's budget were in fact made available, whatever the source, to a number of news sources. Perhaps one news source received that information and spread it to another news source. The important point is that a leak has taken place.
I should like to refer to two precedents in modern history of parliamentary government. They took place in 1936 and 1947 in Great Britain. As soon as the evidence became very clear that there had been a leak, in one case the minister resigned, because inadvertently he had slipped out the information to a journalist on the evening of the budget. Thus, he resigned forthwith. In the other instance, when the evidence was brought to the attention of the minister in 1936 that it looked like a leak had taken place, automatically he ordered a formal inquiry, because he recognized the fundamental importance of the question of budget secrecy. Prompt, responsible, and thorough action was taken in both cases.
Because the budget contains information which affected very directly the value of the stocks of Imperial Oil, as well as perhaps of other companies, and the fact that we have had clear evidence of the possibility of a leak of budgetary information, we have to face the clear possibility that some people might have bought stocks of Imperial Oil just a few days ago in clear anticipation of a budget which would increase the value of those stocks, therefore raising the possibility of thousands of dollars of windfall profits to those individuals within a period of days or hours. It is a serious issue.
Unless the Minister of Finance announces his intention this afternoon of ordering a thorough inquiry and naming specific individuals to conduct this inquiry, then I have no other course of appropriate action, following Your Honour's ruling that I have a prima facie case, than to suggest that the matter of a possibility of a leak of information in last night's budget be referred to the Standing Committee on Privileges and Elections for investigation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3152414,ca.proc.d.1978-04-11.2.18.1.2,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Mr. Speaker, of course when I was made aware of the story in the Toronto Star, I was a bit preoccupied; but I should like to give some information to the House which probably will clarify the situation.
First, I talked about this proposition of a sales tax cut in which we were to share in the cost. I made it clear to the provincial ministers of finance some weeks ago it was always a hypothetical possibility. I went to them, and we discussed all sorts of matters such as the dollar, the monetary and fiscal policy of the government, what we should do, and what were their views. In the discussions, I discussed that possibility. I said to them that there was some interest in that, and that I was just trying to find out if they would be interested in participating.
All along I said that they would learn by the night of the budget if we were going or not going. That was discussed as a possibility. I was very frank with them, because when one discusses something with the provincial ministers of finance, it is a noble attitude to express to them what one feels about it.
April 11, 1978

Personally I was interested in putting it forward, but I always said to them that ""it will depend on the response I have from the other provinces."" All along I said to them that I was not sure to go. So, this week the ministers of finance of the provinces knew that it was a possibility. At no time did they know I had the intention of going. In fact, when it was written in the paper, no provincial ministers of finance knew, because even at that time I was not sure that I would be able to proceed.
It was a working hypothesis which we utilized. In sending the documentation in relation to that, always I was very careful to say, ""if we go along"". Thus, at no point could one conclude that I was to go. Particularly in my case it is quite evident that I have not leaked to Dalton Camp, because I do not know the gentleman and he does not come into Liberal circles too often. I just want to say that I take it lightly, because it was only yesterday afternoon after two or three o'clock that I started to talk to some of the ministers. First I talked to the minister in Alberta, who was not really involved. After that I went across the nation and I reached all of them, but one. The one I have not talked to had told me in previous conversation that if I were to go, he had no problem with it and he would come along. Always I said to them that they would have a definitive answer just before the budget. Some of them were making contingency plans in order to be ready.
Two of the provinces brought down their budgets last night. The minister of finance for British Columbia learned definitely of it some hours before the House knew. When he got up in the legislature in Victoria, he cut his own sales tax by two points, but did not refer at all to the contribution which the federal government was to make. This is that part of the story.
Of course we are running the risk, in discussions with the provinces, that sometimes these things can get out. I was very aware of it. I remember the many debates in the House about the too great secrecy there is in this land about the budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152415,ca.proc.d.1978-04-11.2.18.1.3,1978-04-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"About a lot of things.

",,,An hon. Member:,
3152416,ca.proc.d.1978-04-11.2.18.1.4,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Yes, about a lot of things. I am trying to do something in my own field. 1 talked to them, knowing there was some danger. I am very grateful the provincial ministers of finance collaborated and dealt with this proposition in a hypothetical way.
This was a suggestion which I made public myself as a possibility, in October, to the provincial ministers of finance meeting. Again it was raised at the ministers of finance meeting in January. So, a lot of economists, political commentators and so on were writing about it. They indicated that probably it is the best mechanism we can use to make sure that any tax cut will go into the hands of those who spend their money, and that it will not go into savings.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152417,ca.proc.d.1978-04-11.2.18.1.5,1978-04-11,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"As well as some hon. members of the opposition.

",,,An hon. Member:,
3152418,ca.proc.d.1978-04-11.2.18.1.6,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Yes, some members of the opposition made that suggestion often. I just worked on that hypothesis. So, I
Privilege-Mr. Broadbent
do not think I should be too embarrassed by this story. In fact, the other article referred to R and D. I do not know the term they used regarding the R and D decision, but it was something about a tax credit. I did not go for tax credit. I chose another vehicle to stimulate R and D in Canada. Who would be surprised that I moved into R and D? At the first ministers' conference it was one of the recommendations of the first ministers. It was quite evident that anybody in his senses ought to listen to what the premiers and the Prime Minister (Mr. Trudeau) had to say.
A lot of groups were asking that something be done about research and development. I listened to them, but no one knew exactly what I would do. In fact, I did not take the route of tax credits. I chose another route. So I do not think I ought to be embarrassed about it at this moment. I checked with my officials-and very few of them were involved-to see whether any of them had been responsible for a leak. I asked them, although, of course, I would not expect them to tell me if any one of them had been responsible. The precautions concerning budget secrecy have been taken in my department.
Of course, I did discuss with provincial colleagues in a hypothetical way the possibility of action along the line I eventually took. But going over debate in this House and the precedents which have been cited, I can assure the hon. member that there is no leak from the department and that I have not talked to the individual who wrote the story in the Toronto Star. Where he got it from, I don't know. This presents a difficult problem because the proposition had been discussed with the cabinets of all the provinces to find out whether they were willing to accept that hypothetical suggestion of mine, or not.
Should we now hold an inquiry and call in the ministers of all the legislatures? Perhaps one of them has spoken. Perhaps officials in other departments of finance in the provinces have done so. I have tried to work with the finance ministers in all the provinces, ministers of differing political stripes, in an attempt to come to an arrangement which would make sense to all of us. I do not think I should apologise for doing so. The reality of the economic situation in Canada today is that 60 per cent of the tax ""take"" goes to the provincial and municipal treasuries, leaving only 40 or 42 per cent for the federal treasury. We try to work in close co-operation with the provinces so as to harmonize our tax policies. I believe the House should welcome this new approach.
I am willing, Mr. Speaker, to make a reference to a committee so that members might look at some of the taxes proposed before a budget, and could recommend to me what action I might take. Of course, I cannot undertake to accept those recommendations; ministers do not always accept recommendations made by committees. But I think I would gain a great deal if a standing committee were able to look at specific proposals and make recommendations to me before I reached a decision. I want to take a noble approach and to engage more

April 11, 1978
Privilege-Mr. Broadbent
people in the elaboration of the government's approach to economic policy.
As to the other matter, I am satisfied that I am not responsible for any leak, nor is any member of my department, to the individual who wrote the article in the Toronto Star. It was a rumour, and it was a rumour on the wrong wicket, because I did not choose tax credits but another avenue. So I do not see why an inquiry is needed at this time. As I say, it could involve all the ministers of finance. Would it be reasonable to ask me and all the provincial ministers to resign? We do not know who it was and, in fact, it was not a federal tax which was cut yesterday; it was a provincial tax. It is not my tax. I do not have any sales tax under my control.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152419,ca.proc.d.1978-04-11.2.18.1.7,1978-04-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"You have nothing to do with it, then?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3152420,ca.proc.d.1978-04-11.2.18.1.8,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152421,ca.proc.d.1978-04-11.2.18.1.9,1978-04-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Of course you have something to do with it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3152422,ca.proc.d.1978-04-11.2.18.1.10,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"I am very pleased hon. members have shown such concern about this matter because we should all be careful to guard against budget leaks and make sure that no one makes a buck out of budget preparations. Consider what has been done with regard to oil and gas, the tar sands, in terms of tertiary recovery. There was no mention of that at all.
As a result of the budget, the value of some stock went up today on the market. Now, Mr. Speaker, if the stock had gone up yesterday, perhaps the hon. member would have a case. But today, he has no case, in my judgment.
I have tried to be as candid as possible with the House. I want to say to the hon. member that I do not feel guilty of any wrongdoing. I am satisfied I have acted in the best interest of the nation and I do not have any intention of resigning, because you know how much I like being a member of parliament and a member of this government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152423,ca.proc.d.1978-04-11.2.18.1.11,1978-04-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"Mr. Speaker, the statement made by the hon. member for Oshawa-Whitby (Mr. Broadbent) was at best speculative, but I think it was proper it should have been made yesterday because of the story which appeared, and I think it is proper that the minister should have returned to the subject today by making a statement, to which I have listened with great care.
The minister has told the House that there has been no leak, and the House is bound to accept that statement from him.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3152424,ca.proc.d.1978-04-11.2.18.1.12,1978-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-ALLEGED LEAK OF BUDGET DETAILS,"From our level.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
