basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3153369,ca.proc.d.1978-04-14.1.4.1.3,1978-04-14,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,TRAVEL PRIVILEGES FOR DECLARED CANDIDATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3153370,ca.proc.d.1978-04-14.1.4.1.4,1978-04-14,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,TRAVEL PRIVILEGES FOR DECLARED CANDIDATES-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3153371,ca.proc.d.1978-04-14.1.5,1978-04-14,,,,subtopic,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,,,,,,
3153372,ca.proc.d.1978-04-14.1.5.1.1,1978-04-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,REQUESTED INCREASE IN GRANTS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an extremely important and urgent matter.
Because of the glaring lack of efficient measures in the last budget as regards funds earmarked for scientific research, and further to the article published in The Citizen April 10 last on the ever increasing anxiety in which Canadian scientists live in Canada because the present government can at any time cut off all subsidies to scientific research, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House agree unanimously on the need for an adequate research and development budget, more specifically 2.5 per cent of the gross national product, and the necessity of adopting a national science policy for the long term, that is from three to nine years.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3153373,ca.proc.d.1978-04-14.1.5.1.2,1978-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,REQUESTED INCREASE IN GRANTS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153374,ca.proc.d.1978-04-14.1.5.1.3,1978-04-14,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,REQUESTED INCREASE IN GRANTS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3153375,ca.proc.d.1978-04-14.1.5.1.4,1978-04-14,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,REQUESTED INCREASE IN GRANTS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3153376,ca.proc.d.1978-04-14.1.6,1978-04-14,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3153377,ca.proc.d.1978-04-14.1.6.1.1,1978-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,ADDRESS IN REPLY THERETO,"Following a brief traditional ceremony which took place at the residence of the Governor General two days ago, I have the honour to inform the House that a communication has been received which is as follows:
Government House
April 13, 1978 Sir,
The Governor General has directed me to send you the enclosed message which has just been received from Her Majesty The Queen.
I have the honour to be,
Sir,
Your obedient servant,
Edmond Joly de Lotbinifcre Administrative Secretary to the Governor General
""To the Speaker of the Senate and the Speaker of the House of Commons:
I have received with great pleasure the loyal and dutiful expression of your thanks for my speech at the opening of parliament on October 18, 1977.
Elizabeth R""

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3153378,ca.proc.d.1978-04-14.2,1978-04-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3153379,ca.proc.d.1978-04-14.2.1,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3153380,ca.proc.d.1978-04-14.2.1.1.1,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, my question is for the Minister of Finance. Four more provinces, the four provinces of the west meeting in Yorkton, Saskatchewan, have now expressed concern about the way in which the central government has used its fiscal powers to change the sales tax in provincial jurisdiction. Can the minister confirm for the House of Commons the accuracy of the communique issued by the premiers of the four western provinces yesterday, to this effect:
The provinces did not participate in the decision concerning the federal compensation formula which treats Canadian taxpayers differently depending on the region in which they live.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153381,ca.proc.d.1978-04-14.2.1.1.2,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, I am very surprised that they should say so, because we have made a special arrangement to accommodate the situations of Saskatchewan and British Columbia. When I went for my first round of discussions, they had some problems with some aspects and asked me to change my formula. I changed my formula. My original formula was that they would contribute
April 14, 1978

1 per cent for six months. They changed it so that rather than reducing the tax three points for six months, B.C. and Saskatchewan have reduced their sales taxes by only two points.
That was at their request after discussions with them, so I am surprised that they say they have not participated. I think the point made by the premiers was to the effect that this question was not discussed between the Prime Minister and themselves at the first ministers' conference.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153382,ca.proc.d.1978-04-14.2.1.1.3,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"No.

",,,Some hon. Members:,
3153383,ca.proc.d.1978-04-14.2.1.1.4,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Yes. It was not discussed. It was discussed last October among the ministers of finance, and at that time they decided not to proceed with it. When I had my meeting with the ministers of finance previous to the first ministers' meeting, I discussed this matter with them again, but there were no takers, if I may use that expression. That is why it was not raised with the premiers. If the premiers of the west were not in agreement, it would have been easy for them to say so. I did not force anybody. I even made some adjustments to accommodate them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153384,ca.proc.d.1978-04-14.2.1.1.5,1978-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"You are a phony and a fraud.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3153385,ca.proc.d.1978-04-14.2.1.1.6,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, we have a situation where this government, in the course of its conduct of what it calls federal-provincial co-operation, has the Minister of Finance standing up and saying that the statement made jointly by four premiers, meeting together in consultation with their ministers of finance, was false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153386,ca.proc.d.1978-04-14.2.1.1.7,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"I didn't say that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153387,ca.proc.d.1978-04-14.2.1.1.8,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"That is precisely the implication, and the only implication, which can be drawn here. Is that federal-provincial co-operation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153388,ca.proc.d.1978-04-14.2.1.1.9,1978-04-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"He gave the facts.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3153389,ca.proc.d.1978-04-14.2.1.1.10,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"I want to refer to another statement, the veracity of which might be questioned. I have here a transcript of the press conference yesterday of the right hon. Prime Minister in which he says that the agreement relative to the sales tax provision was reached, and I quote, ""following something like six months of intensive co-operation"". If there were six months of intensive co-operation, can the acting-I was going to say ""the acting Minister of Finance""; that is exactly what he is.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153390,ca.proc.d.1978-04-14.2.1.1.11,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Hear, hear!

",,,Some hon. Members:,
3153391,ca.proc.d.1978-04-14.2.1.1.12,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Given the fact that the first ministers met in February, knowing that budgets had to be brought down in March or April, can the minister tell us with some precision why this matter which, in the words of the Prime Minister, had been under intensive discussion for six months was not placed upon the table of the economic summit which was called precisely for the purpose of ensuring that federal and provincial policies would go in the same direction, and that there would be co-operation? Why was this matter, which the Prime Minister says was discussed for six months, not raised at
Oral Questions
the summit in February and, instead, sprung upon the provinces in detailed form only four days before the budget came down?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153392,ca.proc.d.1978-04-14.2.1.1.13,1978-04-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, I think it is very amusing that the hon. member has to take such a long time to make a point. Discussions began last October at the meeting of ministers of finance; we discussed this proposal, and we discussed it again when we met in January prior to the meeting of first ministers. The first ministers could have put this proposal on the table if they had wanted to, but they did not discuss it. I did not organize the agenda for the first ministers. The hon. member seems to be afraid to ask a question of the Prime Minister. However, I did not organize the agenda. I just say that we discussed it for six months. I travelled out west, met with the ministers and made some accommodations to suit the special cases of Saskatchewan and B.C.
It is very amusing that hon. members opposite should say that there was no consultation when I have made adjustments to meet provincial requirements.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3153393,ca.proc.d.1978-04-14.2.1.1.14,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, we have a situation here where the opposition is wrong, the premier of Quebec is wrong and the premiers of the four western provinces are wrong. Nobody is right except poor little Jean Chretien. Isn't that an amazing situation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153394,ca.proc.d.1978-04-14.2.1.1.15,1978-04-14,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"Hear, hear!

",,,Some hon. Members:,
3153395,ca.proc.d.1978-04-14.2.1.1.16,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,SALES TAX REDUCTIONS-EFFECT ON FEDERAL-PROVINCIAL RELATIONS,"The Minister of Finance says this matter was discussed last October. It was discussed for five minutes over lunch; it was not brought forward in any serious way by the Minister of Finance. If he wants to deny that, let him stand in his place and say that in October or November of last year he put a detailed proposal to the ministers of finance of the provinces-because he knows he did not.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153396,ca.proc.d.1978-04-14.2.2,1978-04-14,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,,,,,
3153397,ca.proc.d.1978-04-14.2.2.1,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,"Let me now turn to the Prime Minister, this man who has been watching these intensive discussions of the last six months. I ask him this question: In light of the fact that after those intensive discussions we now have five provinces-fully half of the provinces in confederation-expressing their view that the intrusion by the federal government into provincial fields in this manner was handled in a way that is dangerous not only to federal-provincial co-operation on economic matters but also to national unity, will the federal government give serious consideration to immediate discussions with all of the affected governments concerning modifications of the formula or of the proposal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3153398,ca.proc.d.1978-04-14.2.2.2,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,"Mr. Speaker, to the extent that the western premiers want to further provincial co-operation and think that some mechanism should be set up so that the provincial budgets and the federal budget could be announced together and elaborated together, we are prepared to hear their views.
80033-72(4

April 14, 1978
Oral Questions
I have not read what they stated out west, nor am I privy to their discussions, but if this is the spirit in which they talk I would be happy to sit down with them-as we did in February-and find ways in which budgets at different levels of government can be co-ordinated and brought in together. But in so far as the past budget is concerned, particularly in circumstances where already a question of privilege has been raised in the House that already there has been too much consultation and, therefore, secrecy has not been respected in terms of the budget-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153399,ca.proc.d.1978-04-14.2.2.3,1978-04-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,"You're not serious.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3153400,ca.proc.d.1978-04-14.2.2.4,1978-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,"-I find it difficult to understand how the Leader of the Opposition could quarrel with the statement of the Minister of Finance and myself that the subject was raised in October at the financial ministers' meeting. It was raised-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3153401,ca.proc.d.1978-04-14.2.2.5,1978-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX REDUCTIONS,,"For five ""intensive"" minutes.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
