basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156516,ca.proc.d.1978-04-27.2.9,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,,,,,
3156517,ca.proc.d.1978-04-27.2.9.1,1978-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Mr. Speaker, the Prime Minister has indicated the general nature of those instructions. Would he now undertake to the House of Commons to table those instructions in their entirety?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3156518,ca.proc.d.1978-04-27.2.9.2,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Mr. Speaker, I repeat, the instructions were given at a cabinet committee on security and intelligence, and probably in the course of discussions among myself, other ministers and the commissioner of the RCMP. There are no instructions to table: I talked to the commissioner as I talk to the House now, as I think any reasonable member on the other side would say.
We were worried that there could have been activity by the FLQ over a period of years, and when it culminates in kidnappings and even the murder of a minister- ""You do not seem to have many files on these people."" You become concerned and ask that the security forces make sure they investigate this side more thoroughly and not only look at external

subversion. There is nothing to table. I talked in those words, or words like them, and I make that quite clear before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156519,ca.proc.d.1978-04-27.2.9.3,1978-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Mr. Speaker, the Prime Minister will understand that most of us would assume there would be some record kept, either in the form of minutes, notations made internally by security officers to whom the instructions were given, or in the form of an aide memoire that the Prime Minister might have prepared for himself.
Will he give us an undertaking now that he will have a very thorough search made for any record of any of these instructions, and that all such records will be tabled in the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3156520,ca.proc.d.1978-04-27.2.9.4,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Mr. Speaker, the Leader of the Opposition knows that a record is kept of cabinet committee discussions. Therefore, in the sense that what I have told the House now was told by me to the ministers and the members of the RCMP, there is probably a record of that. It is called either a record of decision, or minutes of a cabinet meeting. Certainly, it is not the intention of the government to table minutes of cabinet discussions. I am surprised that the Leader of the Opposition would suggest that the secrecy of cabinet be unveiled in order that the Canadian public and the opposition know the discussion which goes on in cabinet. That is completely contrary to the cabinet system of cabinet solidarity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156521,ca.proc.d.1978-04-27.2.9.5,1978-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"We have had a number of events, Mr. Speaker, come to light in the last couple of days that are completely contrary to the formal practices of the parliamentary system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3156522,ca.proc.d.1978-04-27.2.9.6,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Hear, hear!

",,,Some hon. Members:,
3156523,ca.proc.d.1978-04-27.2.9.7,1978-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"These have raised very real concerns about the extent of ministerial direction to the security service and the degree to which there was ministerial or prime ministerial involvement in some of the activities that are now of concern to the House and the country.
In light of the fact that already there have been unusual events, I wonder if the Prime Minister would give the most serious consideration to-admittedly, it is an unusual action- making available a partial list. In other words, would he make available to the House of Commons and the people of Canada, to end all this mystery, those portions of cabinet minutes and, I emphasize, any other documents which might relate to instructions given by the Prime Minister, or people acting on his behalf, to security officials?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3156524,ca.proc.d.1978-04-27.2.9.8,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"Mr. Speaker, the Leader of the Opposition prefaced his question by talking about unparliamentary practices. It seems to me one of them is that suggested by his side, that they will fire all the deputy ministers if ever they form a government.
If the Leader of the Opposition will reflect on the nature of cabinet government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156525,ca.proc.d.1978-04-27.2.9.9,1978-04-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"You must be in trouble.
April 27, 1978

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3156526,ca.proc.d.1978-04-27.2.9.10,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"-he will realize that for the purpose of arriving at a cabinet decision it is necessary for ministers to have discussions among themselves freely, and not have those discussions recorded publicly. It is obvious why I will not, and should not, table the discussion or the minutes of discussion in cabinet, and the Leader of the Opposition should know enough about the cabinet system to understand that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156527,ca.proc.d.1978-04-27.2.9.11,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSTRUCTIONS TO RCMP,,"We will.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156528,ca.proc.d.1978-04-27.2.10,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3156529,ca.proc.d.1978-04-27.2.10.1.1,1978-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SHIPBUILDING IN LAUZON, QUEBEC-REQUEST PRELIMINARY STUDY BE SHORT","Mr. Speaker, my question is directed to the right hon. Prime Minister.
Considering that the government is about to award one of the biggest contracts in the history of shipbuilding and that this program would apparently secure 4,500 jobs, and given the unemployment situation in the towns or cities I have in mind, namely Sorel, Montreal, Lauzon and other localities in Canada, in the circumstances could the Prime Minister make a commitment or be prepared to ask the people who are responsible for this contract to make the related studies in the shortest time possible, precisely to enable the builders to draw the benefits of this contract which is apparently rather fantastic?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156530,ca.proc.d.1978-04-27.2.10.1.2,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SHIPBUILDING IN LAUZON, QUEBEC-REQUEST PRELIMINARY STUDY BE SHORT","Mr. Speaker, I understand the interest of the hon. member in such a subject but if he has followed the policy of the government and the announcements which were published when talking about building ships for the Canadian navy under the responsibility of the Department of National Defence, he will certainly remember that we mentioned one ship to be launched during the year 1984 or 1985. Thus I do not think this question is realistic. Before building these ships we obviously need very detailed and very complicated plans. These plans must then be presented to the bidders. There are several stages to go through. So I think it is not realistic to suggest that these dates be set earlier so as to meet the hon. member's request.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156531,ca.proc.d.1978-04-27.2.10.1.3,1978-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"SHIPBUILDING IN LAUZON, QUEBEC-REQUEST PRELIMINARY STUDY BE SHORT","Mr. Speaker, my question is simple. I am trying to reassure the persons involved and of course the population of Canada. Could the Prime Minister ask that these studies be completed as soon as possible? I do not ask to lessen the importance of these studies, but considering the unemployment situation in Canada today, I simply ask the government to act more quickly in this regard than it has done over the last ten years.
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3156532,ca.proc.d.1978-04-27.2.11,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3156533,ca.proc.d.1978-04-27.2.11.1.1,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Mr. Speaker, in the absence of the Minister of Justice I would address my question to the Prime Minister. It has been announced that the Minister of Supply and Services is going to launch an appeal with respect to the $10,000 in damages awarded by Mr. Justice Lieff for the libelling of Mr. Larry Stopforth.
In view of the fact that the Minister of Supply and Services has the full resources of the government behind him with respect to legal costs, in the interests of equity will the Prime Minister recommend to the Minister of Justice that Mr. Stopforth's legal costs be paid by the government so that he will not be facing very large costs for what could be a series of appeals from this point forward?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156534,ca.proc.d.1978-04-27.2.11.1.2,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Mr. Speaker, in the area of criminal law, where the federal goverment has jurisdiction, we have proposals and procedures for assisting people who are victims of crimes, and so on, and who incur damages in the way of costs. But in the area of civil law, or common law, which is not within our jurisdiction, we do not have these procedures.
I understand the common law and civil law provinces do have measures of assisting litigants who are in need of assistance. But certainly, as a matter of general practice, I do not think the hon. member would suggest that every time the government is sued by somebody, or a minister or official of the government is sued, the government should pay the expenses of the suer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156535,ca.proc.d.1978-04-27.2.11.1.3,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"The ""suer""?

",,,An hon. Member:,
3156536,ca.proc.d.1978-04-27.2.11.1.4,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Oh, oh!

",,,Some hon. Members:,
3156537,ca.proc.d.1978-04-27.2.11.1.5,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Mr. Speaker, I would suggest to the Prime Minister that the Minister of Supply and Services had better be-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156538,ca.proc.d.1978-04-27.2.11.1.6,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Oh, oh!

",,,Some hon. Members:,
3156539,ca.proc.d.1978-04-27.2.11.1.7,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"I will wait until the government side quietens down.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156540,ca.proc.d.1978-04-27.2.11.1.8,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Oh, oh!

",,,Some hon. Members:,
3156541,ca.proc.d.1978-04-27.2.11.1.9,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"I would suggest that the Minister of Supply and Services had better be successful because a Conservative president of the treasury board will look very hard at any payment of damages. I ask the Prime Minister whether, in view of the very interesting precedents given by the Minister of Justice, the government has paid the legal costs of the former minister of transport, Senator Marchand, who was sued by the Crown attorney in Ottawa for saying that the Crown attorney had double-crossed him. Also, is there an undertaking from the former minister of finance, Mr. John Turner, who sued the

April 27, 1978
Oral Questions
CBC, that any moneys received from that libel action would be turned over to the public treasury?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156542,ca.proc.d.1978-04-27.2.11.1.10,1978-04-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"Mr. Speaker, it seems to me the hon. member is trying to make a debating point. If he is discussing the matter seriously as a matter of law, I hope he will restate his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3156543,ca.proc.d.1978-04-27.2.11.1.11,1978-04-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STOPFORTH CASE-REQUEST CROWN PAY LEGAL COSTS,"I will be glad to. I thought you were a professor of law.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156544,ca.proc.d.1978-04-27.2.12,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3156545,ca.proc.d.1978-04-27.2.12.1.1,1978-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR OVER-ALL STUDY OF PENSION PLANS,"Mr. Speaker, my question is for the Minister of Finance. I put my question to him because the Department of Insurance and the Pension Benefits Standards Act come under his jurisdiction.
In view of the fact that a couple of days ago the United States Supreme Court ruled that in that country employers must no longer require women to make larger payments to retirement funds than men simply because females have a longer average lifespan, and in view of the fact that there are provisions in the Canadian Human Rights Act which prohibit discrimination between men and women in matters of pension plans, may I ask the Minister of Finance if he will take steps to have this matter studied to make sure that pension plans in this country, not just those which come under jurisdiction of governments but those that come under private auspices as well, are set up so that there is no discrimination, bearing in mind that this should include the elimination of actuarial tables which set up differences in rates between men and women?
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3156546,ca.proc.d.1978-04-27.2.12.1.2,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR OVER-ALL STUDY OF PENSION PLANS,"Mr. Speaker, the hon. member raises a very interesting question, and I will ask the superintendent of insurance to inquire and report to me. I will then communicate with the hon. member to inform him of the situation as its stands in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156547,ca.proc.d.1978-04-27.2.12.1.3,1978-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR OVER-ALL STUDY OF PENSION PLANS,"Mr. Speaker, my supplementary question is put to the minister so that I can ask if he will have that inquiry directed not only to pension plans but to insurance policies generally, so that there is no discrimination, particularly in the matter of rates being based on differences in longevity between men and women.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3156548,ca.proc.d.1978-04-27.2.12.1.4,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR OVER-ALL STUDY OF PENSION PLANS,"Mr. Speaker, certainly I will be asking the superintendent of insurance to look at all aspects of the question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156549,ca.proc.d.1978-04-27.2.13,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3156550,ca.proc.d.1978-04-27.2.13.1.1,1978-04-27,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"Mr. Speaker, I have a question for the Minister of National Defence. Can the minister advise the House if the Canadian armed forces were involved in the initial search for the Korean Airlines' plane which was forced down in the Soviet Union? If so, what was the extent of that search?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3156551,ca.proc.d.1978-04-27.2.13.1.2,1978-04-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"Mr. Speaker, when the airplane was first noticed overdue, although it was not close to our coastline, as was further indicated, the Canadian armed forces major air disaster plan was put into place immediately. Aircraft were in the air with para-rescue teams on the search path when it was learned that the plane had gone down elsewhere. That the whole system was in being I found comforting, as minister, and I am sure the people of Canada do as well. This capacity works in a highly efficient way. It was put into operation automatically and I was kept informed during every stage of the operation.
While I am on my feet, Mr. Speaker-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3156552,ca.proc.d.1978-04-27.2.13.1.3,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"Oh, oh!

",,,Some hon. Members:,
3156553,ca.proc.d.1978-04-27.2.13.1.4,1978-04-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"-I would like to draw the attention of the House to the presence in the gallery of Master Cadet Peter Dillon, the most qualified cadet in the cadet corps.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3156554,ca.proc.d.1978-04-27.2.13.1.5,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"Hear, hear!

",,,Some hon. Members:,
3156555,ca.proc.d.1978-04-27.2.13.1.6,1978-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SEARCH FOR KOREAN AIRCRAFT-PRESENCE IN GALLERY OF MASTER CADET,"Qualified cadets make up for the minister!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3156556,ca.proc.d.1978-04-27.2.14,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,GATT-CANADIAN POSITION VIS-A-VIS U.S. PROPOSAL FOR LOWER TARIFFS,,,,,,
3156557,ca.proc.d.1978-04-27.2.14.1,1978-04-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,GATT-CANADIAN POSITION VIS-A-VIS U.S. PROPOSAL FOR LOWER TARIFFS,,"Mr. Speaker, I would like to direct a question to the House leader in his capacity as minister responsible for the GATT negotiations. It appears certain the United States will be demanding deeper and broader tariff cuts than those proposed by Canada at the Tokyo trade discussions going on at Geneva. According to some American sources, the Canadian offer-which is basically the Swiss formula-will not be acceptable to the United States.
I ask the minister what Canada's position will be with regard to the United States proposal for lower tariffs than those presently formulated by Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3156558,ca.proc.d.1978-04-27.2.14.2,1978-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GATT-CANADIAN POSITION VIS-A-VIS U.S. PROPOSAL FOR LOWER TARIFFS,,"Mr. Speaker, the hon. member will recall that the negotiations are being conducted under the general hypothesis, or a working hypothesis of, I believe, an over-all 40 per cent weighted average cost. I believe the Americans at an earlier point had argued for cuts greater than the 40 per cent, but negotiations are proceeding. Certainly,
April 27, 1978

Canada's participation in the negotiations is based upon this hypothesis.
At the present time, offers and proposals are being made. It is not possible at this stage to determine whether the offers made on either side are adequate or will result in the kind of reciprocal advantages which will have to come into play at the end. When Vice-President Mondale was here, his declaration on the trade side indicated that the United States had presented a proposal which went a long way toward meeting Canadian objections, particularly in the field of sector negotiations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156559,ca.proc.d.1978-04-27.2.14.3,1978-04-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,GATT-CANADIAN POSITION VIS-A-VIS U.S. PROPOSAL FOR LOWER TARIFFS,,"Since the proposal Canada put forward, basically the Swiss formula or 40 per cent reduction, the United States has indicated it is looking in the neighbourhood of 61 per cent or 62 per cent on industrial goods, in terms of the proposal it will put forward. Is the proposal the Canadian government has put forward-the basic Swiss formula or 40 per cent reduction-Canada's firm position, or will the government be prepared to negotiate off that position? If so, to what extent would it be prepared to negotiate?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3156560,ca.proc.d.1978-04-27.2.14.4,1978-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GATT-CANADIAN POSITION VIS-A-VIS U.S. PROPOSAL FOR LOWER TARIFFS,,"Mr. Speaker, I believe at the present time all participants are operating under the single hypothesis of a 40 per cent cut. I do not believe the Americans are still pressing for 60 per cent over-all, a cut which was objected to in the earlier stages particularly by the European Economic Community.
The hon. member is asking whether we will back off the over-all 40 per cent. It is understood that countries will seek exceptions from the application of the 40 per cent-that some cuts may be greater than 40 per cent, and others less. It will be an average. When all these are put together, it will be possible to introduce a certain amount of flexibility into the over-all negotiating hypothesis. I should say it is generally understood that when you net out the exceptions and the flexibility, it is expected that a general 40 per cent cut will have been achieved.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
