basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156809,ca.proc.d.1978-04-28.1.2.1.4,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST GOVERNMENT REIMBURSE QUEBEC FOR SALES TAX-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3156810,ca.proc.d.1978-04-28.1.3,1978-04-28,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3156811,ca.proc.d.1978-04-28.1.3.1.1,1978-04-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TERMS OF REFERENCE OF MCDONALD COMMISSION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the body of evidence which has now been placed before the McDonald commission with respect to criminal activity by the RCMP, in view of the limited mandate given to the commission, one which contains no specific reference to recommendations for the laying of charges, and in view of the delay which may take place before the report of the commission is received, I would move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That the Solicitor General amend the terms of reference of the royal commission to provide that a specific mandate be provided to the commission as follows: ""The commission shall make recommendations to the appropriate law enforcement officials of charges to be laid forthwith when prima facie evidence of violations of the Criminal Code comes before them.""

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3156812,ca.proc.d.1978-04-28.1.3.1.2,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TERMS OF REFERENCE OF MCDONALD COMMISSION-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156813,ca.proc.d.1978-04-28.1.3.1.3,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TERMS OF REFERENCE OF MCDONALD COMMISSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3156814,ca.proc.d.1978-04-28.1.3.1.4,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TERMS OF REFERENCE OF MCDONALD COMMISSION-MOTION UNDER S.O. 43,"No.

April 28, 1978

",,,Some hon. Members:,
3156815,ca.proc.d.1978-04-28.1.4,1978-04-28,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3156816,ca.proc.d.1978-04-28.1.4.1.1,1978-04-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF OTTAWA RIVER-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Considering that certain psychic disturbances characterized by irritability, shyness, tremors, coarse, jerky movements of the lips, tongue and extremities and, finally, gross inco-ordination, can sometimes be caused by mercury poisoning, considering also that a federal-provincial study on pollution levels in the Ottawa River, not yet released but known to exist, is reported to reveal high levels of phosphorous and mercury, both seriously hazardous to health, I move, seconded by the hon. member for Ottawa West (Mr. Francis):
That this House implores the minister for the environment, who admitted last April 19 in the House that he was aware of this particular report, to table the report forthwith so that residents on both sides of the river can understand the risks to their health and, in so doing, gather strong public support for all levels of government to intensify their efforts toward remedial action with better control to de-pollute the Ottawa River.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3156817,ca.proc.d.1978-04-28.1.4.1.2,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF OTTAWA RIVER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3156818,ca.proc.d.1978-04-28.1.4.1.3,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF OTTAWA RIVER-MOTION UNDER S O. 43,"Under the terms of the Standing Order, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156819,ca.proc.d.1978-04-28.1.4.1.4,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF OTTAWA RIVER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3156820,ca.proc.d.1978-04-28.1.4.1.5,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF OTTAWA RIVER-MOTION UNDER S O. 43,"No.

[DOT] (U12)

",,,Some hon. Members:,
3156821,ca.proc.d.1978-04-28.1.5,1978-04-28,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3156822,ca.proc.d.1978-04-28.1.5.1.1,1978-04-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,COMMUNICATIONS,CRTC RULING ON USE OF TV CHANNELS IN SASKATCHEWAN- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of a conflict between licensed cable operators in the province of Saskatchewan and the owner of the cable hardware, namely, Saskatchewan Telecommunications, with respect to a ruling of the CRTC concerning the use of channels by a co-operative network in the province of Saskatchewan, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That this House direct the Minister of Communications to make a statement on motions at the earliest moment with respect to the position taken by the government, and particularly by the minister, with respect to this very important matter to the people of Saskatchewan and Manitoba.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3156823,ca.proc.d.1978-04-28.1.5.1.2,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,CRTC RULING ON USE OF TV CHANNELS IN SASKATCHEWAN- MOTION UNDER S.O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156824,ca.proc.d.1978-04-28.1.5.1.3,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,CRTC RULING ON USE OF TV CHANNELS IN SASKATCHEWAN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3156825,ca.proc.d.1978-04-28.1.5.1.4,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,CRTC RULING ON USE OF TV CHANNELS IN SASKATCHEWAN- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3156826,ca.proc.d.1978-04-28.1.6,1978-04-28,,,,subtopic,ROUTINE PROCEEDINGS,VACANCIES,,,,,,
3156827,ca.proc.d.1978-04-28.1.6.1,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VACANCIES,,"I have the honour to inform the House that I have received a communication notifying me that two vacancies have occurred in the representation, namely, F. Hugh Poulin, Esquire, member for the electoral district of Ottawa Centre, and John Gilbert, Esquire, member for the electoral district of Broadview, by resignation.
Accordingly, I have addressed my warrants to the Chief Electoral Officer for the issue of new writs of election for the said electoral districts.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156828,ca.proc.d.1978-04-28.1.7,1978-04-28,,,,subtopic,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,,,,,
3156829,ca.proc.d.1978-04-28.1.7.1,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hon. members will have noticed that today, as has been the case on almost every day that the House has been in session since January of 1960, the mace was carried into the chamber by a very distinguished Canadian, Lieutenant-Colonel David V. Currie, holder of the Victoria Cross, and the Sergeant-at-Arms of the House of Commons.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156830,ca.proc.d.1978-04-28.1.7.2,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

",,,Some hon. Members:,
3156831,ca.proc.d.1978-04-28.1.7.3,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"The presence of a good many members of the security staff, over which the Colonel presides, in the corridors as he carried the mace today perhaps was an indication that this is a very special moment, because it is the last day on which the Colonel will fulfil that function. I have to take some responsibility for the fact that it may even have been an irregularity, due to the fact that the order in council appointing his successor has already been signed, and therefore he may be in here against the rules which he has been around to enforce for these 18 years. However, that is a responsibility which I will be glad to accept.
The responsibilities of the Speaker, at least those which are visible to the public, are well known. What is not well known is the range of responsibilities which touch the administration of the facilities which exist for members of the House of Commons, and that includes five buildings, two of which are under extensive renovation and all of which have to be provided with maintenance staff, security, all kinds of catering, restaurant facilities, and a whole range of services for which the Sergeant-at-Arms of the House of Commons bears full and total responsibility. I think I can say without fear of contradiction that any member of this House of Commons who has had the opportunity to travel to other legislative buildings around the world is able to return here and say that we rightfully take a very special pride in the first-class appearance and condition of these facilities which serve us in our work here in Ottawa.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156832,ca.proc.d.1978-04-28.1.7.4,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

April 28, 1978

",,,Some hon. Members:,
3156833,ca.proc.d.1978-04-28.1.7.5,1978-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"During the four years I have had the honour to serve as the Speaker, I can faithfully relate to hon. members that the dedication of the Colonel has been one which has gone far beyond the normal hours of work of anyone occupying any kind of post around these premises. He is here early in the morning and stays late at night. He is here on weekends, and he is always here when special events are on. He has served this House with such great devotion and dedication that I know all hon. members will want to join with me at this moment in saying to him, and to his good wife, that the rest and retirement to which he now proceeds are richly deserved, and all of the work he has done will make him one who will be fondly recalled and remembered by all hon. members of this House.
He is a distinguished Canadian, a distinguished soldier and a holder of the Victoria Cross before coming to this House. In this House he has served with the same kind of distinction with which he served his country prior to becoming the Sergeant-at-Arms, and I know all of us wish him a happy retirement and rest. Bon voyage; a job well done; and congratulations, Colonel, on behalf of all of us.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156834,ca.proc.d.1978-04-28.1.7.6,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

",,,Some hon. Members:,
3156835,ca.proc.d.1978-04-28.1.7.7,1978-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Mr. Speaker, your words have so well expressed our feelings this morning that it might seem unnecessary to add a single additional comment. However, this is one of the rare occasions in the House of Commons when the House can be in total agreement, even in the absence of all-party consultation. That total agreement, of course, is one brought about by our desire to express gratitude and good wishes to Lt. Colonel Currie.
I believe that words on this occasion can hardly do justice to the contribution that Colonel Currie has made to our country and to the House of Commons. Your Honour has already referred to his gallantry in time of war when he was awarded the Victoria Cross, held by very few persons. Indeed, in that select company Lt. Colonel Currie would be regarded as one of the most distinguished. He has carried into the House of Commons during his years of service that same dedication to duty and patience which was his hallmark during his service career.
I am sure that in all the years he has served us we have tried his patience and his endurance, but despite all these provocations he has maintained his fairness, his authority and his good humour. Accordingly, it is easy for me to express to him our admiration and respect on behalf of all those on this side of the House, and to add our good wishes to Mrs. Currie and to himself for many future years of happiness.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156836,ca.proc.d.1978-04-28.1.7.8,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

",,,Some hon. Members:,
3156837,ca.proc.d.1978-04-28.1.7.9,1978-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Mr. Speaker, I am honoured to be associated with my colleague, the government House leader, in this tribute to Lt. Colonel Currie today, not
David V. Currie
only as House leader for Her Majesty's Loyal Opposition but in a very personal way. I hope that Lt. Colonel Currie has not forgotten that when he first came to Ottawa in 1960, he came to a very young lawyer, who has the floor of the House of Commons today, for advice on the purchase of his first house. It was on that occasion that I first met Lt. Colonel Currie. I have always admired his choice and judgment ever since.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3156838,ca.proc.d.1978-04-28.1.7.10,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

",,,Some hon. Members:,
3156839,ca.proc.d.1978-04-28.1.7.11,1978-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"He helped me, sir, when I moved into this House in 1972. I appreciated his kindness then, and his kindness to me and to all of my colleagues ever since.
In the citation recommending Lt. Colonel Currie's Victoria Cross, these words appear about him; that he showed ""gallant conduct and contempt for danger."" I can think of no greater attributes for a Sergeant-at-Arms in this House of Commons.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3156840,ca.proc.d.1978-04-28.1.7.12,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Oh, oh!

",,,Some hon. Members:,
3156841,ca.proc.d.1978-04-28.1.7.13,1978-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"More than that, sir, it says that he ""set a magnificent example to all ranks under his command"". He has set an example to those who serve under him, to those of us who have had the privilege and honour of serving with him, of devotion to duty and adherence to principles. All of us in this House of Commons are sad to see him go.
I should like to join with my friend, the hon. government House leader, in paying a special tribute to Mrs. Currie. It was a happy occasion for members of parliament, during the course of their duties and their sojourn in this building, to meet Mrs. Currie, who is a kind, affable, warm and generous woman, second to none. I pay a very special tribute to her.
On behalf of my leader and my colleagues in the House of Commons, I hope the years of retirement for Lt. Colonel Currie are long and fruitful, that he enjoys the good health and the time to do the things which a very busy and distinguished career heretofore made impossible. He goes to the fruits of his retirement with our blessings and our thanks.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3156842,ca.proc.d.1978-04-28.1.7.14,1978-04-28,intervention,,,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Hear, hear!

",,,Some hon. Members:,
3156843,ca.proc.d.1978-04-28.1.7.15,1978-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Mr. Speaker, I am happy to join with Your Honour, and with the two House leaders who have spoken already, in this moment of tribute to our friend, Lt. Colonel David Currie. I do so on behalf of my leader and all members of the New Democratic Party.
I do so, as well, in a very personal way because of the privilege I have had these many years of being associated with him. In that connection, may I underline what has been said already about the fairness and the impartiality of his administration, which indeed carried with it a great many responsibilities. Certainly, Lt. Colonel Currie has performed the visible aspects of his office with distinction. He has been a part of this

April 28, 1978
David V. Currie
institution in a way that we shall long remember. But we are also conscious of the fairness and the impartiality with which he has dealt with the many requests we have made of him over the years.
Also, I join with the others in paying tribute to the gracious presence of Mrs. Currie. We have enjoyed very much having both of them with us in this building.
We are happy that Your Honour asked the House to take this time today to express our thanks to a distinguished servant of the House of Commons. Your Honour presented a problem when you suggested, because the relevant order in council has already been signed, that he is not properly here; but since the Sergeant-at-Arms is the only person who can eject someone from this place, I guess we have no option but to say we are glad he is still with us.
There is one other custom which is frequently followed in this place, namely, when comments are made by way of tribute to one in this place, that person can respond. It is unfortunate today that our rules do not permit a response from our Sergeant-at-Arms who is retiring. Perhaps that is just as well for the rest of us. He might have some things to say out of his 18 years of experience that are better put in his memoirs than on the record of Hansard.
On behalf of my party, I am happy to pay this tribute to Lt. Colonel David Currie. We are honouring him, but I should like to take the liberty of asking him to do something for me before he leaves the chamber today. One of my valued possessions is a book entitled, ""Valiant Men-Canada's Victoria Cross and George Cross Winners"", edited by John Swettenham. Before he leaves the chamber today, I should be very happy if Lt. Colonel Currie would autograph the page on which appears his picture and the citation related to his being awarded the Victoria Cross on August 18, 1944.
Some bon. Members: Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3156844,ca.proc.d.1978-04-28.1.7.16,1978-04-28,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,"TRIBUTES TO LT. COL. DAVID V. CURRIE, V.C., ON RETIREMENT AS SERGEANT-AT-ARMS",,"Mr. Speaker, we, of the Social Credit Part of Canada, are quite pleased to join with other parties in extending our congratulations and thanks to Lt. Colonel Currie who has reached the age of retirement, and we are assured that he will know how to fill his retirement years as he did so well when he acted here, in the House of Commons, as Sergeant-at-Arms.
Mr. Speaker, I think that our party is doubly indebted to Lt. Colonel Currie, because members of our party have always sat closest to him, either to the left or to the right. I do not know whether it was because of our affection for him or if he was the one who attracted us to this side of the House, but we were pleased with it because we felt truly protected in the House. I feel duty bound to mention his sincere devotion towards us. When we first came here in 1962, since everything was new for us, we needed much guidance and it took a great deal of patience on the part of the Lt. Colonel. But we were fortunate enough to deal with such a diplomat-indeed I term him a

diplomat-a conscientious and honest diplomat and, Mr. Speaker, a fair and honest man is hard to find nowadays. He knew how to deal with problems quietly and promptly. We can say of Lt. Colonel Currie that he did well what he had to do. I think it is the finest tribute one can pay to him. I wish him and his wife a long and happy retirement.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
