basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151590,ca.proc.d.1978-04-07.2.16.1,1978-04-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ACTION TAKEN BY DEPARTMENT AGAINST MISLEADING ADVERTISERS,,"My question is for the Minister of Consumer and Corporate Affairs. Is it a fact that the marketing practices branch of the minister's department has not acted on complaints received in the past year on Post Office advertising of expected dates of mail delivery on its red, white and blue mail boxes for local, regional and national delivery, nor has it acted on the recent complaint lodged by the CLC against Employment and Immi-
Oral Questions
gration Canada's advertising of UIC regulations, because it is the view of the minister's department that it cannot sue another federal government department or federal agency because it is another branch of the Crown?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3151591,ca.proc.d.1978-04-07.2.16.2,1978-04-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACTION TAKEN BY DEPARTMENT AGAINST MISLEADING ADVERTISERS,,"This is the first time those complaints have been brought to my personal attention, so I cannot comment on them. But I am advised that Crown agencies and the Crown are exempted from the misleading advertising sections of the combines act.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3151592,ca.proc.d.1978-04-07.2.16.3,1978-04-07,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ACTION TAKEN BY DEPARTMENT AGAINST MISLEADING ADVERTISERS,,"Since the minister has never reprimanded or prosecuted any federal department or agency, is there now any mechanism in effect that has allowed the Department of Consumer and Corporate Affairs to publicly reprimand another federal department or agency should it indulge in inaccurate or misleading advertising?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3151593,ca.proc.d.1978-04-07.2.16.4,1978-04-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACTION TAKEN BY DEPARTMENT AGAINST MISLEADING ADVERTISERS,,"A few days ago I answered a question in the House indicating that we are developing, with the provinces, a code of ethics for lottery advertising, for example. Lotteries are run by Crown agencies. We are re-examining our whole policy in this area on advertising by Crown agencies, and we will take into consideration the complaints put forward by the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3151594,ca.proc.d.1978-04-07.2.17,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3151595,ca.proc.d.1978-04-07.2.17.1.1,1978-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXTENSION OF EXEMPTION FOR AVERAGING PROVISIONS OF GRAIN ELEVATOR AGENTS,"My question is for the Minister of Labour. During the committee stage of Bill C-8 there was considerable discussion with respect to the exemption for averaging provisions of local grain elevator agents. Does the minister have anything to tell us at this time with respect to any action he has been able to take in this regard, or any action he proposes to take?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3151596,ca.proc.d.1978-04-07.2.17.1.2,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EXTENSION OF EXEMPTION FOR AVERAGING PROVISIONS OF GRAIN ELEVATOR AGENTS,"Yes, Mr. Speaker. In view of the representations made by the hon. member for Vancouver South, members of my party and of the official opposition, 1 have indicated that I am prepared to grant a further extension of the exemption for a period of six months to allow the unions and the grain country elevator operators to try to come to some solution which they themselves can work out.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151597,ca.proc.d.1978-04-07.2.18,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,CONSORTIUM TO DEVELOP THIRD ATHABASCA OIL SANDS PLANT,,,,,,
3151598,ca.proc.d.1978-04-07.2.18.1,1978-04-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,CONSORTIUM TO DEVELOP THIRD ATHABASCA OIL SANDS PLANT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and
4244

April 7, 1978
Oral Questions
Resources. Some weeks ago Shell Oil of Canada announced its intention to form a consortium to develop a third oil sands plant in Athabasca, but made it very clear that their attempts to form this consortium would depend on the commercial arrangement made with the government. Elave any negotiations started yet between Shell Oil and its consortium with any members of the government?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3151599,ca.proc.d.1978-04-07.2.18.2,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSORTIUM TO DEVELOP THIRD ATHABASCA OIL SANDS PLANT,,"Mr. Speaker, I believe there have been a number of discussions among Shell, some members of the consortium and my officials. I have had discussions myself with the president of Shell. I believe the major negotiations that are taking place at present are within the consortium itself.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151600,ca.proc.d.1978-04-07.2.18.3,1978-04-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,CONSORTIUM TO DEVELOP THIRD ATHABASCA OIL SANDS PLANT,,"Would the minister pay me the honour of looking into a proposal that I made to the then minister of finance, the Hon. John Turner, with regard to Syncrude and how this type of proposal could be financed at much less cost to the final consumer than at present. Have any of his officials made this proposal known to him?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3151601,ca.proc.d.1978-04-07.2.18.4,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSORTIUM TO DEVELOP THIRD ATHABASCA OIL SANDS PLANT,,"I have not seen the proposal in the form that the hon. member has described. I would be very pleased if he would send me a copy, and I will take a look at it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151602,ca.proc.d.1978-04-07.2.19,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,"TAX STRUCTURE, MARKETING AND EXPORT OF OIL SANDS PRODUCT",,,,,,
3151603,ca.proc.d.1978-04-07.2.19.1,1978-04-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,"TAX STRUCTURE, MARKETING AND EXPORT OF OIL SANDS PRODUCT",,"Mr. Speaker, I should like to ask the minister whether he has made any commitment to Shell Oil with regard to the tax structure, marketing and export of their product should they go ahead with the plan. I understand that some of these matters have been responsible for delaying a decision on whether or not it should go ahead, and when it should begin. Perhaps the minister should clarify the status of the matter at this time.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3151604,ca.proc.d.1978-04-07.2.19.2,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"TAX STRUCTURE, MARKETING AND EXPORT OF OIL SANDS PRODUCT",,"Mr. Speaker, a range of options has been discussed with senior officers of the Shell corporation, but no commitments have been made.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151605,ca.proc.d.1978-04-07.2.19.3,1978-04-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,"TAX STRUCTURE, MARKETING AND EXPORT OF OIL SANDS PRODUCT",,"Mr. Speaker, would the minister indicate when he feels he will have made up his mind as to the kind of commitments he can make to these people, in order that the kind of stable environment that is required may be established so we could proceed with developments such as this which are of great importance to the country in the long run?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3151606,ca.proc.d.1978-04-07.2.19.4,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"TAX STRUCTURE, MARKETING AND EXPORT OF OIL SANDS PRODUCT",,"Discussions are going on. I hope we will be able to conclude them in the relatively near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151607,ca.proc.d.1978-04-07.2.20,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3151608,ca.proc.d.1978-04-07.2.20.1.1,1978-04-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-NEW IMPORT REGIME DISCUSSED AT GATT,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce: it has to do with the GATT negotiations, particularly with regard to clothing. I shall read one sentence from the Financial Post dated tomorrow. It reads:
The new import regime, whose details have been revealed privately to textile and clothing industry executives by Canadian negotiators, appears to have one manufacturer's approval, particularly in the primary textile sector.
I ask the minister if these comments are true and, if they are true, which companies have received this privileged information? If there are companies that have received it, on what grounds have they received it, when others have not and MPs have not?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): That sentence is referring to negotiations which are taking place with seven of the major exporters of textiles to Canada. They export to Canada about 80 per cent of our imports. Negotiations have been going on with these seven countries; that is what the sentence in the article is referring to.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3151609,ca.proc.d.1978-04-07.2.20.1.2,1978-04-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-NEW IMPORT REGIME DISCUSSED AT GATT,"Are our Canadian negotiators telling the producers of other countries what our plans are at GATT, and not giving this information to Canadian producers?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3151610,ca.proc.d.1978-04-07.2.20.1.3,1978-04-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-NEW IMPORT REGIME DISCUSSED AT GATT,"I have the article before me. The hon. member is referring to GATT negotiations. The first part of the article reads:
Last week Ottawa concluded a three-year agreement with South Korea which, like similar deals already reached with Hong Kong (unofficially), Taiwan-
It goes on to name the Philippines, China, Poland, Romania. Those are the negotiations which have taken place and to which the latter part of the article refers in the sentence which the hon. member read. It does not refer to the GATT negotiations.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3151611,ca.proc.d.1978-04-07.2.21,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3151612,ca.proc.d.1978-04-07.2.21.1.1,1978-04-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,NATIONAL PARKS,ESTABLISHMENT OF WILDLIFE PARK IN YUKON,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development: it concerns the establishment of a wilderness park which has been proposed from time to time going back to the 1960s when the United States proposed one in conjunction with Canada. Alaska has now dedicated 74 million acres as their part of that park.
Can the minister now explain why this government has yet to move on the establishment of this park, in spite of the recommendations of the Berger commission and in spite of the pressure from the U.S. since the 1960s?
April 7, 1978

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3151613,ca.proc.d.1978-04-07.2.21.1.2,1978-04-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. Janies Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,ESTABLISHMENT OF WILDLIFE PARK IN YUKON,"Mr. Speaker, the hon. member is misinformed. Several months ago I announced in Yellowknife that consultations would be undertaken in the north around six new wilderness areas: one was in the north of the Yukon. Since that time, there have been meetings with the people of Old Crow and other people interested in the north Yukon wilderness area. I hope to be able to proceed with it, after the process of public consultation, as quickly as possible.
I think I should add that when I was in Alberta, I had lunch with Governor Hammond and talked about the possibility of an international park. He seemed quite sympathetic to that, and I am sympathetic to it. It seems to be the only rational way to deal with the migration of Porcupine caribou herds.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3151614,ca.proc.d.1978-04-07.2.22,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,ELDORADO NUCLEAR-CONSTRUCTION OF URANIUM REFINERY IN SASKATCHEWAN,,,,,,
3151615,ca.proc.d.1978-04-07.2.22.1,1978-04-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ELDORADO NUCLEAR-CONSTRUCTION OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources, who is consulting the Postmaster General. My question relates to a place called Saskatoon, Saskatchewan, which is not in Alberta: possibly the Postmaster General was consulting him on that.
In respect of Eldorado Nuclear Limited, has a decision been made regarding the construction of a uranium refinery outside Saskatoon, and will this refinery have provision for the production of enriched uranium for export purposes?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3151616,ca.proc.d.1978-04-07.2.22.2,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ELDORADO NUCLEAR-CONSTRUCTION OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, no decision has been made on that matter.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151617,ca.proc.d.1978-04-07.2.22.3,1978-04-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ELDORADO NUCLEAR-CONSTRUCTION OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, will the minister let the House and the people of Saskatchewan know when a decision is to be made in this regard?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3151618,ca.proc.d.1978-04-07.2.22.4,1978-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ELDORADO NUCLEAR-CONSTRUCTION OF URANIUM REFINERY IN SASKATCHEWAN,,"Mr. Speaker, I do not think there is any likelihood of an early decision on this matter. Of course, in respect of uranium policy generally, the Canadian government is waiting for the Bayda commission report and the response of the Saskatchewan government.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3151619,ca.proc.d.1978-04-07.2.23,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3151620,ca.proc.d.1978-04-07.2.23.1.1,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-S.O. 43 MOTION CONDEMNING COMMUNIST ATROCITIES IN KAMPUCHEA,"Mr. Speaker, 1 rise on a point of order in respect of a matter which occurred earlier this day.
Point of Order-Mr. W. Baker
You will recall that the House of Commons passed a motion under Standing Order 43 dealing with the dreadful situation in Cambodia. I was delighted and, indeed, proud to second the motion of the hon. member for Matane (Mr. De Bane), joining with him and my colleagues in this regard.
One of the thoughts which comes to mind is that it is one thing for the House of Commons to pass a motion, but it may be another thing to carry out the intent of that motion. I know that in the mind of the hon. member for Matane he hopes something outside this chamber will occur.
My point of order is directed in part, sir, to you as the First Commoner, and in part to my colleague, the government House leader. It has to do with what will happen in respect of this matter following the passage of that motion. When I sit down I hope the Deputy Prime Minister (Mr. MacEachen), who is the Acting Prime Minister today, will assure the House-I am going to stop until I have his attention because I think it is important. I am sorry to interrupt the Minister of Energy, Mines and Resources (Mr. Gillespie), who is talking with the Deputy Prime Minister, but I think it is important in respect of this motion under Standing Order 43 that the House knows that something from the government's point of view will take place, since the motion was unanimously passed by the House.
It is my hope that the Deputy Prime Minister can assure members of the House today that he, in fact, will bring this motion to the attention of the Secretary of State for External Affairs (Mr. Jamieson) and his department, particularly having regard to the fact that the motion called on all governments which have diplomatic relations with Canada to join with the intent of the motion. I hope we can get that assurance from the Deputy Prime Minister.
Now in respect of that part directed to you, Mr. Speaker, I understand it is the intention, and certainly 1 share in this, and I hope it is your intention as well, if your office permits, to consult with all parliamentary bodies with which our parliament has exchanges from time to time, in order to bring to their attention the will of this House in the hope that those parliaments will know how strongly this parliament feels in respect of that situation in Cambodia.
I do not want to embarrasss you, sir, but I think this is appropriate for consideration by way of a point of order today. I know it is the intention of the hon. member for Matane, and I share that intent and feeling with all my colleagues in the House, because this is a very serious matter and its existence is a blot on the human landscape, that free parliaments everywhere should speak out against the murder of innocent people in such political situations.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151621,ca.proc.d.1978-04-07.2.23.1.2,1978-04-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-S.O. 43 MOTION CONDEMNING COMMUNIST ATROCITIES IN KAMPUCHEA,"Mr. Speaker, I wish to assure the hon. member for Grenville-Carleton (Mr. Baker) that the Secretary of State for External Affairs (Mr. Jamieson) and the department have been made aware of the motion, and support it entirely. As we do not have diplomatic relations with democratic Kampuchea we will have to work with and express
80033 - 5614

April 7, 1978
Point of Order-Mr. Rodriguez our views through the United Nations Commission on Human Rights, which we are already doing. I would say there is evidence of increasing international pressure to improve the situation and ameliorate the violence to human rights in Cambodia.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3151622,ca.proc.d.1978-04-07.2.24,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,MR. RODRIGUEZ-RIGHT TO DEBATE S.O. 43 MOTION CONDEMNING COMMUNIST ATROCITIES IN KAMPUCHEA,,,,,,
3151623,ca.proc.d.1978-04-07.2.24.1,1978-04-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MR. RODRIGUEZ-RIGHT TO DEBATE S.O. 43 MOTION CONDEMNING COMMUNIST ATROCITIES IN KAMPUCHEA,,"Mr. Speaker, I rise on a point of order regarding a matter which took place earlier this morning in respect of a Standing Order 43 motion placed before the House by the hon. member for Matane (Mr. De Bane). When the question was put I agreed with the principle contained in the motion and I said ""yes"", but I did not forswear my right to debate the motion. I believe the principles contained in that motion are worthy of debate.
Prior to the calling of question period I stood in my place to be recognized in order to particpate in the debate for which the Standing Orders provide. Therefore I submit, Your Honour, the motion which was agreed to be put to the House superseded the question period in respect of debate. The precedent of this House is that in the past we had a vote on a bill put to the House for first reading, and when the vote went right into the question period, the question period was delayed until the vote had been taken. I am prepared to debate the principle involved in this particular motion. I agree with that principle, and I think it is worthy of consideration by this House in the fullest context.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3151624,ca.proc.d.1978-04-07.2.24.2,1978-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RODRIGUEZ-RIGHT TO DEBATE S.O. 43 MOTION CONDEMNING COMMUNIST ATROCITIES IN KAMPUCHEA,,"Order, please. The hon. member for Nickel-Belt (Mr. Rodriguez) has called the attention of the House to a problem relating to the whole operation of Standing Order 43. May I say at the outset, for the record, that what has happened on a technical basis is, whether it has been well done or not, that the question on the motion has been before the House, it has been carried, and it has been so entered as having been carried. The matter is, therefore, finalized. Whether that was a precipitous action by the Chair in the circumstances, remains open for discussion. The fact is that this action was taken and, therefore, it is concluded.
However, the hon. member raises two other aspects of applications made pursuant to Standing Order 43. The first is, of course, that there is a popular impression that what is being sought in every circumstance is not simply unanimous consent to introduce a motion, but unanimous consent for the passage of the motion. In fact, the hon. member has highlighted that what the House is being asked to do is put the motion before the House and then, of course, to enter into debate on it if that is the desire of members of the House.
The fact that debate occurs so rarely in these circumstances does not in any way diminish the correctness of the hon. member's point. In fact what was done was that consent was given, the motion was put, and at that moment the motion was
[Mr. MacEachcn.J
debatable. If the Chair missed the intention of the hon. member for Nickel Belt to debate the motion I must accept responsibility for that. However, again I say it is extraordinary when these matters are debated.
The hon. member for Nickel-Belt raises another point that I do think we will have to consider, and that is that once a debate is launched during the period of time set aside for motions to be put pursuant to Standing Order 43, and this is a very important point, is that debate to be interrupted by the commencement of the question period? If it is not to be interrupted by the commencement of the question period can we, under our Standing Orders, in fact have a question period at all, since it is called for on this day from 11.15 a.m. until 12 noon and on other days from 2.15 until 3 o'clock in the afternoon?
These two questions are most important. Again I suggest that the matter has been resolved; whether satisfactorily or not, it has been finalized. I do thank the hon. member for raising again the two difficulties to which I think the Committee on Procedure and Organization, early in another parliament or at another session of this parliament, will certainly have to give its attention. That is my hope.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151625,ca.proc.d.1978-04-07.2.25,1978-04-07,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-REPETITION OF MINISTERIAL SPEECH ON SECOND READING OF BILL C-29,,,,,,
3151626,ca.proc.d.1978-04-07.2.25.1,1978-04-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-REPETITION OF MINISTERIAL SPEECH ON SECOND READING OF BILL C-29,,"Mr. Speaker, 1 rise on a point of order in respect of a debate which took place yesterday on the Farm Credit Corporation Bill, and a rather unusual and peculiar situation that occurred. I refer to the fact that during the course of debate yesterday, commencing at page 4227 of Hansard, the Minister of Veterans Affairs (Mr. MacDonald) rose to address this particular bill, and at that time stated to the House in the first sentence of his speech that he was addressing the House on behalf of the Minister of Agriculture (Mr. Whelan).
I rose, during the course of the remarks just after that to point out to the House that the Minister of Agriculture had, in fact, addressed the House when commencing debate on second reading of this bill. The peculiar part is that when I look at the remarks made by the Minister of Agriculture, starting at page 3957 of Hansard on March 20, 1978, and the remarks made by the Minister of Veterans Affairs last night, the two speeches are identical. They are exactly the same speech made in connection with this one bill.
I ask you, Mr. Speaker, to indicate to us whether the time of the House can be usurped and wasted by this kind of contrivance whereby a minister repeats a speech that has already been made. I tried to bring this to the attention of the House and I was met with scorn, shouting, interjections on the part of the other side of the House, and the final indignity, which was that the Parliamentary Secretary to the Minister of Agriculture (Mr. Caron) stood in his place and categorically stated that the Minister of Agriculture had not spoken on this particular bill. I say that the parliamentary secretary and the
April 7, 1978

hon. member for Northumberland-Miramichi (Mr. Dionne) misled this House, because there is no question if you peruse the debates on March 20, 1978. The identical speech that was given last night was made by the Minister of Agriculture on a previous date.
One speech from the Minister of Agriculture, Mr. Speaker, is enough to put you to sleep. A second speech is more than the body can stand.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
