basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3152615,ca.proc.d.1978-04-12.1.4.1.1,1978-04-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT FRANCOPHONES BE BETTER REPRESENTED IN DEPARTMENT OF FISHERIES AND ENVIRONMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 and request the unanimous consent of the House to discuss a motion relating to a matter of national interest and pressing necessity.
Given the fact that it is still difficult for the Francophone employees of the Department of Fisheries and the Environment to use French as their working language, owing to their low rate of representation of 13 per cent, and given the last report of the Commissioner of Official Languages in which he condemns the low rate of bilingualism of the English-speaking employees of that department and the excessive delays of the same departments in settling the many complaints relating to the Official Languages Act, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House direct the Minister of Fisheries and the Environment to take immediately all necessary steps to bring up the rate of representation of the Francophone employees of his department back to a level corresponding more closely to the proportion of Francophones in the country in order to ensure better services to French Canadians.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3152616,ca.proc.d.1978-04-12.1.4.1.2,1978-04-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT FRANCOPHONES BE BETTER REPRESENTED IN DEPARTMENT OF FISHERIES AND ENVIRONMENT-MOTION UNDER S.O. 43,"Order. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152617,ca.proc.d.1978-04-12.1.4.1.3,1978-04-12,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT FRANCOPHONES BE BETTER REPRESENTED IN DEPARTMENT OF FISHERIES AND ENVIRONMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3152618,ca.proc.d.1978-04-12.1.4.1.4,1978-04-12,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,REQUEST THAT FRANCOPHONES BE BETTER REPRESENTED IN DEPARTMENT OF FISHERIES AND ENVIRONMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3152619,ca.proc.d.1978-04-12.1.5,1978-04-12,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3152620,ca.proc.d.1978-04-12.1.5.1.1,1978-04-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a motion under the provisions of Standing Order 43. My motion concerns the collapse of the dollar, in response to Monday's budget, to a 45-year low of 87.12 cents at noon today. I would add that each cent of decline in the dollar's value adds at least $300 million to the debt burden borne by Canadians.
In view of the fact that the Minister of Industry, Trade and Commerce (Mr. Horner) stated yesterday that our dollar, now known as the ""fuddle-buck"", should be at 90 cents all the time, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House demands that the Minister of Finance make a statement on motions clarifying his colleague's position that the Canadian dollar should be

indeed pegged at 90 cents, or confirm that he is content to allow it to float, float, float, float, and sink.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3152621,ca.proc.d.1978-04-12.1.5.1.2,1978-04-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3152622,ca.proc.d.1978-04-12.1.5.1.3,1978-04-12,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3152623,ca.proc.d.1978-04-12.1.5.1.4,1978-04-12,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-REQUEST FOR STATEMENT BY MINISTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3152624,ca.proc.d.1978-04-12.2,1978-04-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3152625,ca.proc.d.1978-04-12.2.1,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3152626,ca.proc.d.1978-04-12.2.1.1.1,1978-04-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Mr. Speaker, the Canadian dollar today took another sharp drop on the international money market. As of noon today it stood at 87.12 cents. It is now sinking like the proverbial millstone, showing beyond any doubt that the international financial community has no confidence whatsoever in the minister's budget.
Given the fact that the sharp decline in the dollar is driving up our rate of inflation, as indicated by Statistics Canada showing the annual rate of inflation now standing at 8.8 per cent-an increase, I might add, of 1.1 per cent over the month-and given the fact that this situation weighs heaviest on the poor, the unemployed and the low income earners of the country, I ask the minister why his budget does not address itself to the problems of low income earners. Why does he bring it in on the backs of the low income earners of the country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3152627,ca.proc.d.1978-04-12.2.1.1.2,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Mr. Speaker, it is exactly because I was preoccupied with the effect of inflation on those people who work and pay sales tax that I chose to offer to the provinces a cut in sales tax. Sales tax is a tax that is paid by everybody, including those who do not pay any other taxes; for example, the low wage earner in society who does not pay income tax but pays sales tax. This is precisely the reason I decided to cut that particular tax.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152628,ca.proc.d.1978-04-12.2.1.1.3,1978-04-12,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Hear, hear!

",,,Some hon. Members:,
3152629,ca.proc.d.1978-04-12.2.1.1.4,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"On top of that, the sales tax proposition which I made will reduce over the period the inflation rate by one point.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152630,ca.proc.d.1978-04-12.2.1.1.5,1978-04-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Mr. Speaker, that will be good news for the purchasers of automobiles, especially Cadillacs. I would ask the minister, given the fact that the sales tax does not apply to food and the food component portion of the consumer price index today rose by 1.4 per cent-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3152631,ca.proc.d.1978-04-12.2.1.1.6,1978-04-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"So much for that phony defence.
April 12, 1978

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3152632,ca.proc.d.1978-04-12.2.1.1.7,1978-04-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"-could he explain to the House, and more particularly to the country, the unemployed and the low income earners, why his budget leans so heavily on these people, and what relief can they expect from the rise in the price of food in this country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3152633,ca.proc.d.1978-04-12.2.1.1.8,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Mr. Speaker, the problem with the food index is one that varies substantially from one season or one month to the next. When you look at the components of inflation, non-food products are not increasing as fast. This month, unfortunately, the food component went up. If you look over a period of years, there is a very great variation in the food component, some of the food being imported and over which we have no control.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152634,ca.proc.d.1978-04-12.2.1.1.9,1978-04-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"If the minister knows what he is talking about, he knows that the rise in food prices is a direct response to the dollar crisis. Given this fact, and the fact that he talks about a free float in this House, does he subscribe to the view expressed by his colleague, the Minister of Industry, Trade and Commerce, on television last night that we should have a 90-cent dollar? In his view, 90 cents is par. Is that the position of the government, or does the minister agree with most of us that his colleague was talking through his ten-gallon hat?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3152635,ca.proc.d.1978-04-12.2.1.1.10,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. ChrHien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF CANADIAN DOLLAR-DETRIMENTAL EFFECT ON LOW INCOME EARNERS,"Mr. Speaker, in my budget I established very clearly the position of the government vis-a-vis the Canadian dollar. We let the market decide the level of the Canadian dollar. The interventions of the governor of the bank are designed to ensure there is an orderly market. The interventions are to make sure the dollar fluctuates in a normal way. However, the Canadian dollar is a floating dollar.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152636,ca.proc.d.1978-04-12.2.2,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,,,,,
3152637,ca.proc.d.1978-04-12.2.2.1,1978-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"Mr. Speaker, my question is to the Minister of Finance. I hope he will be able to give us an answer in this regard, because it is an extremely important matter. It concerns the post-controls period. I understand the Prime Minister indicated that he wants the Economic Council of Canada to become involved with the monitoring agency. As yet, I do not know whether Mrs. Ostry has accepted that responsibility. Accordingly, I think the people of Canada would like to know whether, in fact, the Economic Council of Canada is going to accept this very important responsibility.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3152638,ca.proc.d.1978-04-12.2.2.2,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"The answer is yes, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152639,ca.proc.d.1978-04-12.2.2.3,1978-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"In light of the fact that the Economic Council of Canada has accepted it, can the minister indicate what the time-frame is in terms of seeing to it that they are proceeding with their mandate? Is this an immediate thing, or what kind of date can the minister indicate will be in place in due course?
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3152640,ca.proc.d.1978-04-12.2.2.4,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"Mr. Speaker, I understand the chairman of the Economic Council of Canada has accepted that role and is establishing the necessary mechanisms to play that role. I also understand she has made an agreement with the Anti-Inflation Board, which will remain in operation for the rest of the year to help her play that role for the first months. There has been a short term agreement between the Anti-Inflation Board and Dr. Ostry for exchange of services.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152641,ca.proc.d.1978-04-12.2.2.5,1978-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"Am I to understand that any agreement that she or the Economic Council of Canada has with the Anti-Inflation Board will expire at the end of this year? Is that what the minister has just indicated?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3152642,ca.proc.d.1978-04-12.2.2.6,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"Mr. Speaker, I would ask the hon. member to repeat his question. Unfortunately, I did not understand it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152643,ca.proc.d.1978-04-12.2.2.7,1978-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"The minister indicated there is an agreement between the Economic Council of Canada and the Anti-Inflation Board. As I understand it, he has indicated that this is to be for the balance of the year. Is it the position that the agreement with the Anti-Inflation Board will expire at the end of this year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3152644,ca.proc.d.1978-04-12.2.2.8,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POST-CONTROLS MONITORING AGENCY,,"Mr. Speaker, I understand the agreement between the Anti-Inflation Board and the Economic Council of Canada is for a matter of two or three months. The Anti-Inflation Board will be phased out starting at the beginning of next year, as is provided in the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3152645,ca.proc.d.1978-04-12.2.3,1978-04-12,,,,subtopic,ORAL QUESTION PERIOD,LOSS IN REAL INCOME DUE TO INFLATION,,,,,,
3152646,ca.proc.d.1978-04-12.2.3.1,1978-04-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOSS IN REAL INCOME DUE TO INFLATION,,"Mr. Speaker, I have a question for the Minister of Finance. In complete contrast to his forecasts, unemployment yesterday shot above the one million mark again. Today, the consumer price index increase mounted to almost 9 per cent. Statistics are making a complete liar of this government. I would ask the minister whether his officials have confirmed for him that the current rate of inflation will cost the typical Canadian this year some $700 loss in real income.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3152647,ca.proc.d.1978-04-12.2.3.2,1978-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LOSS IN REAL INCOME DUE TO INFLATION,,"Mr. Speaker, when we make a prediction of the inflation rate for the year, we always include the figure for the month of March. Of course, March is always a very difficult month in terms of inflation. Last year inflation was as high in March as it was in March of this year. We predicted that it would be high in March. Unfortunately, it is a little higher than we predicted, but we made provision for a substantial increase in March.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
