basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155821,ca.proc.d.1978-04-25.1.6.1.1,1978-04-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REINSTATEMENT PRIOR TO NATIONAL REFERENDUM-MOTION UNDER S.O. 43,"Mr. Speaker, on a matter of grave national importance, I would like to move a motion under Standing Order 43. In view of yet another senseless murder, this time of an RCMP officer in Saskatchewan shot down while in the line of duty, and because it is only sensible that, since punishment is a deterrent to crime, capital punishment be a deterrent to capital crime, I move, seconded by the hon. member for Northumberland-Dur-ham (Mr. Lawrence):
That this House reinstate the death penalty prior to the issuance of a writ, failing which a national referendum on capital punishment be included in the next federal election.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3155822,ca.proc.d.1978-04-25.1.6.1.2,1978-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REINSTATEMENT PRIOR TO NATIONAL REFERENDUM-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155823,ca.proc.d.1978-04-25.1.6.1.3,1978-04-25,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REINSTATEMENT PRIOR TO NATIONAL REFERENDUM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3155824,ca.proc.d.1978-04-25.1.6.1.4,1978-04-25,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REINSTATEMENT PRIOR TO NATIONAL REFERENDUM-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3155825,ca.proc.d.1978-04-25.1.7,1978-04-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3155826,ca.proc.d.1978-04-25.1.7.1.1,1978-04-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AIR CANADA,INQUIRY INTO CONDUCT OF ANTI-BILINGUAL EMPLOYEES- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering the exasperation of the Gens de Fair du Quebec over the lack of concern of Air Canada for matters relating to bilingualism and the hiring of bilingual employees in Quebec; considering the latest report from the Commissioner of the official languages who not only deplores the unacceptable level
April 25, 1978

of complaints but also denounces the undue delay of the head office and of the respective branches of Dorval and Mirabel in taking measures to correct the situation, and who also qualifies the status of the French language at Ottawa airport as particularly serious, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House order the Minister of Transport to implement the recommendation of the Gens de Fair du Quebec, namely to establish a special inquiry on the sources of resistance towards the French language and the Official Languages Act within Air Canada.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3155827,ca.proc.d.1978-04-25.1.7.1.2,1978-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,INQUIRY INTO CONDUCT OF ANTI-BILINGUAL EMPLOYEES- MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the hon. member's motion. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155828,ca.proc.d.1978-04-25.1.7.1.3,1978-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,INQUIRY INTO CONDUCT OF ANTI-BILINGUAL EMPLOYEES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3155829,ca.proc.d.1978-04-25.1.7.1.4,1978-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,INQUIRY INTO CONDUCT OF ANTI-BILINGUAL EMPLOYEES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3155830,ca.proc.d.1978-04-25.2,1978-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3155831,ca.proc.d.1978-04-25.2.1,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3155832,ca.proc.d.1978-04-25.2.1.1.1,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, my question is for the Minister of Finance. With our current account deficit aggravating our foreign exchange position, we now find that the capital outflow from Canada continues at alarming rates. The figures in the March, 1978, Bank of Canada review show that in 1976 unidentified capital outflows were $3.4 billion and in 1977 they were $3.2 billion compared to, say, three years ago when they were only $600 million. Will the Minister of Finance indicate if they have reviewed these figures to determine the cause of this type of outflow? If so, what can he report to the House?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155833,ca.proc.d.1978-04-25.2.1.1.2,1978-04-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, this question was asked some days ago by the hon. member's seatmate. We have reviewed these figures. There is nothing special to report. I have prepared a letter for the hon. member's seatmate and I will send a copy of it to the hon. member for York-Simcoe in order that he will have a lengthy explanation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155834,ca.proc.d.1978-04-25.2.1.1.3,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"The Minister of Finance has indicated there is nothing unusual about the $6 billion of unidentified capital outflows. Will he indicate whether consideration has been given to contingency plans in order to relieve the situation with regard to our foreign exchange position? If so, will he indicate what those contingency plans are?
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155835,ca.proc.d.1978-04-25.2.1.1.4,1978-04-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"There is nothing special that I can add at this time on the exchange rate and the policies that the government has been following. I gave plenty of explanation in my budget speech.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155836,ca.proc.d.1978-04-25.2.1.1.5,1978-04-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Is the Minister of Finance aware that the Department of Justice has drafted legislation which provides for a limitation on capital outflows by residents of Canada, restricting them in any year to $600 of capital outflow? Is he aware of that legislation being drafted in the Department of Justice? Will he indicate who requested it and what its purpose is?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155837,ca.proc.d.1978-04-25.2.1.1.6,1978-04-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,OUTFLOW OF CAPITAL,"Mr. Speaker, I am aware of no such legislation and the government has no intention of introducing capital controls in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155838,ca.proc.d.1978-04-25.2.2,1978-04-25,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,,,,,
3155839,ca.proc.d.1978-04-25.2.2.1,1978-04-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Mr. Speaker, my question to the Minister of Industry, Trade and Commerce is in connection with capital outflows and their relationship to our loss of round-the-world trade. I imagine the minister has seen the latest International Monetary Fund and Statistics Canada figures which show that Canada slipped last year to ninth place as an exporting nation, after The Netherlands, Italy and France, whereas 20 years ago we were in fourth place with France. Our share of world markets has dropped from 5.15 per cent in 1966 to 3.96 per cent in 1976. Canada is the only major industrialized country that lost ground in addition to the United Kingdom.
In view of these figures, and in view of the fact that the minister's department has a report, ""Evaluation of Industrial Support Programs,"" which states it is futile-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3155840,ca.proc.d.1978-04-25.2.2.2,1978-04-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Order, please. If the hon. member has a question, would he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155841,ca.proc.d.1978-04-25.2.2.3,1978-04-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"In view of the advice to the minister by his own department that normal measures are futile in an attempt to change these deficits, what emergency action is the minister and the government prepared to take to overcome this problem, apart from dive-bombing the Canadian dollar? What other program has the minister got?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3155842,ca.proc.d.1978-04-25.2.2.4,1978-04-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Mr. Speaker, the major program within the department to promote Canadian trade is a bill before the House, C-36, the Export Development Corporation Act. I read the hon. member's speech of yesterday. At the beginning of his remarks he said that he was a little mixed up because he had just flown 3,000 miles. His line of questioning today could be better put to the Export Development Corporation when Bill
80038-16%

April 25, 1978
Oral Questions
C-36 is through second reading and sent to committee. They would answer him quite clearly as to how they can assist Canadians in increasing our export trade.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3155843,ca.proc.d.1978-04-25.2.2.5,1978-04-25,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Hear, hear!

",,,Some hon. Members:,
3155844,ca.proc.d.1978-04-25.2.2.6,1978-04-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Mr. Speaker, it is obviously useless to ask this minister questions for information. Will he explain to the House why he feels, as quoted in the April 7 edition of the Winnipeg Free Press, that Canada has a very strong economic hand at Geneva, when we have slipped to ninth place in export trade among the nations of the world-the only industrial nation in the world besides Great Britain to slip-and we have slipped to seventh position in our trade with the EEC? We slipped from third place to seventh place with the EEC from 1962 to 1975. What is this strong hand that we have, as the author says that we have a pretty withered hand? Why does the minister think it is strong, in view of these statistics?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3155845,ca.proc.d.1978-04-25.2.2.7,1978-04-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Mr. Speaker, I said in my speech on Bill C-36 that in 1977 Canada ranked seventh in world trade. Actually, on a per capita basis, we as a nation are second in world trade.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3155846,ca.proc.d.1978-04-25.2.2.8,1978-04-25,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"Hear, hear!

",,,Some hon. Members:,
3155847,ca.proc.d.1978-04-25.2.2.9,1978-04-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MEASURES TO REDUCE TRADE DEFICITS,,"The hon. member refers to Canada's strong hand at Geneva. We have put forward a very firm offer. The Americans found it too restrictive and are asking us to be more lenient. This would suggest to me that our hand is indeed strong, maybe even too strong to facilitate the further liberalization of trade.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
