basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155561,ca.proc.d.1978-04-24.2.14.1.2,1978-04-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,DECLINING LOBSTER FISHERY-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, I am advised by the scientists in my department that the conclusions based on this study can only be drawn at the end of the coming season after more research is undertaken. We hope that by the end of the summer season we will have the type of information on which to base changes in management policy if required. The problem to which the hon. member refers is a very serious one and I recognize it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3155562,ca.proc.d.1978-04-24.2.15,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3155563,ca.proc.d.1978-04-24.2.15.1.1,1978-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BANK ACT,PROPOSED AMENDMENTS THERETO,"Mr. Speaker, my question is for the Minister of Finance. Two or three weeks ago the minister and I had exchanges with regard to the introduction of amendments to the Bank Act. At that time the matter was in the hands of the inspector general of banks. Surely the minister has now had the bill back and has put it before the legislative committee of the cabinet. Can he give us a firm date, in view of the fact that an election is not coming right now? Can he give us the answer so we may have some intelligent thinking about the act?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3155564,ca.proc.d.1978-04-24.2.15.1.2,1978-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,PROPOSED AMENDMENTS THERETO,"Mr. Speaker, the act will be ready soon. We are awaiting finalization of the translation into French.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155565,ca.proc.d.1978-04-24.2.16,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,,,,,
3155566,ca.proc.d.1978-04-24.2.16.1,1978-04-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. Last week the Canadian Petroleum Association released data indicating that oil and gas drilling activity in Canada's frontier lands under federal jurisdiction continued to decline in 1977, and that out of a total of 6,200 wells drilled in
Oral Questions
Canada only 28 were drilled on federal lands. This means, in percentage terms, that activity on federal lands is one-eighth of what it was in 1972, five years ago. Can the minister tell the House if this decreasing oil and gas drilling on federal lands is in keeping with federal government policy?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3155567,ca.proc.d.1978-04-24.2.16.2,1978-04-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Mr. Speaker, it is true that proportionately there has been less activity in the frontier regions than there has been in other parts of the country, particularly in Alberta and British Columbia. We regret that there has not been more absolute activity in the north, although I must point out to the hon. member that in terms of absolute activity it has held even for the last couple of years. However, I regret that there has not been more.
I believe that if the opposite parties were to have their way, there would be considerably less drilling, because they have gone on record as saying they would abolish Petro-Canada and, as hon. members must know, one-half of the oil wells drilled in the frontier areas of Canada were drilled by Petro-Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3155568,ca.proc.d.1978-04-24.2.16.3,1978-04-24,intervention,,,,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Hear, hear!

",,,Some hon. Members:,
3155569,ca.proc.d.1978-04-24.2.16.4,1978-04-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"I think the minister had better get better advice from his officials in order not to put forward erroneous information like that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3155570,ca.proc.d.1978-04-24.2.16.5,1978-04-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"It is your leader who gave it out.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3155571,ca.proc.d.1978-04-24.2.16.6,1978-04-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Since at least part of the decreased activity in Canada's frontier lands is due to the fact that there is almost universal dissatisfaction with the royalties and land use regulations spelled out in Bill C-20, can the minister indicate the government's plans with regard to northern royalties and land use regulations? Is it the intention of the government to proceed with that legislation in what remains of this session of parliament, or are his officials currently trying to draft a new and better set of regulations which will entice other oil companies, not just those which have nowhere else to go?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3155572,ca.proc.d.1978-04-24.2.16.7,1978-04-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Mr. Speaker, the hon. member must know, with respect to the increased activity out west, that the reason there is increased activity in the west is that the finding rate there has been significantly better than it has in the north, in the frontier regions of the country. I think the federal government's incentives with respect to oil exploration and development out west have been a significant factor, the reason being that there is not a spare drilling rig anywhere in the country now. So it is not true to suggest that there is not a lot of drilling activity in this country. There is more than ever before.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3155573,ca.proc.d.1978-04-24.2.16.8,1978-04-24,intervention,,,,ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"Hear, hear!

",,,Some hon. Members:,
3155574,ca.proc.d.1978-04-24.2.16.9,1978-04-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DRILLING FOR OIL AND GAS WELLS ON CROWN LANDS,,"With regard to the second question respecting the legislation now before the House which has received first reading, I would be very glad to take that up with the House leader.

April 24, 1978
Oral Questions FINANCE

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3155575,ca.proc.d.1978-04-24.2.17,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,,,,,
3155576,ca.proc.d.1978-04-24.2.17.1,1978-04-24,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that the government has tried all sorts of measures in vain attempts to bolster the Canadian dollar, and in view of the fact that the U.S. decision to sell some of their gold reserves has moved that country's dollar up sharply on world markets, is it the intention of the government to sell any of Canada's gold reserves?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3155577,ca.proc.d.1978-04-24.2.17.2,1978-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,"No, Mr. Speaker, it is not the intention of the government to do so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155578,ca.proc.d.1978-04-24.2.17.3,1978-04-24,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,"Does the government have any other plans in mind to shore-up the Canadian dollar?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3155579,ca.proc.d.1978-04-24.2.17.4,1978-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,"We are following the same policy, and I am glad to report that today our dollar strengthened in relation to the U.S. dollar.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3155580,ca.proc.d.1978-04-24.2.17.5,1978-04-24,intervention,,,,ORAL QUESTION PERIOD,POLICY RESPECTING GOLD RESERVES,,"Hear, hear!

",,,Some hon. Members:,
3155581,ca.proc.d.1978-04-24.2.18,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3155582,ca.proc.d.1978-04-24.2.18.1.1,1978-04-24,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PENITENTIARIES,EFFECT OF LONGER SENTENCES ON PRISON ENVIRONMENT,"Mr. Speaker, my question is for the Solicitor General. It concerns the Canadian Penitentiary Service and specifically the situation wherein more and more convicted persons are sentenced to longer sentences as a result of amendments to the Criminal Code. It is projected that in ten years some 900 inmates may be serving sentences with little hope of parole for a prolonged period of time. The Solicitor General was quoted last week as saying that this situation would demand changes in the prison environment. I wonder if he would tell the House specifically what changes he proposes within that environment to deal with what is obviously a serious situation which will become more serious with time.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3155583,ca.proc.d.1978-04-24.2.18.1.2,1978-04-24,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,EFFECT OF LONGER SENTENCES ON PRISON ENVIRONMENT,"Mr. Speaker, the hon. gentleman knows that, in effect, his figures may be completely out of line. In my view, the figures he has quoted are unrealistic. However, that does not lessen the difficulties which he has identified and which I identified previously. We are dealing with that problem. If the hon. gentleman has read the report of the subcommittee of the Standing Committee on Justice and Legal Affairs, he knows that they also addressed themselves to that problem. We are looking at a number of options and alternatives.

",,,Hon.   J.-J. Blais@Solicitor General,
3155584,ca.proc.d.1978-04-24.2.18.1.3,1978-04-24,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,PENITENTIARIES,EFFECT OF LONGER SENTENCES ON PRISON ENVIRONMENT,"If the Solicitor General is looking at a number of options, I would ask him to reconsider his earlier refusal to accommodate one very important tool in dealing with the serious situation of prison environment; that is his refusal to permit a permanent reference to that subcommittee whose work I presume he values because it was a unanimous report

which has been partly implemented, although not as fast as we would hope. He has refused to permit that permanent reference. Would the Solicitor General not take advantage now of the ability of that subcommittee to assist in dealing with the problem which, as he points out quite accurately, is a serious one in the prison environment?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3155585,ca.proc.d.1978-04-24.2.18.1.4,1978-04-24,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,EFFECT OF LONGER SENTENCES ON PRISON ENVIRONMENT,"I have indicated to the hon. member, and indeed to the committee, that I am ready to discuss the report of the subcommittee on a regular basis. As I understand it, I have been asked to do so again. I feel that the committee has done a yeoman job in overviewing the recommendations of the subcommittee. It continues to do so, and I do not see at this time any need to provide a permanent reference.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3155586,ca.proc.d.1978-04-24.2.19,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3155587,ca.proc.d.1978-04-24.2.19.1.1,1978-04-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,RAILWAYS,REPRESENTATION SECTION OF BRITISH COLUMBIA RAILWAYS' LINE NOT BE ABANDONED,"Mr. Speaker, my question is for the Minister of Transport and concerns a report by a provincially-appointed royal commission into the operation of British Columbia Railways and their recommendation to abandon the very important 200-mile section of that railway in the north, a section which is very critical to the resource harvest in northeastern British Columbia and crucial to retaining 750 jobs in the city of Fort Nelson.
Can the minister tell the House whether there have been any discussions with the province of British Columbia on the possible involvement of federal resources in the maintenance of this railway and its possible extension, what is the outcome of these discussions and what possible help can the federal government provide the province to keep this railway in operation?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3155588,ca.proc.d.1978-04-24.2.19.1.2,1978-04-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,REPRESENTATION SECTION OF BRITISH COLUMBIA RAILWAYS' LINE NOT BE ABANDONED,"Mr. Speaker, no such discussions have come to my attention up to this point at least. I would be glad to learn the provincial reaction to the commission's report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3155589,ca.proc.d.1978-04-24.2.19.1.3,1978-04-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,RAILWAYS,REPRESENTATION SECTION OF BRITISH COLUMBIA RAILWAYS' LINE NOT BE ABANDONED,"Can the minister inform the House whether there has been an official submission to his department from the province of British Columbia, from both the rail authority there and the government? Is the minister saying that there has been no approach?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3155590,ca.proc.d.1978-04-24.2.19.1.4,1978-04-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,REPRESENTATION SECTION OF BRITISH COLUMBIA RAILWAYS' LINE NOT BE ABANDONED,"Mr. Speaker, obviously, as my previous answer indicated, I have not any personal knowledge of that. But clearly, it may well have been a matter of discussion between my officials and those of the province, and I would want to determine that before I answer the question.
April 24, 1978

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3155591,ca.proc.d.1978-04-24.2.20,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3155592,ca.proc.d.1978-04-24.2.20.1.1,1978-04-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR POST-SECONDARY EDUCATION,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In his absence, perhaps I might direct it to his parliamentary secretary. In view of the importance of the post-secondary training of young persons from Indian reserves in obtaining jobs, and the indication by departmental officials that there is to be a shortfall in funding of some $500,000 in educational grants from the Sudbury district office of Indian Affairs, which would prevent many young persons from taking this post-secondary training, will the minister review this urgent problem and obtain the additional funding for education?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3155593,ca.proc.d.1978-04-24.2.20.1.2,1978-04-24,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR POST-SECONDARY EDUCATION,"Mr. Speaker, I would be glad, on behalf of the minister, to give an undertaking to review this matter. I would point out that the minister first has the responsibility to satisfy the statutory requirements, but because of the tight budgeting situation there are a number of areas of concern. These are being reviewed. I understand that a submission has been made to Treasury Board, so perhaps before too long a definite answer could be given to that request.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3155594,ca.proc.d.1978-04-24.2.21,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3155595,ca.proc.d.1978-04-24.2.21.1.1,1978-04-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"Mr. Speaker, my question is for the Minister of State (Environment). Last week the Ontario environment ministry was moved to warn Canadians, specifically in the Oakville-Burlington area, of the dangers of eating certain fish found to be contaminated with unacceptable levels of Mirex and PCBs which, as the minister knows, are directly linked to cancer and other diseases.
On behalf of the safety of some 30 million North Americans living around the Great Lakes and its waterways, I would ask the minister what steps this government has taken or is taking to eliminate PCBs and other harmful chemicals from the Great Lakes and what pressures, if any, are being made on the United States to do likewise.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3155596,ca.proc.d.1978-04-24.2.21.1.2,1978-04-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"Mr. Speaker, the Canadian government has made very great strides in the elimination of Mirex and PCBs and we expect to take further steps in the near future. As a matter of fact, the elimination of PCBs from the environment was announced by my predecessor. As a result, I think there has been a much greater awareness on the part of all Canadians of the effects of PCBs. We are working very closely with provincial governments and also with the United States.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3155597,ca.proc.d.1978-04-24.2.21.1.3,1978-04-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"Mr. Speaker, I have been receiving similar assurances from this government since 1974, only to find the
Oral Questions
situation worsening year by year. In view of the fact that these harmful toxics, in spite of what the minister says, are still being used by private industries and some major institutions not only in the United States but here in Canada, will the government take immediate steps either to ban all further use of PCBs and other similarly dangerous chemicals, or assure the destruction of such toxics by burning them at very high temperatures, as presently is the case in two U.S. states, namely, Alabama and Texas?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3155598,ca.proc.d.1978-04-24.2.21.1.4,1978-04-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"Mr. Speaker, it is our intention to eventually eliminate all uses of PCBs in Canada.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3155599,ca.proc.d.1978-04-24.2.21.1.5,1978-04-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"When.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3155600,ca.proc.d.1978-04-24.2.21.1.6,1978-04-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"It is a matter of time, Mr. Speaker. There are some very important industrial uses of PCBs right now- for example, in transformers and capacitors-and you just cannot eliminate them overnight. However, there are no PCBs being manufactured in North America right now and no new uses of PCBs are being allowed in Canada. I think these are great steps, but there is just no way we can, overnight, eliminate the uses of PCBs, for instance, in transformers.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3155601,ca.proc.d.1978-04-24.2.21.1.7,1978-04-24,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"In five years?

",,,An hon. Member:,
3155602,ca.proc.d.1978-04-24.2.21.1.8,1978-04-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REMOVAL OF POLLUTANTS FROM GREAT LAKES,"I cannot give the hon. member any definite time, but very definitely we will move toward getting rid of all uses of PCBs in the Canadian environment.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3155603,ca.proc.d.1978-04-24.2.22,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3155604,ca.proc.d.1978-04-24.2.22.1.1,1978-04-24,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,"PROPOSED REMOVAL OF EMPLOYEES FROM CHURCHILL, MAN.","Mr. Speaker, my question is for the Minister of Public Works and Minister of State for Science and Technology. The National Research Council in Churchill now has 22 families stationed there. Plans are under way at the present time to remove eighteen of these families from Churchill. The reason given is that the government can no longer afford to maintain its personnel in remote parts of Canada. I should like to ask the minister what action he is taking to stop this move.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3155605,ca.proc.d.1978-04-24.2.22.1.2,1978-04-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,"PROPOSED REMOVAL OF EMPLOYEES FROM CHURCHILL, MAN.","Mr. Speaker, I do not think the assertion that the government cannot maintain its personnel in remote parts of Canada is correct. There are many areas, particularly throughout the north, where the government maintains a great many personnel. A decision has been taken by the National Research Council that it can discharge its responsibilities at the rocket range in Churchill even though moving the personnel out to Gimli. It is the present intention to locate these personnel within the province of Manitoba, but further south in the area of Gimli.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3155606,ca.proc.d.1978-04-24.2.22.1.3,1978-04-24,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,"PROPOSED REMOVAL OF EMPLOYEES FROM CHURCHILL, MAN.","Mr. Speaker, only two years ago the federal and provincial governments spent $50 million rebuild-

April 24, 1978
Oral Questions
ing the town of Churchill. The population is now down to 1,500. The recreational complex cost $11 million to construct. The town can no longer support this complex as it sees the federal government removing its personnel from the community. I would ask the minister to do everything possible to retain these eighteen families in Churchill.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3155607,ca.proc.d.1978-04-24.2.23,1978-04-24,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3155608,ca.proc.d.1978-04-24.2.23.1.1,1978-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,CAREER RESOURCE PROGRAM FOR YOUTH,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Fort Garry school division No. 5 in Winnipeg has developed a career resource centre course which basically assists a student to choose a career before he leaves high school. They are working with Manitoba businesses in advance to find jobs for 100 students upon graduation. As there is record youth unemployment in Canada today, will the minister have his Winnipeg officials contact the school division in order to make the career resource program fully successful and expand it to other schools which need the assistance and resources of manpower?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
