basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151842,ca.proc.d.1978-04-10.1.2.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,GOVERNMENT URGED TO GRANT POLITICAL ASYLUM TO CHILEAN NATIONAL-MOTION UNDER S.O. 43,,,,Some hon. Members:,
3151843,ca.proc.d.1978-04-10.1.3,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3151844,ca.proc.d.1978-04-10.1.3.1.1,1978-04-10,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering that Quebec pensions and private pension funds paid for by a citizen during his active life cannot be considered as new income, and considering that, such pensions being acquired values just like a single family house or even an amount of money bearing no interest, it is unfair and discriminatory to consider these pension plans as new income, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the government introduce a bill immediately before an election is called stating clearly that payments on accumulated funds will no longer reduce the guaranteed income supplements of elderly people.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3151845,ca.proc.d.1978-04-10.1.3.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"The House has heard the terms of the hon. member's motion. Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

April 10, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151846,ca.proc.d.1978-04-10.1.3.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3151847,ca.proc.d.1978-04-10.1.3.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3151848,ca.proc.d.1978-04-10.1.3.1.5,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3151849,ca.proc.d.1978-04-10.1.3.1.6,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GUARANTEED INCOME SUPPLEMENT NOT BE REDUCED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3151850,ca.proc.d.1978-04-10.1.4,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3151851,ca.proc.d.1978-04-10.1.4.1.1,1978-04-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR STATEMENT ON GATT NEGOTIATIONS-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Given the uncertainty that prevails regarding both the life of this session and the future of the textile industry in Canada, and given the fact that the Minister of Industry, Trade and Commerce has added to that uncertainty by his vague and ambivalent references to the status of textiles in GATT negotiations, with the apparent intention of trying to confuse an already complex issue, I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That the minister undertake, before the dissolution of the House, to make a statement on motions setting out the current position with regard to textile negotiations under (1) the multifibre arrangements and (2) the GATT, indicating whether or not the government will still consider withdrawing textiles from the GATT negotiations until such time as the multifibre agreements have been finalized and the industry has achieved stability.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3151852,ca.proc.d.1978-04-10.1.4.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR STATEMENT ON GATT NEGOTIATIONS-MOTION UNDER S O. 43,"Such a motion can be presented, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151853,ca.proc.d.1978-04-10.1.4.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR STATEMENT ON GATT NEGOTIATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3151854,ca.proc.d.1978-04-10.1.4.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR STATEMENT ON GATT NEGOTIATIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3151855,ca.proc.d.1978-04-10.1.5,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3151856,ca.proc.d.1978-04-10.1.5.1.1,1978-04-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,T-SHIRTS BEARING INSCRIPTION &quot;FUDDLE-BUCK&quot;-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion on a matter of urgent and pressing necessity. In view of the fact that for some strange reason a manufacturer in Winnipeg had accepted a $6,000 order for T-shirts bearing the inscription ""Fuddle-buck"", and then suddenly notified a group of businessmen from British Columbia that he would not complete the order and would destroy the 150 dozen that were already produced, I move, seconded by the hon. member for Okanagan Boundary (Mr. Whittaker):
That a representative of the government party make a statement on motions in this House reassuring the House that the manufacturer involved was not strong-armed by representatives of the Liberal party into cancelling this order.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3151857,ca.proc.d.1978-04-10.1.5.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,T-SHIRTS BEARING INSCRIPTION &quot;FUDDLE-BUCK&quot;-MOTION UNDER S.O. 43,"Presentation of such a motion would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151858,ca.proc.d.1978-04-10.1.6,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3151859,ca.proc.d.1978-04-10.1.6.1.1,1978-04-10,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,GRADUATING NURSES IN QUEBEC REQUIRED TO PASS FRENCH TEST-MOTION UNDER S.O. 43,"Mr. Speaker, under the terms of Standing Order 43,1 rise on a matter of urgent and pressing necessity. In light of the fact that nurses graduating in Quebec cannot receive a permanent licence until they pass the required French test, and also that no other nursing association in Canada is prepared to grant a permanent licence to these nurses until they receive a permanent licence from Quebec, I move, seconded by the hon. member for Madawaska-Victoria (Mr. Corbin):
That the government extend to all Canadians, and particularly Quebec graduating nurses, the same language training facilities that are offered to immigrants.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3151860,ca.proc.d.1978-04-10.1.6.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,GRADUATING NURSES IN QUEBEC REQUIRED TO PASS FRENCH TEST-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion at this time, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151861,ca.proc.d.1978-04-10.1.6.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,GRADUATING NURSES IN QUEBEC REQUIRED TO PASS FRENCH TEST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3151862,ca.proc.d.1978-04-10.1.6.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,GRADUATING NURSES IN QUEBEC REQUIRED TO PASS FRENCH TEST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3151863,ca.proc.d.1978-04-10.1.7,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3151864,ca.proc.d.1978-04-10.1.7.1.1,1978-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST THAT TONIGHT'S PRESENTATION INCLUDES MARCH LABOUR FORCE INFORMATION-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that officials in both the Department of Finance and the Department of Employment and Immigration have already obtained the results of last month's labour force survey which is due to be released by Statistics Canada by tomorrow morning, I ask leave, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent), to move:
That this House request the assurance of the Minister of Finance that the March labour force information, including the number of unemployed and the unemployment rate, will be set forth in his budget presentation tonight.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151865,ca.proc.d.1978-04-10.1.7.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST THAT TONIGHT'S PRESENTATION INCLUDES MARCH LABOUR FORCE INFORMATION-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151866,ca.proc.d.1978-04-10.1.7.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST THAT TONIGHT'S PRESENTATION INCLUDES MARCH LABOUR FORCE INFORMATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3151867,ca.proc.d.1978-04-10.1.7.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST THAT TONIGHT'S PRESENTATION INCLUDES MARCH LABOUR FORCE INFORMATION-MOTION UNDER S.O. 43,"No.

April 10, 1978

",,,Some hon. Members:,
3151868,ca.proc.d.1978-04-10.1.8,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3151869,ca.proc.d.1978-04-10.1.8.1.1,1978-04-10,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,FINANCE,UNFULFILLED ORDERS FOR OLYMPIC COINS-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgency under the provisions of Standing Order 43. In view of the fact that Canadians have been defrauded of over $100,000 through undelivered, prepaid Olympic coin orders purchased in good faith under a federal program, and in view of the fact that according to an answer to question No. 1,319 on April 7, gold coins on hand will be melted, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the government accept responsibility for the coin dealers who failed to meet their commitments and follow the honourable procedure of supplying coins for the unfilled orders.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3151870,ca.proc.d.1978-04-10.1.8.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,UNFULFILLED ORDERS FOR OLYMPIC COINS-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion for debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151871,ca.proc.d.1978-04-10.1.8.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,UNFULFILLED ORDERS FOR OLYMPIC COINS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3151872,ca.proc.d.1978-04-10.1.8.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,UNFULFILLED ORDERS FOR OLYMPIC COINS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3151873,ca.proc.d.1978-04-10.1.9,1978-04-10,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3151874,ca.proc.d.1978-04-10.1.9.1.1,1978-04-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,FISHERIES,REGULATIONS RESPECTING INSHORE FISHERMEN-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. Since many Canadian inshore fishermen are complaining bitterly that regulations without consultation affecting their operations are proliferating with greater rapidity than the fish upon which they depend, 1 move, seconded by the hon. member for South Shore (Mr. Crouse):
That recent fisheries regulations regarding seasons for scallop dragging, changes in size of mesh in nets utilized in dragging for groundfish, and other such measures, be suspended until further input is received from those fishermen affected and more account taken of the varying conditions in regions affected, rather than imposing blanket regulations which do not take into account local conditions and differences in seasons.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3151875,ca.proc.d.1978-04-10.1.9.1.2,1978-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,REGULATIONS RESPECTING INSHORE FISHERMEN-MOTION UNDER S O. 43,"Such a motion, for discussion, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3151876,ca.proc.d.1978-04-10.1.9.1.3,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REGULATIONS RESPECTING INSHORE FISHERMEN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3151877,ca.proc.d.1978-04-10.1.9.1.4,1978-04-10,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REGULATIONS RESPECTING INSHORE FISHERMEN-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3151878,ca.proc.d.1978-04-10.2,1978-04-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3151879,ca.proc.d.1978-04-10.2.1,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3151880,ca.proc.d.1978-04-10.2.1.1.1,1978-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,FISHERIES,POLICY STATEMENT ON REOPENING OF ATLANTIC PORTS TO FOREIGN FISHING VESSELS,"Mr. Speaker, it is a matter of some regret that the Minister of Fisheries and the Environment and the Minister of Industry, Trade and Commerce are not in their seats this afternoon. Therefore, I direct my question to the Prime Minister. It flows out of a major policy statement made by the Minister of Fisheries and the Environment late last week, in which he set forth the terms and conditions under which Canada would reopen its Atlantic ports to foreign fishing vessels.
I ask the Prime Minister why the government chose to make one-half of the major policy statement and not couple it or pair it with a similar statement from the Ministry of Industry, Trade and Commerce and/or DREE with respect to the upgrading of our ports and, particularly, the upgrading of the capacity of our ports to deal with this increased ship repair and related activity.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3151881,ca.proc.d.1978-04-10.2.1.1.2,1978-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,POLICY STATEMENT ON REOPENING OF ATLANTIC PORTS TO FOREIGN FISHING VESSELS,"I take it, Mr. Speaker, that the hon. member is supporting the policy announcement made by the minister but is saying that it is not quite enough. I will convey the representations of the hon. member to the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151882,ca.proc.d.1978-04-10.2.1.1.3,1978-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,FISHERIES,POLICY STATEMENT ON REOPENING OF ATLANTIC PORTS TO FOREIGN FISHING VESSELS,"Mr. Speaker, this needs conveying to no one other than the Prime Minister. Would he convey at that time the concern of the people in the fishing industry and in the ports and port-related industries of eastern Canada that the Minister of Fisheries, in this major policy thrust, did not extend his thinking to include a definitive plan for the expansion and upgrading of our existing fishing fleet?
Some 10,000 jobs are involved. These should be given to Canadians to fish our own species, in our own boats registered in Canada and carrying Canadian crews. Why were these two matters not coupled? Would the Prime Minister make that representation as strongly as possible to his colleague?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3151883,ca.proc.d.1978-04-10.2.1.1.4,1978-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,POLICY STATEMENT ON REOPENING OF ATLANTIC PORTS TO FOREIGN FISHING VESSELS,"Mr. Speaker, I think the House will recognize that this type of representation is hardly necessary. We have a Minister of Fisheries who is highly respected in the industry and who has the confidence of the fishermen. I would have to refresh my memory on the exact statement made by the minister. However, I would remind the hon. member that the first minister's conference in mid-February had something very specific on the fisheries, and of the fact that the federal government was successful in getting international support for the 200-mile limit and the provinces and the federal government were unanimous about the action that should be taken both provincially and federally. Of course, they included some suggestions along the lines made by the hon. member.
4276

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3151884,ca.proc.d.1978-04-10.2.2,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3151885,ca.proc.d.1978-04-10.2.2.1.1,1978-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INTERDEPARTMENTAL CONSULTATION ON EXPANSION OF FISHING FLEET,"Mr. Speaker, 1 have forgotten more about fishing than the Prime Minister of this country will ever know. I would direct my final supplementary question to the Minister of Regional Economic Expansion. In the development of this policy statement by the Minister of Fisheries, was there direct consultation with his department, and is he aware of any direct consultation with the Department of Industry, Trade and Commerce with respect to the expansion of the existing fleet so that we might reap what is ours and that the benefits be maximized for Canadians, not the Russians and east Germans?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3151886,ca.proc.d.1978-04-10.2.2.1.2,1978-04-10,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INTERDEPARTMENTAL CONSULTATION ON EXPANSION OF FISHING FLEET,"Mr. Speaker, I can assure the hon. gentleman that there have been consultations among my officials and the Department of Fisheries over recent weeks on that matter. We are satisfied that the policy arrived at is the best one.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3151887,ca.proc.d.1978-04-10.2.3,1978-04-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
