basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3150483,ca.proc.d.1978-04-04.2.12.1.6,1978-04-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REASON FORMER SOUTH VIETNAMESE GENERAL NOT DEPORTED,"Mr. Speaker, not too many of them have come forward in the past two years to offer that kind of assistance. The situation has now reached the point where the individual fears for his life. He has some concern from day to day as to his safety. The fact that he has seen fit to work in this country rather than go on welfare, at least means there is a little bit of good-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3150484,ca.proc.d.1978-04-04.2.12.1.7,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REASON FORMER SOUTH VIETNAMESE GENERAL NOT DEPORTED,"Oh, oh!

",,,Some hon. Members:,
3150485,ca.proc.d.1978-04-04.2.12.1.8,1978-04-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REASON FORMER SOUTH VIETNAMESE GENERAL NOT DEPORTED,"Well, the hon. member would say, ""Let's put the expense on the taxpayers and let this individual be taken care of by the government"". I do not think that is appropriate.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3150486,ca.proc.d.1978-04-04.2.12.1.9,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REASON FORMER SOUTH VIETNAMESE GENERAL NOT DEPORTED,"Is he staying at the Chateau Champlain?

",,,An hon. Member:,
3150487,ca.proc.d.1978-04-04.2.13,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3150488,ca.proc.d.1978-04-04.2.13.1.1,1978-04-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NATIONAL UNITY,REFERENDUM LEGISLATION-PRIOR CONSULTATION WITH PROVINCES,"Mr. Speaker, my question is to the minister responsible for federal-provincial relations: it refers to the referendum legislation which was introduced yesterday. In view of the fact that this legislation covers ""any question relating to the constitution of Canada""-that is, matters falling within both provincial and federal jurisdictions-would the minister say if, prior to the introduction of this legislation, he consulted with either the provincial premiers or his provincial counterparts about the legislation?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3150489,ca.proc.d.1978-04-04.2.13.1.2,1978-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,NATIONAL UNITY,REFERENDUM LEGISLATION-PRIOR CONSULTATION WITH PROVINCES,"Mr. Speaker, consultations have been held in accordance with the commitment made by the Prime Minister during the debate on the Speech from the Throne at the outset of this session. There was consultation with the leaders of all parties of this House. There was no formal consultation with provincial governments since all referendum questions which might be asked should necesssarily be related to an issue under federal jurisdiction.
April 4, 1978

There was no formal consultation with provincial representatives but this point has been informally discussed on various occasions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3150490,ca.proc.d.1978-04-04.2.13.1.3,1978-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL UNITY,REFERENDUM LEGISLATION-PRIOR CONSULTATION WITH PROVINCES,"Incredible.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3150491,ca.proc.d.1978-04-04.2.13.1.4,1978-04-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATIONAL UNITY,REFERENDUM LEGISLATION-PRIOR CONSULTATION WITH PROVINCES,"My supplementary question is also to the minister. Is he saying that in a matter of such constitutional magnitude as this, which in effect could reflect on matters within concurrent jurisdictions, or within provincial jurisdiction as well as within federal jurisdiction, he did not consider it necessary to consult the other partners in our federation? Is that not what federalism is all about?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3150492,ca.proc.d.1978-04-04.2.13.1.5,1978-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,NATIONAL UNITY,REFERENDUM LEGISLATION-PRIOR CONSULTATION WITH PROVINCES,"Mr. Speaker, it is quite clear that if a question involving provincial authorities were raised, there would then be consultations with the provinces about issues which might affect them. However, if the questions raised were strictly within federal jurisdiction, it is quite clear in such a case that consultations would not be required. This bill authorizes parliament to put questions dealing with referendums. The type of consultations which should be held will be determined according to the question raised when those questions will be specifically submitted to parliament for consideration. It is as simple as that.
 * *

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3150493,ca.proc.d.1978-04-04.2.14,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3150494,ca.proc.d.1978-04-04.2.14.1.1,1978-04-04,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE AGREEMENT SIGNED WITH QUEBEC ON TOURISM DEVELOPMENT,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. A few weeks ago the minister stated in the House that he was negotiating an agreement with the Quebec government to sign a subagreement for tourist development in that province. Considering that the citizens of the Gaspe Peninsula are anxious to learn the contents of that agreement, could he tell us whether those negotiations are completed and at what date he expects to sign that agreement for tourist development in Quebec?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3150495,ca.proc.d.1978-04-04.2.14.1.2,1978-04-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE AGREEMENT SIGNED WITH QUEBEC ON TOURISM DEVELOPMENT,"Mr. Speaker, indeed those discussions are completed. We will sign that agreement in Quebec City on Thursday next if nothing untoward develops until then. On Thursday next, we will sign an agreement with the Quebec government in Quebec City.
Oral Questions

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3150496,ca.proc.d.1978-04-04.2.15,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3150497,ca.proc.d.1978-04-04.2.15.1.1,1978-04-04,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare in relation to governement policy on marijuana, cannabis. In 1972, the then minister of health, now the Minister of Labour, and later in 1973 the then minister of health, now the Minister of State for Federal-Provincial Relations, both announced that the federal government was going to move possession of marijuana, cannabis, from the Narcotic Control Act to the Food and Drugs Act. Bill S-19 was introduced but allowed to die in parliament.
I understand there was some discussion on this topic at the recent little seance the Liberals had in Ottawa. I wonder if the government has a policy, and when it intends to act upon it, because it has been dilly-dallying for five years now.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3150498,ca.proc.d.1978-04-04.2.15.1.2,1978-04-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Mr. Speaker, the member is right in speaking of one of our little seances. For us to have 3,500 people discussing questions is a little seance.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3150499,ca.proc.d.1978-04-04.2.15.1.3,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Hear, hear!

",,,Some hon. Members:,
3150500,ca.proc.d.1978-04-04.2.15.1.4,1978-04-04,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"We easily attract crowds much larger than that. Relating to the hon. member's question, I would like to inform the House that further to representations made to me, to my predecessor and to other departments of the government by the Canadian Medical Association, the Solicitor General's department is reviewing the draft Bill S-19 with a view to improving certain sections. When it is ready, this House will, of course, be informed.

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3150501,ca.proc.d.1978-04-04.2.15.1.5,1978-04-04,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Mr. Speaker, I would like to address a question to the Solicitor General. In view of the information just received from the Minister of National Health and Welfare that his department is, in fact, redrafting Bill S-19, can he inform the House whether the intent is to have possession of marijuana changed from the Narcotic Control Act to the Food and Drugs Act? When does he propose to introduce that bill: will it be in the next few weeks?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3150502,ca.proc.d.1978-04-04.2.15.1.6,1978-04-04,unmatched,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Mr. Speaker, review of the bill which has been identified by the hon. gentleman, Bill S-19, is taking place. My department is interested in that matter, not independently of consultation with other departments; there are ongoing discussions and a bill will be presented. I doubt, however, that it will be done within the time-frame specified by the hon. gentleman.

",,,Hon.   J.-J. Blais@Solicitor General,
3150503,ca.proc.d.1978-04-04.2.15.1.7,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GOVERNMENT POLICY ON POSSESSION OF SOFT DRUGS,"Hear, hear!

April 4, 1978
Oral Questions

",,,Some hon. Members:,
3150504,ca.proc.d.1978-04-04.2.16,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3150505,ca.proc.d.1978-04-04.2.16.1.1,1978-04-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF AGRICULTURAL CHEMICALS AND EFFECT ON IMPORTATION,"Mr. Speaker, I have a question for the Minister of Agriculture. In late March the minister stated that if any irregularities were found in Canadian agricultural chemical pricing, he would either open the Cana-da-U.S. border or use import permits to permit agricultural chemicals to come into Canada. Since farmers have to know the government's intentions, will the minister advise what action the government is prepared to take on the whole question of agricultural chemicals and chemical pricing in Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3150506,ca.proc.d.1978-04-04.2.16.1.2,1978-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF AGRICULTURAL CHEMICALS AND EFFECT ON IMPORTATION,"Mr. Speaker, the last meeting with the committee which advises the minister and the department on the price of chemicals found no real evidence that a great debate is necessary or that we are paying too much for these chemicals. They point out that many chemicals used in Canada are much cheaper than chemicals used in the United States. There are pocket areas where there is a discrepancy: we recognize this. As Minister of Agriculture, I have to look at the whole Canadian scene and then decide whether irregularities exist and whether there is a rip-off of farmers who have to use the imported chemical brought into Canada by some dealers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150507,ca.proc.d.1978-04-04.2.16.1.3,1978-04-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF AGRICULTURAL CHEMICALS AND EFFECT ON IMPORTATION,"Mr. Speaker, the minister knows full well that he has examples: I provided some from Manitoba. Has this committee determined the price spread between distributor and retailers of agricultural chemicals in Canada, and whether such price spreads have widened since the closing of the border last year?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3150508,ca.proc.d.1978-04-04.2.16.1.4,1978-04-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE OF AGRICULTURAL CHEMICALS AND EFFECT ON IMPORTATION,"Mr. Speaker, they have looked at all aspects of the price spread. As 1 said, many chemicals are cheaper in Canada than they are in the United States. How do you come to a decision when one or two chemicals used here cost more in Canada than in the United States? Do we throw the baby out with the bath water, or do we hope that the competition in a free market system will look after this? We are hopeful this will be done. We know this has happened in some instances where the American supplier not only had one agent in Canada but used three or maybe even four in some instances.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3150509,ca.proc.d.1978-04-04.2.17,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3150510,ca.proc.d.1978-04-04.2.17.1.1,1978-04-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS' DISCUSSIONS ON RHODESIAN SETTLEMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Since the spokesmen for terrorism and kidnapping in Rhodesia, Messrs. Nkomo and Mugabe, were able to make known to the Security Council their views on the matter of a Rhodesian settlement, is the minister able to say what steps he

took or would be prepared to take to get at least equal time with those who negotiated a settlement in Rhodesia, in the person perhaps of Bishop Muzorewa or Mr. Sithole.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3150511,ca.proc.d.1978-04-04.2.17.1.2,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS' DISCUSSIONS ON RHODESIAN SETTLEMENT,"Hear, hear!

",,,Some hon. Members:,
3150512,ca.proc.d.1978-04-04.2.17.1.3,1978-04-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS' DISCUSSIONS ON RHODESIAN SETTLEMENT,"Mr. Speaker, the necessity for making a specific decision did not arise because of the awareness made known to us that the majority on the Security Council were, in fact, not going to agree to these gentlemen appearing. Here I am expressing a personal view, because I have not consulted the permanent members or others on the Security Council. I cannot see that any damage is done by hearing all points of view. I emphasize that it is hypothetical in that sense, because I do not think anything that Canada or, indeed, the western countries could have done would have been able to set things up in such a way that they could have been heard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3150513,ca.proc.d.1978-04-04.2.17.1.4,1978-04-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS' DISCUSSIONS ON RHODESIAN SETTLEMENT,"I assume we can take it from that answer that no steps were taken to secure a hearing with those who negotiated the settlement. In view of his ofttimes expressed preference for negotiated settlements in international questions, what steps is the minister now taking to remove from the forces of terrorism, murder and kidnapping in that area the support that Canada is now providing to them either through third countries or through certain non-governmental agencies?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3150514,ca.proc.d.1978-04-04.2.17.1.5,1978-04-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS' DISCUSSIONS ON RHODESIAN SETTLEMENT,"Mr. Speaker, may I just file a slight reservation on the preamble to the hon. member's question until I have an opportunity to check in order to be absolutely sure so there will be no argument. To the best of my knowledge, there was no formal discussion about their being heard. I recall having said informally that I saw nothing particularly wrong with it.
On the second part of the question, if the hon. member, in his use of adjectives, is referring to the patriotic front, we of course are not providing anything by way of what might be described as aggressive assistance for anything other than humanitarian purposes. We are, of course, giving a certain amount of support specifically for educational assistance for the children, some food aid and things of this nature. I would question whether it would be desirable to withdraw that. I am not being facetious when I say I will take a look at the possibility.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3150515,ca.proc.d.1978-04-04.2.18,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3150516,ca.proc.d.1978-04-04.2.18.1.1,1978-04-04,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,MANPOWER,JOB VACANCIES BEING FILLED BY PERSONS OUTSIDE PROVINCE,"Mr. Speaker, my question is to the Minister of Employment and Immigration. In 1976 and 1977, students from Shawinigan, Quebec, received preferential treatment in filling job vacancies in Flin Flon, Manitoba. These students arrived in Flin Flon with their papers totally completed, bypassing the local Manpower office. Can the
April 4, 1978

minister give me some guarantee that this practice will not be continued in 1978?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3150517,ca.proc.d.1978-04-04.2.18.1.2,1978-04-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,JOB VACANCIES BEING FILLED BY PERSONS OUTSIDE PROVINCE,"Mr. Speaker, I have heard the hon. member's representation. I will look into it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3150518,ca.proc.d.1978-04-04.2.19,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3150519,ca.proc.d.1978-04-04.2.19.1.1,1978-04-04,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that 55 delegates of the National Committee to Save Chinese Barbecued Meat Products are here in the nation's capital-many of them are now in the public galleries-at their own expense, and they are here from Vancouver, Edmonton, Calgary, Montreal, Ottawa and Toronto-

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3150520,ca.proc.d.1978-04-04.2.19.1.2,1978-04-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Order, please. If the hon. member has a question, will he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150521,ca.proc.d.1978-04-04.2.19.1.3,1978-04-04,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Lee:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Can the minister explain why she has been unable to see the delegation, and why to date she has not seen fit to grant an exemption under the regulations respecting Chinese barbecued meat products?

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3150522,ca.proc.d.1978-04-04.2.19.1.4,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3150523,ca.proc.d.1978-04-04.2.19.1.5,1978-04-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Mr. Speaker, there are difficult moments in life which one cannot avoid. Unfortunately, I cannot accept the invitation to sample barbecued meat: another meeting was arranged a long time ago with the Canadian Medical Association. Also, I am on a diet!

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3150524,ca.proc.d.1978-04-04.2.19.1.6,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3150525,ca.proc.d.1978-04-04.2.19.1.7,1978-04-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"I wish to assure the hon. member and the Chinese merchants who are in the galleries that I appreciate the culture which has given us such extraordinary recipes. However, because the Department of Justice has laid a few charges against some Chinese restaurants in Toronto and Vancouver, I do not think it would be appropriate for me to exempt an ethnic cuisine; because in most parts of the country food merchants have complied with the regulations very well.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3150526,ca.proc.d.1978-04-04.2.19.1.8,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,REASON MINISTER DID NOT MEET DELEGATES OF CHINESE BARBECUED MEAT PRODUCTS COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3150527,ca.proc.d.1978-04-04.2.20,1978-04-04,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT ON NARROWING GAP BETWEEN RICH AND POOR,,,,,,
3150528,ca.proc.d.1978-04-04.2.20.1,1978-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT ON NARROWING GAP BETWEEN RICH AND POOR,,"Mr. Speaker, my question is for the Prime Minister. In view of the excellent speech that the Minister of National Health and Welfare made in Sherbrooke, Quebec, on March 13-a copy of which, she told us this morning, had been supplied to the Prime Minister-in which she said ""not only can we afford
Vacancy
more equality, we must afford it"", and in which she documented the fact that although the poorest people in our society are not, in absolute terms, as poor as they were 30 years ago, nevertheless the gap between rich and poor is as wide as ever, a fact which has been confirmed in the report of the National Council of Welfare on ""Taxation and the Distribution of Income"", in view of all this, would the Prime Minister like to correct the statement he made in Calgary a while ago when he said the government had narrowed the gap between the rich and the poor, and would he indicate to the House whether the Minister of National Health and Welfare has his support and the support of the government in her pursuit of a program of a guaranteed annual income?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3150529,ca.proc.d.1978-04-04.2.20.2,1978-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT ON NARROWING GAP BETWEEN RICH AND POOR,,"Mr. Speaker, in view of the length of the question, I hope you will permit me to speak a little bit about Liberal philosophy in this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3150530,ca.proc.d.1978-04-04.2.20.3,1978-04-04,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENT ON NARROWING GAP BETWEEN RICH AND POOR,,"Oh, oh!

",,,Some hon. Members:,
