basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2201686,ca.proc.d.1963-02-01.11.1.1.3,1963-02-01,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,SECRETARY OF STATE,BRITISH COLUMBIA,REQUEST FOR APPOINTMENT OF RETURNING OFFICERS,"I shall be glad to.

Inquiries of the Ministry

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2201687,ca.proc.d.1963-02-01.12,1963-02-01,,,,topic,VOCATIONAL TRAINING,,,,,,,
2201688,ca.proc.d.1963-02-01.12.1,1963-02-01,,,,subtopic,VOCATIONAL TRAINING,CONSIDERATION OF SUBMISSIONS BY PROVINCIAL MINISTERS,,,,,,
2201689,ca.proc.d.1963-02-01.12.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201690,ca.proc.d.1963-02-01.12.1.2,1963-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,CONSIDERATION OF SUBMISSIONS BY PROVINCIAL MINISTERS,,"May I ask
the Minister of Labour whether the government has now given consideration to the brief presented to the hon. gentleman by the standing committee of ministers of education regarding federal-provincial technical and vocational training, and whether amendments will be introduced to the act?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2201691,ca.proc.d.1963-02-01.12.1.3,1963-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,VOCATIONAL TRAINING,CONSIDERATION OF SUBMISSIONS BY PROVINCIAL MINISTERS,,"Yes. Consideration is being given to the presentation to the government of the suggestions made by the ministers, at which time the government said it would give this matter careful study. A decision will be announced in due course.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2201692,ca.proc.d.1963-02-01.13,1963-02-01,,,,topic,MESSENGERS AND CLEANING STAFF,,,,,,,
2201693,ca.proc.d.1963-02-01.13.1,1963-02-01,,,,subtopic,MESSENGERS AND CLEANING STAFF,REQUEST FOR SALARY REVIEW,,,,,,
2201694,ca.proc.d.1963-02-01.13.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201695,ca.proc.d.1963-02-01.13.1.2,1963-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MESSENGERS AND CLEANING STAFF,REQUEST FOR SALARY REVIEW,,"Mr. Speaker, may I direct a question to the Minister of Finance. Can the minister say whether the commissioners of internal economy have as yet undertaken a review of the question of salary increases for messengers and the cleaning staff of the House of Commons?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2201696,ca.proc.d.1963-02-01.13.1.3,1963-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,MESSENGERS AND CLEANING STAFF,REQUEST FOR SALARY REVIEW,,"No, not yet.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2201697,ca.proc.d.1963-02-01.14,1963-02-01,,,,topic,AGRICULTURE,,,,,,,
2201698,ca.proc.d.1963-02-01.14.1,1963-02-01,,,,subtopic,AGRICULTURE,PILOT AREAS UNDER RURAL DEVELOPMENT,,,,,,
2201699,ca.proc.d.1963-02-01.14.1.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201700,ca.proc.d.1963-02-01.14.1.1.2,1963-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,PILOT AREAS UNDER RURAL DEVELOPMENT,PROVISION,"I should like to direct a question to the Minister of Agriculture arising out of the announcement in the Ottawa Journal that Renfrew county has been selected as the pilot area for Ontario under ARDA and that another county will be selected for Quebec. My question is this. Will there be any general application of this act in other counties this year or will the ARDA projects be confined to a few pilot areas?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2201701,ca.proc.d.1963-02-01.14.1.1.3,1963-02-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PILOT AREAS UNDER RURAL DEVELOPMENT,PROVISION,"I should be happy to have a chance to get my estimates before the committee again so as to deal with this question in detail. I cannot possibly give a complete answer during this part of our procedure. A short answer might be that each of the
provinces has been asked to propose trial counties or districts under the rural development section of the act. This is what the news story is referring to in Renfrew.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2201702,ca.proc.d.1963-02-01.14.1.1.4,1963-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,PILOT AREAS UNDER RURAL DEVELOPMENT,PROVISION,"Will this be the only application of that section in this province this year?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2201703,ca.proc.d.1963-02-01.14.1.1.5,1963-02-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,AGRICULTURE,PILOT AREAS UNDER RURAL DEVELOPMENT,PROVISION,"No. I asked the provinces to select these counties or districts under the rural development section. There are other sections of the act in addition.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2201704,ca.proc.d.1963-02-01.15,1963-02-01,,,,topic,PUBLIC SERVICE,,,,,,,
2201705,ca.proc.d.1963-02-01.15.1,1963-02-01,,,,subtopic,PUBLIC SERVICE,GLASSCO COMMISSION,,,,,,
2201706,ca.proc.d.1963-02-01.15.1.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201707,ca.proc.d.1963-02-01.15.1.1.2,1963-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,"I should like to ask the minister responsible for replying in the house on behalf of the Minister without Portfolio from Gormley when we can expect a progress report in this house on the progress being made by this gentleman in implementing the recommendations of the Glassco report, particularly the major ones relating to the reform of the treasury board.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2201708,ca.proc.d.1963-02-01.15.1.1.3,1963-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingale):,,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,"I should like to ask the Prime Minister in his capacity as reporter to this house for the Minister without Portfolio whether any concrete steps have been taken since that minister was made head of the cabinet committee to carry out the recommendations of the Glassco report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2201709,ca.proc.d.1963-02-01.15.1.1.4,1963-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201710,ca.proc.d.1963-02-01.15.1.1.5,1963-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,"A supplementary question. Can the Prime Minister tell us what they are?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2201711,ca.proc.d.1963-02-01.15.1.1.6,1963-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF RECOMMENDATIONS,"The hon. gentleman being an authority on the rules, I suggest he put that question on the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201712,ca.proc.d.1963-02-01.16,1963-02-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2201713,ca.proc.d.1963-02-01.16.1,1963-02-01,,,,subtopic,UNEMPLOYMENT INSURANCE,REPRESENTATIONS FROM B.C. TRADE UNIONS,,,,,,
2201714,ca.proc.d.1963-02-01.16.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201715,ca.proc.d.1963-02-01.16.1.2,1963-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNEMPLOYMENT INSURANCE,REPRESENTATIONS FROM B.C. TRADE UNIONS,,"Has
the Minister of Labour received representations from trade unions in British Columbia urging delay in the introduction of amendments to the Unemployment Insurance Act based on the Gill commission report until organized labour has had an opportunity to discuss this question thoroughly among its membership and, later, with the government?

Supply-Labour

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2201716,ca.proc.d.1963-02-01.16.1.3,1963-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REPRESENTATIONS FROM B.C. TRADE UNIONS,,"Order. That question might preferably be asked when the estimates of the minister are before the house. I understand they are to follow immediately upon the completion of orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201717,ca.proc.d.1963-02-01.17,1963-02-01,,,,topic,COMBINES,,,,,,,
2201718,ca.proc.d.1963-02-01.17.1,1963-02-01,,,,subtopic,COMBINES,DRUGS-INQUIRY AS TO REPORT,,,,,,
2201719,ca.proc.d.1963-02-01.17.1.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201720,ca.proc.d.1963-02-01.17.1.2,1963-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,DRUGS-INQUIRY AS TO REPORT,,"The other day the Minister of Justice indicated in response to a question that he expected the report of the restrictive trade practices commission relating to drugs to be made available ""any day now""; I believe those were his words. May I ask the minister whether he has yet received this particular report?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2201721,ca.proc.d.1963-02-01.17.1.3,1963-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,DRUGS-INQUIRY AS TO REPORT,,"Yes, I have received the report. It was delivered to my office a week ago yesterday, late in the day, and it reached my desk the next morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2201722,ca.proc.d.1963-02-01.17.1.4,1963-02-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES,DRUGS-INQUIRY AS TO REPORT,,"Can the minister indicate when this report will be made public?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2201723,ca.proc.d.1963-02-01.17.1.5,1963-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,COMBINES,DRUGS-INQUIRY AS TO REPORT,,"In accordance with the statute, within 30 days of my receipt of it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2201724,ca.proc.d.1963-02-01.18,1963-02-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2201725,ca.proc.d.1963-02-01.18.1.1,1963-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2201726,ca.proc.d.1963-02-01.18.2,1963-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I ask the Prime Minister whether he has with him today the document which Arthur Blakely says he had in his pocket yesterday, namely an order for the dissolution of parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2201727,ca.proc.d.1963-02-01.18.3,1963-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The question is quite hypothetical.

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201728,ca.proc.d.1963-02-01.19,1963-02-01,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
2201729,ca.proc.d.1963-02-01.19.1.1,1963-02-01,,,,stagedirection,,,,"General administration-
1. Department administration including a grant of $10,000 to Frontier College and the expenses of the international labour conferences, $1,321,700.
(Translation):",,,,
2201730,ca.proc.d.1963-02-01.19.2,1963-02-01,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake Si. John):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, when the house adjourned Wednesday evening last I was recommending greater participation by the industrial development bank to the setting up and creation of new industries in Canada.
Certainly, if we want to reduce unemployment and recapture economic control over our industries, which are now in Amer-
(Mr. Herridge.l
ican hands, we must also find the financial means required by our industrial development.
I should like also to draw the attention of the house to a comment found in this morning's press, to the effect that the lack of development of the Canadian financial system, the lack of expansion of the monetary supply is at the very root of unemployment now prevailing in Canada and of the ""nondevelopment"" of our industries.
I believe, Mr. Chairman, that the house and this government are duty bound to ponder seriously that lack of financial possibilities for the development of our industry in Canada.
I think that the present regulations of the industrial development bank will have to be modified in order to supply the capital required for the multiplication of Canadian industries.
Of course, it is perhaps difficult for the government to require private enterprise to create new industries. But I believe that the Department of Trade and Commerce, which must provide for the development of our industries, is in a position to convince our industrialists that certain imported goods could be manufactured economically in Canada. It is the duty of that department to make the necessary publicity to that effect, and it is also its duty to develop the interest of our industrialists toward certain particular fields.
In my opinion, it is up to the government to provide the necessary facilities for those industries to establish themselves preferably in communities where unemployment is most acute.
The government's winter works program has greatly contributed to the stabilization of the economy. However, I should like to point out to the minister that as long as the unemployment situation has not improved substantially in Canada, he will have to allow certain works to be carried out at a more appropriate time of the year.
At present, the program is in effect from October to May but I call the minister's attention to the fact that certain projects can be undertaken by municipalities only in the fall, a period which is too short in some cases.
It should be taken into account how ridiculous it is that workers are idle in the summer and can only find jobs for a few months during

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2201731,ca.proc.d.1963-02-01.20,1963-02-01,,,,topic,I. 19G3,,,,,,,
2201732,ca.proc.d.1963-02-01.20.1.1,1963-02-01,,,,stagedirection,,,,"the coldest period of the year, that is in January and February.
This is not logical because those workers who were unable to find jobs in the fine summer months, must buy warmer and very expensive clothes to work outside in the winter months. Now, they often work only a few days and their earnings are barely enough to pay for those clothes.
There is also another aspect to winter works. I should like to point out in particular the serious problem which will probably prompt several municipalities to curtail their winter works. A great number of our municipalities are hard put to find the necessary funds to take part in the winter works program, because we know that even though the government pays 50 per cent of the labour costs, nevertheless municipalities must provide 10 per cent and pay, in addition, the material, equipment and machinery required for the carrying out of those winter works.
In fact, most of our municipalities are so involved in debt that they cannot spend any more money without increasing the already too heavy burden of taxes resting upon the citizens' shoulders.
I believe the only possible solution would be that the government set up a municipal development bank to enable our municipalities to borrow on easy terms, to increase their contribution to the winter works program, and even to carry out certain projects which nearly all of them have been looking forward to for a long time.
Mr. Chairman, the government has also shown that it was conscious of the problem arising from automation and its effects by introducing Bill No. C-83 at the beginning of the session. When this bill comes before us again, we shall give it a more thorough consideration. Since my time is running out, I shall await another opportunity to discuss it at greater length.
The Minister of Labour now has in his hands several briefs which were submitted to him by trade unions, as well as the Gill report on the unemployment insurance commission and the national employment service. Worthy recommendations have been put forward by everybody and I hope that with the co-operation of all the groups concerned with the matter-there is quite a number of them-improvements can be made to increase the efficiency of this branch which is trying to find jobs for the unemployed.
27507-3-211
Supply-Labour
I am of the opinion that the development of these services has been completely neglected in the past, although they are of the utmost importance and should have deserved the continued attention of the responsible authorities. I will leave the more thorough discussion of the problems concerning unemployment insurance to others who wish to take part in this debate.
Before bringing my remarks to a close, I should like to point out to the minister my satisfaction in seeing that he is fully conscious of the problems resulting from unemployment in our country, but I believe other measures as well would also be desirable besides those which have been adopted so far. I am myself interested in labour conditions, and I know that the solutions are not easy to find. However, with the co-operation of the members of the cabinet and of his colleagues, I believe the minister should obtain, even demand that a greater share of the estimates be provided for areas which are more heavily affected by unemployment. On the other hand, I know that their budgets are limited but, nevertheless, since the Minister of Public Works is responsible for the carrying out of government projects in the country, he should take into consideration, while preparing his budget, the areas affected and provide special projects for them. The areas with surplus manpower should benefit from a greater share of the budget. In these areas, several projects have been submitted to the minister concerned. Therefore, I should like above all to ask the Minister of Labour to exert pressure on his colleague the Minister of Public Works (Mr. Fulton) to put at the disposal of those areas larger amounts of money for the works likely to improve their economy.
The formula is merely a temporary one. Only an increase in the number of industries will bring stability and will substantially reduce unemployment in the various sections of the country.
Statistics reveal that we have 414,000 unemployed in the country, 154,000 of whom are in the province of Quebec. In my opinion, this situation should make the cabinet members conscious of their responsibility to adopt means likely to reduce unemployment in all parts of this country. In fact, the province of Quebec is just as much entitled as any other part of the country, if not more so, to its share of government expenditures and investments.
Mr. Chairman, I know that my time has expired. On behalf of our group, I should like to assure the minister of our co-operation in making the discussions as brief as possible so that he may introduce without
333S",,,,
2201733,ca.proc.d.1963-02-01.20.1.2,1963-02-01,,,,stagedirection,,,,"Supply-Labour
delay new estimates for 1963-1964 which will show us what he intends to do next year, provided of course, this session continues.
(Text):",,,,
2201734,ca.proc.d.1963-02-01.20.2,1963-02-01,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,I. 19G3,,,"I think it is entirely fitting that, having discussed yesterday the No. 1 problem which Canada faces in the field of foreign affairs, we should devote today to discussing the No. 1 problem which Canada faces in the field of domestic affairs, namely that of unemployment. It seems to me that when the estimates of the Minister of Labour come before the committee the minister ought to deal primarily with this problem of unemployment, and that the committee ought likewise to devote its time primarily to this problem.
Many of us recall that when the session opened the government, when it brought down the speech from the throne, promised to create a million new jobs. Since that time the government has created many new jobs. However, the trouble is that all these new jobs have gone to defeated Tory candidates. In the meantime, according to the latest unemployment figures which we have, covering the month of December, 1962, 414,000 Canadians were unemployed. This figure represented 6.3 per cent of the labour force. That figure meant that 414,000 men and women did not have jobs. It meant that they and their families were suffering. It meant that they were deprived of the opportunity of taking an equal part in the development of this country.
I think it is essential that the minister and this committee should realize the magnitude of that figure; I refer to the figure of 414,000 wage earners and salary earners who are out of work. That figure is equivalent to the entire male labour force of the province of British Columbia. The situation is just the same as it would be if every man in British Columbia were without a job. Surely under those circumstances the committee would be able to persuade the Minister of Labour and the government that the unemployment situation was critical, that we faced an emergency condition, and that something ought to be done about it.
I am going to discuss later what the government has done about it and what we think it ought to do about it. Before doing that, however, let me point out to the committee that the figure of 414,000 unemployed is equal to two thirds of the labour force of the Atlantic region. This unemployment figure is one which although it is less than that of a year ago, remains nevertheless a figure which ought to be of grave concern

to the minister, the government, the committee and the house. If the entire male labour force of British Columbia were out of work, or if two thirds of the entire labour force of the Atlantic region were out of work, this committee would demand that the government mobilize the resources of this country in order to put those people back to work. I suggest that under the present circumstances we ought to treat the situation as being just as critical. I suggest that we ought to require the minister and the government to mobilize the resources of the country in order to make sure that those 414,000 people go back to work at the earliest possible opportunity.
It is easy in Canada to get people worked up over a strike. Editorial writers rush into print as soon as a strike or a lockout takes place. However, the time lost as a result of strikes over the last 50 years of Canada's history averages less than 0.2 per cent of the total working time each year. The secretary of labour in the United States Mr. Wirtz, said recently that he was appalled by the realization that in the United States more man hours were lost as a result of unemployment in 1962 than were lost from strikes in the preceding 35 years. Yet editorial writers become concerned about the loss of employment, the loss of man hours and the loss of production which results from strikes and lockouts while this tremendous problem of unemployment which we have had in Canada for many years has ceased to agitate them.
I put the matter in this vivid way in order to bring home to the members of the committee the importance of the problem. If the entire male labour force of British Columbia were out of work we believe that editorial writers would not accept half measures; they would demand action on the part of the government. Instead, when facing just as critical a problem as that, what do we have from the government? No one suggests that the Minister of Labour has not tackled this problem in all sincerity. What we object to is the fact that the government's program has not been adequate to meet the emergency. What we object to is the fact that the government's program affects only the fringes of the unemployment problem.
What have the government done about unemployment? They have instituted a do it now program. They have instituted a winter works program. They have instituted a system of capital grants to the provinces to enable the provinces to carry on technical and vocational training. All these things reflect credit upon the minister and the government, but they do not go far enough. They do not get to the root of the problem. They

constitute a form of unemployment after-care. Nothing has been done to eradicate the hard core unemployment problem, a problem that we have had in this country for many years. This hard core of unemployment has existed ever since world war II.
I know that earlier this week the hon. member for Bonavista-Twillingate told the house that during the 12 years following the war we had full employment in this country. Those are the very words he used; they appear in Hansard. I think it will be acknowledged in all parts of the house, even among members of his own party, that the hon. member's statement was entirely inaccurate. As a matter of fact his own leader, the Leader of the Opposition, during the debate on the speech from the throne told us that during the 12 years following the war under a Liberal regime unemployment averaged 3 per cent each year. I do not blame the hon. member for Bonavista-Twillingate for not listening to the speeches of his leader, but I suggest that at least he ought to read them occasionally if only to avoid being unaware of the abrupt changes in policy that the Leader of the Opposition makes from time to time.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2201735,ca.proc.d.1963-02-01.20.3,1963-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I. 19G3,,,"Mr. Chairman, on a question of privilege, I apologize to the hon. gentleman because I was not listening to his speech at all. Could he tell me what he was complaining about in my conduct?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2201736,ca.proc.d.1963-02-01.20.4,1963-02-01,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,I. 19G3,,,"I was not complaining. I do not think the hon. member's conduct can be a matter of complaint. I was talking about a speech the hon. member made in the house earlier this week in which he said, and this appears in Hansard, that during the 12 years following the second world war we had full employment in this country. I pointed out that this was entirely at variance with what the Leader of the Opposition said during the debate on the speech from the throne, when the Leader of the Opposition stated that during those 12 years unemployment averaged 3 per cent each year. I suggested to the hon. member that he should read the speeches of the Leader of the Opposition even if he was not prepared to listen to them.
At any rate, the point I was seeking to make was that the statement that we had full employment in this country for 12 years following the war is nothing more or less than arrogant nonsense. Many of us had friends and relatives who were unemployed for years during that 12 year period, and I suggest it is not doing justice to the problem or being fair to the house to make statements of that kind.
Today unemployment is declining. From 1953 to 1961 unemployment rose from 3 per cent to 7.2 per cent on the basis of the 27507-3-211J
Supply-Labour
annual average. During the same period the average during the winter months rose from 4.3 per cent in 1953 to 11 per cent in 1961.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2201737,ca.proc.d.1963-02-01.20.5,1963-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I. 19G3,,,"Could the hon. gentleman say what figures those are? Are they bureau of statistics figures?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
