basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4362432,ca.proc.d.2007-05-07.308.15,2007-05-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, it was not so much a question that the hon. member was putting forth as it was a comment. We had been engaged in a discussion much more heated than is normal between the hon. member and myself because we normally get on very well together. It was over the record of Mr. Broadbent, the former member for Ottawa Centre. I think the member misinterpreted me as being inappropriately disrespectful of Mr. Broadbent.
While I think it was a misinterpretation, I have no doubt that it was a sincere misinterpretation based on a legitimate desire to protect the reputation of a remarkable parliamentarian.
Therefore, I want to take the opportunity to say that while I had not intended to be disrespectful, if that misinterpretation was made, I understand it. However, I want to be clear that I was not being disrespectful. I have a very high regard for Mr. Broadbent, who disagrees with me on a number of issues, including some issues relating to the Senate, electoral reform and the whole democracy package, but who has these disagreements from a very sincere and principled point of view.
When my time ran out, I went over to the hon. member and indicated to him that I would make these comments when debate resumed. I want to ensure that is on the record.
The other thing I want to mention is there is nothing like having a week's break in the middle of a response. I did a little checking and it turned out that I had made an inaccurate statement regarding the minimum age at which people could serve in the Senate. I said it was 35. I am getting relatively advanced in years myself and we can make these slip-ups from time to time. Actually age 30 is the minimum age at which a person can serve in the Senate.
The point I was trying to make at that time, however, is still valid. The bill attempts to deal in a non-constitutional way with the issue of making the Senate more democratic. We have de facto elections referred to, as the Constitution requires, as consultations. We cannot change certain things about the Senate without a formal constitutional amendment, and one of those is the minimum age at which people can serve in the Senate, which is a provision that remains in place. This was the reason for bringing up the issue at that time.
By contrast, it would be possible for individuals to be elected under separate legislation, which is before the Senate right now, Bill S-4. It would make it possible for people to serve pass the age of 75 if the Senate itself ever made a decision to allow that constitutional amendment to go forward.
I point out that Bill S-4 has now been sitting before the Senate for almost a full year, despite the fact that it has only about 60 or 70 words.
Therefore, if I could take this opportunity to encourage the Senators to move a little more quickly than they have been doing in order to forward the cause of democracy in the Senate, I think they would be doing Canada a great service.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4362433,ca.proc.d.2007-05-07.308.16,2007-05-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I enjoy the interventions of the hon. member in the House, especially in the areas of his expertise. That is why I would like to ask him to enlighten the House. I know he has quite a background in constitutional affairs. In fact, I enjoyed a presentation by him the other day when we were at an electoral reform meeting. 
The bill has come under attack by some constitutional experts who have suggested it is unconstitutional. Yet other constitutional experts have suggested it is? Could the member enlighten the general public on both sides of the view of the constitutionality of the bill?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4362434,ca.proc.d.2007-05-07.308.17,2007-05-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I do not mean to be difficult but was the hon. member referring to Bill S-4 or Bill C-43? ",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4362435,ca.proc.d.2007-05-07.308.18,2007-05-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Senate Appointment Consultations Act,, Bill C-43.,Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4362436,ca.proc.d.2007-05-07.308.19,2007-05-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Senate Appointment Consultations Act,," I must admit that I have not been aware of any credible arguments that it is not constitutional. This legislation successfully attempts to skirt the constitution by limiting itself and by not actually calling for the election of senators, which would be democratic but not constitutional because it would violate the constitutionally enshrined principle that senators are appointed by the Governor General.
However, they are appointed, and this is a convention that has sprung up in Canada since Confederation, on the advice of the prime minister. Therefore, if the prime minister's advice is guided by the choice of voters choosing to make a recommendation under the Senate Appointment Consultations Act, that would be constitutionally permitted.
We do have two precedents for this. One is the recent announcement of the appointment of Bert Brown, who was elected through a consultative election in the province of Alberta, to the Senate. Nobody is contesting the constitutionality of that. The second one was the appointment a decade ago of Stan Waters to the Senate by the Governor General on the advice of Prime Minister Mulroney after being elected in a similar manner in the province of Alberta.
I think the constitutional scholarship would all be on one side that in fact this is entirely constitutional by acting as a piece of legislation and being truly advisory.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4362437,ca.proc.d.2007-05-07.308.20,2007-05-07,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I am pleased to speak today to Bill C-43, An Act to provide for consultations with electors on their preferences for appointments to the Senate.
 One of the reasons I am interested in being here today is that in a previous life I was parliamentary secretary to the minister responsible for democratic reform. I also sat with the previous hon. member on the procedure and House affairs committee where I had the opportunity to travel with Ed Broadbent to several countries in Europe to establish a process on how we could study democratic reform here in Canada. It, therefore, is something I am very interested in but I also feel that the bill could be entitled “how to fulfill your electoral promises while not engaging in any of the significant constitutional changes that you promised”.
Before going further, let us start by understanding what the Senate does. To function well, any independent state needs a system of checks and balances, mechanisms to ensure that all political decisions are in the best interests of the population and all citizens. 
The Canadian Senate is our checks and balances. Senators are there to provide sober second thought on the work done by the House of Commons and, since senators are not subject to the vagaries of elections, they can track issues over a longer period of time than can members of Parliament. Canadian senators can contribute to indepth studies by Senate committees on public issues, such as health care in Canada, illegal drugs, deregulation of the Canadian airline industry and urban aboriginal youth.
Furthermore, the wide range of experience of Canadian senators, who include former Canadian provincial premiers, cabinet ministers, business people from many Canadian economic sectors and respected Canadians from all walks of life, provide substantial expertise to these investigations. Senators also represent regional, provincial and minority interests that tend to be overlooked in the House of Commons. Therefore, the Senate is like the watchdog of Canadian politics, but it is a lot more than that. 
I will attest to that from my own personal experience. When I first came here as a member of Parliament some five years ago, at my first meeting of the northern western caucus I had an opportunity to meet Senators Dan Hays, Jack Austin and Jack Wiebe from Saskatchewan. I had the preconceptions that probably many Canadians have, that senators are not necessarily that useful and are not doing much of a job. However, after that first meeting with them, my whole concept of the Senate and the quality of the people completely changed.
 What I found with the people I just named and those with whom we share the second House is that they have a huge passion for their regions and provinces. Members of Parliament obviously do but our knowledge is limited to our ridings. However, I do not believe we could find better people who have a better understanding and a better perception of what is going on in their province or region as a whole than those senators.
I would like to name a few people and talk about the actual work they have done on certain files. In Manitoba, for instance, Senator Carstairs is now one of the world authorities on palliative care. She is asked to speak everywhere in the world. I know she travels a lot and is asked to go all over Europe to speak on palliative care. It is very important for us to have people like her representing Canada. When she is out there, she is speaking on behalf of the Canadian Parliament and we are very proud of that.
I look at Mobina Jaffer and her fight for Darfur. It is extremely important to have Ms. Jaffer representing us on Darfur. 
I think of Roméo Dallaire. Can anyone think of a better person to have in terms of someone who knows about genocide and about the tough areas in the world? He has been a wealth of information. His credibility on the world stage is second to none. Those are the kinds of people we have in the Senate who are providing leadership and advice to both Houses.
On the cultural side, we have people like Andrée Champagne and Viola Léger who have contributed incredibly on the cultural side. We also have Hugh Segal and Norm Atkins. I could go on forever. The quality of the people in the Senate is varied, it is solid and they make a very strong contribution to Parliament as a whole.
For decades, discussions have taken place and studies have been undertaken on the need to reform the Senate. Some have simply asked for the total abolition of the Senate, pleading that the Senate accomplishes nothing. The leader of the Reform Party, Preston Manning, campaigned for a triple E Senate: effective, equal and elected. Many asked for a better representation of British Columbia and Alberta in the Senate.
Canada has undergone many major demographic shifts since the 1970s and it is easy to understand why a major reform of the Senate is needed. However, let us face it, as we say, “If you can't stand the heat, get out of the kitchen”. If the government is not willing to fully go ahead with a true, complete and real reform of the Senate, which requires wide consultation with the provinces and the ever perilous road to constitutional amendment, then it should not try to use smoke and mirrors to project the image that it does care about Senate reform, as it is trying to do with Bill C-43.
When I was referring to our study in Europe on democratic reform, my Conservative colleagues who were with me will certainly confirm that nobody thought we should be doing democratic reform on a piecemeal basis. Every country we visited told us that whatever we did we should ensure to analyze everything because by changing one thing we could affect another. That is extremely important to note and that is one of the reasons we think this legislation is not very serious.
Our government structure is based on the British parliamentary system and if we were to take one piece away, it would affect something else negatively. I am not sure all the repercussions have been examined and explored. We live in a very successful democracy right now. Our system does seem to be working fairly well. Is there a better democracy in the world than Canada? Someone would need to name them because I think we have been very successful over our last 125 to 130 years as a country.
The reality is that Bill C-43 contains no real reform for the Senate. The bill is full of flaws and has an extraordinarily high potential to create awkward, bizarre situations. Even from a Conservative partisan perspective, the bill is far less than what the Conservatives promised and it actually creates more problems than it solves.
Let us be frank. The Conservative government is not really seeking reform with Bill C-43. It simply wishes to keep an old Conservative promise made to its political base without taking the time to truly reform the Senate. Once again it is unfortunate that this government is putting its own election platform ahead of real reforms that would benefit all Canadians.
Once again it is a question of perception.
 It reminds me of the Federal Accountability Act. The Conservatives have been talking about the accountability act as the best thing since sliced bread.
 In fact, when we start looking at the details and we start at looking at what is going on within the accountability act, we are finding certain things. For instance, part of the backbone of the accountability act was the public appointments commission. It would be a commission with people and guidelines in place to make sure that when we nominated people to certain appointments, it would be a fair, just and transparent process. But in fact, literally hundreds of people have been named over the last little while and there is no public appointments commission yet.
When we ask the President of the Treasury Board why that is so, he will just say that it is a complicated issue and it takes time. But Canadians are not fooled by that. They know that the Conservatives need to bring in their 300, 400 or 500 Conservative crony appointments before they can do this. That is what is sad. It is all about smoke and mirrors when they do this kind of thing. But the Canadian public is getting wise and they are seeing that this accountability act is not real .
 I think we are seeing similarities here with Bill C-43. The Conservatives always speak against the Senate, that the Senate is not effective, that it does not do its job. But in fact when it serves their purpose, all of a sudden the Senate is allowable. Mr. Fortier was brought in as a minister through the Senate and all of a sudden that is acceptable and that is okay. So, there are certainly some major double standards here.
Bill C-43 is about trying to deal with constitutional matters without touching the Constitution. It cannot be done, clearly. Bill C-43 will not do it. In fact, some might even question the constitutionality of this proposed bill. I know my colleague asked that exact question a few minutes ago. I am sure there are experts right now who are not sure if this bill is constitutional.
Even if Bill C-43 is adopted, the Prime Minister will have full power to appoint whoever he wants to the Senate, as we saw last week. The Prime Minister is already choosing senators based on public consultations, as he did last week by appointing Bert Brown. I know my colleague spoke to that a few minutes ago.
This is nothing new or revolutionary. Almost 20 years ago Brian Mulroney appointed Stan Waters based on the result of a public consultation in Alberta. So, clearly, there is nothing new in Bill C-43 and it is not what it is all hyped up to be.
 With the adoption of Bill C-43, the government would consult the population with regard to Senate candidates, but it would not make these consultations binding, like true elections. There is always a condition there and that has a lot of people very upset. Again, it is about smoke and mirrors. It is about the perception that the Conservatives are making real changes but in the end the Prime Minister will have the final decision as to who gets named. 
This means that if the Prime Minister disagrees with the winner of one of these Senate consultations, he could technically ignore the result and appoint whoever he wants. This is not how democracy works. This is not a true elected Senate. Even more troubling is that it could create awkward situations where an elected senator is not appointed to the Senate by the Prime Minister. But for the government it is about, again, smoke and mirrors, making people think that they are making meaningful change, but it is not reality.
Do not get me wrong. I fully support reforming Canada's Senate. But on this side of the House, we believe true Senate reform needs to reflect some public policy while respecting the Constitution. The Liberal Party believes in democratic reforms. We believe in concrete, complete and real democratic reforms. It is just unfortunate that Bill C-43 is not such a reform.
Once again, I refer the members to the study we did, I believe it was last year. Half of the procedure and House affairs committee travelled to Australia, I believe, and the other half to Europe. I was on the European trip. The advice we had from people who had done some major democratic reform was not to do it piecemeal. We were told to ensure that it is very comprehensive. I am very concerned. My Conservatives colleagues who were on that trip with us heard that as well and it seems to me that they are not listening to the advice that we received from a lot of experts.
If this government truly wants to reform the Senate, my party would be happy to collaborate and ensure a real and complete Senate reform is put forward. But true Senate reform needs to address a number of issues that are totally ignored by Bill C-43. 
I believe the Senate needs to represent all provinces and territories and give a voice to those who do not have one. Regional representation is extremely important, but the process of electing senators, particularly in large provinces, would be unwieldy and would give unprecedented influence to large urban areas over small communities.
In the United States, senators such as Patrick Leahy of Vermont and the late Edmund Muskie of Maine have clearly shown how regional representation is important. Although they have come from tiny states, they have had a voice in the American senate. 
Unfortunately, Bill C-43 totally ignores provincial and regional equity. It weakens the voice of provinces such as British Columbia and Alberta, as those two provinces currently have fewer senators than the population warrants. It seems that this would be a major concern to some of our current Conservative colleagues from western Canada.
Alberta and B.C. have been growing disproportionately and we now have an inequity when it comes to representation in the Senate. It seems to me that this is the kind of thing that should be included in any change that we make. We cannot just leave that aside and deal with one issue when the other one is brewing as well. That is what we are talking about when we say that we are not dealing with the whole issue.
Perhaps more troubling is the fact that no consultations with the provinces and territories were held prior to the introduction of Bill C-43. So far both the provinces of Ontario and Quebec have already come out against the idea of piecemeal Senate reform and so did Yukon. I am sure that is why my hon. colleague from Yukon is here sitting beside me. He wants to make sure that his territory is well represented in the bill.
When the government does not have the approval of Ontario and Quebec, those are substantially big provinces that are missing. When such considerable changes are being contemplated to the way that Parliament functions, we would think that there would be a buy-in from the big players. Actually, the government should have it from all the players, if possible, but when Quebec and Ontario say that they do not agree, then the government has a problem.
In addition, provincial Senate elections would be very detrimental to candidates from minority groups. The issue is very important and particularly disturbing for Manitoba. My province has a large number of anglophones and francophones are a very small minority. If senators are elected for the entire province, it would be difficult, if not impossible, for Franco-Manitoban senate candidates to get elected. It will be almost impossible, given their numbers, to get an Acadian senator elected in Nova Scotia, for example, or in Alberta. 
Since Confederation, Manitoba has had a francophone senator. For the Franco-Manitoban community, this has been vital. There is usually only one francophone MP and rarely are there two. There is usually one francophone MP serving all of western Canada. At present, we also have Senator Chaput from Manitoba and Senator Tardif from Edmonton. These additional representatives are of extraordinary assistance in supporting the efforts of francophone communities and francophone MPs from the west, who are attempting to support all their fellow citizens but who nevertheless have large francophone communities in their ridings.
I am thinking of Gildas Molgat, former Speaker of the Senate. He was one of the longest-serving Speakers of the Senate, and an extraordinary person. His term was renewed. I think he was the only person who served two terms, but I am not positive. He was well respected by all his colleague in both Houses. Mr. Molgat came from the small town of Sainte-Rose-du-Lac. With a small francophone minority, it would have been very surprising for him to have been elected. We believe that we would lose out on having people like Gildas Molgat.
I would like to come back to Claudette Tardif, former rector of Campus Saint-Jean and a invaluable asset to the Senate. If the Senate wants to really fulfil its mission and represent all regions of the country and all communities, all Canadians and official language minority communities must be represented in the Senate. The situation is not exclusive to the country's francophones. It would also be the case for the Métis, aboriginals and representatives of cultural communities, not to mention people from rural areas, who, statistically speaking, have fewer candidates in elections. 
Senators from the Northwest Territories and Yukon sit on our northern and western caucus. They represent their region and represent, for example, the interests of Inuit, aboriginal, first nations and Métis people. If we had an elected Senate, these elements could disappear, and this is very worrisome. I think going from the current Senate—which is regional and representative of Canada's cultural diversity—to a more or less male and homogenous Senate, as the House of Commons now is unfortunately, would not necessarily be a step forward.
As for limits to senators' terms, I support maximum non-renewable terms. This would still enable the Senate to benefit from the wisdom and experience of seasoned senators while ensuring a good flow of new ideas and vision from newly elected senators.
There are many flaws in the bill and important items completely left out from Bill C-43. In some, the question we must address today is how to reform the Senate. 
The Conservatives are proposing a piecemeal deal that will actually aggravate the problem of potential deadlock between the two houses of Parliament while increasing partisanship in the Senate. I really do not think they thought this scenario through.
On our side of the House in my party what we want and what we stand for is real Senate reform that would consider a wide number of critical issues: first, selection process and term; second, mandate; and third, fair distribution. We support Senate reform that would actually resolve problems instead of creating new ones. We support a reform that would better Canadian politics, not create deadlock between the House and the Senate. 
This Prime Minister thrives on division and discord, not unity and harmony. This is but another example of that. Once again, the government is standing up for a partisan perception and image, rather than for a fairer and better Canada for all its citizens.
Unfortunately, Bill C-43 is just one more example of the government spending months taking its right-wing base of support for granted, and then trying to please it to keep it on its side.
Before tabling an act to provide for consultation with electors on their preferences for appointments to the Senate, I suggest the government consult with the provinces on their preferences for Senate reforms. Perhaps this way we could see the Conservatives introduce real, concrete and complete Senate reform, rather than the piecemeal bill we have before us with Bill C-43.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4362438,ca.proc.d.2007-05-07.308.21,2007-05-07,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I want to congratulate my colleague. That was a very good speech, informative with some very good points.
 I agree with him on the general thrust, which may come as a surprise to some, that the government is one that likes to bash the Senate, that likes to say the Senate does not have any role, and it brings back and forth into the House things that the Conservatives think brings the Senate into disrepute, yet are quite happy to use the Senate when they want to.
The appointment of Mr. Fortier to the Senate just after the last election being obviously a case in point. The Conservatives said they needed this guy. He did not run. He did not want to inconvenience himself to run, but wanted to be in the Senate and take that position, so they did that.
The government leader in the Senate, Senator LeBreton, is one of the chief attack dogs on issues. She is often out in the media talking about issues and occasionally making up stuff. That is how the Conservatives use the Senate on occasion. I think that is kind of wrong. 
One of the things I found out when I came here, and I will be very honest, was that most Canadians do not know that actually there is some very good work done at the Senate. Anybody who has seen the Kirby report on health care or more recently on mental health, that is incredibly valuable work. The work the Senate has done on defence, for example, and the report on CIDA about international assistance is some great work.
I may be a little partial. I have a great senator, Senator Cordy, who comes from my community of Dartmouth.
I have had a lot of discussions with people about the Senate. Like my colleague, I am very open to reforms to the Senate that make sense, that take into account consultations.
The province of New Brunswick has also indicated that it does not want to go along with this kind of piecemeal, ad hoc approach to Senate reform.
My colleague talked about minority populations and how this might impact them. I am not sure if he mentioned Nova Scotia, but if he did, I would like to ask him what the implications might be for piecemeal Senate reform on a francophone population, a minority population. We have had francophone senators from Nova Scotia. It is very possible we might not if reform of the Senate goes on as the government might see it. I would like to ask him his view on what might happen in a province like Nova Scotia.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4362439,ca.proc.d.2007-05-07.308.22,2007-05-07,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I appreciate my colleague's remarks. I did mention Nova Scotia. What I said was that it would be virtually impossible for a person in a minority situation like Nova Scotia's or Manitoba's or anywhere in western Canada to get elected from an official languages community, a minority community. It would be extremely difficult. 
What if we did not have these people representing the interests of these smaller communities? In Manitoba, for instance, the francophone community is about 4% of the population; we are not talking about 20%, 30% or 33% like we are in New Brunswick. Provinces like Nova Scotia and Manitoba are down to 3%, 4% and 5%. To have those people there--and not only representing one's interest because they are there for more than that--means that they understand the dynamics of the communities out there, and it is important to have them there.
Under this new proposal, it basically would be whoever wins the majority. I am thinking of our colleagues from Nunavut, who come to our weekly meetings and talk to us about their issues with fishing and with guns, for instance, and all the issues specific to their communities, such as poverty and housing. I think of how invaluable that is to our caucuses, not only on a minority basis but I think on a reasonable basis as well.
There are people such as Senator Dan Hays, who was phenomenal. We were very sad to lose Mr. Hays and also to lose Jack Austin, who left just lately. They were a wealth of information. They were very bright people. Whether they came from a Liberal, a Conservative or other background, I still think they contributed to all of Canada. They did not come in there with this blurred vision. We have some very good Conservative Senators as well, such as Hugh Segal, who bring some very thoughtful ideas forward with the work they do in the Senate. I think it would be very sad for Canada and it would be a bad day for Canada for us to lose the prospect of such talent.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4362440,ca.proc.d.2007-05-07.308.23,2007-05-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, while I thank the hon. member from Manitoba for his intervention, unfortunately what I am hearing from over there again is more Liberal talk about reforming the Senate but no action.
Finally we have a bill before us that is going to play a critical role in changing the whole process in the Senate to one of actually having a democratized system to appoint senators. I think that is great for Canadians. They are going to have people who are finally going to be accountable for the actions they take.
The hon. member mentioned a few senators who are doing great work. He mentioned Senator Hugh Segal. Senator Segal has said that he will be the first senator to run in an upcoming Senate election. He is prepared to take that next step because he believes in having an elected Senate. I think that is just fabulous. He raises some concerns about having minority and official language representation from smaller populations in western Canada, but I know for a fact that we do have that type of representation today in an elected House of Commons. If we can get that type of representation in an elected House of Commons, I have no idea why it would not happen in an elected Senate.
I want to add my voice in support of this great legislation. I would hope that the Liberals will decide this is something they should support because it is the right thing to do.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4362441,ca.proc.d.2007-05-07.308.24,2007-05-07,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Government Orders,Senate Appointment Consultations Act,," Mr. Speaker, in regard to my colleague's comments, the first thing I would like to respond to is that the member speaks to this being a democratic process. In fact, it is not. The government is consulting with people. They can get elected, but the Prime Minister has discretion on whether or not he wants to name those people. There is a little gap there.
Second, I am not sure that the Conservatives have thought about the consequences of having two elected Houses. It is complicated already. I do not know if they have thought about this, but there is no dispute resolution mechanism here to resolve issues between the two Houses. I can see bills taking absolutely forever.
 This is the problem when the government starts bringing stuff forward in a piecemeal way. Over the last several months, we have seen what happens when the government, in order to please the public, tries to rush decisions forward that have not been thought through. The income trusts decision is the best example that can be used. It is the biggest scandal in Canadian history, with $25 billion lost in one day, mostly by seniors, with 1.5 million seniors affected by this.
Third, the government brought in interest deductibility. Again it was done in a rush because the government thought this might be popular with Canadians, but it did not think about the consequences. That is what this is all about with this legislation. We know what has happened lately. We have lost $9 billion in Canadian corporations to foreign ownership because of interest deductibility and the income trust taxation. Companies from overseas are buying devalued Canadian companies. It has cost Canada $9 billion. Lately sixteen income trusts have been sold for $9 billion. That is absolutely unacceptable.
That is what happens when things are done piecemeal and when government thinks something might be attractive to the Canadian public but in fact does not think of the long term consequences. We now have BCE on the block, a Canadian company that OMERS is trying to purchase while competing with American interests. The American interests can write off the interest on their loan to purchase BCE, but OMERS cannot. The American interests then have a 37%--",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4362442,ca.proc.d.2007-05-07.308.25,2007-05-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Senate Appointment Consultations Act,,The hon. member for Selkirk—Interlake is rising on a point of order.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4362443,ca.proc.d.2007-05-07.308.26,2007-05-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, we are here to debate Senate reform. The hon. member is talking about issues of the day and about our budget, which have absolutely nothing to do with the--",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4362444,ca.proc.d.2007-05-07.308.27,2007-05-07,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Senate Appointment Consultations Act,,"I thank the hon. member for Selkirk—Interlake. I will recognize the hon. member for Kelowna—Lake Country to ask a short question, to which I am sure the hon. member for Saint Boniface will be happy to respond.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4362445,ca.proc.d.2007-05-07.308.28,2007-05-07,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I want to add a little to my colleague's comments and concerns about the statement of the member opposite that this is all smoke and mirrors. If anything, for the previous 13 years we have seen smoke and mirrors in the hot air from the member's government, the hot air that has been increasing the climate change and the greenhouse gases in our country.
The government of the member opposite had 13 years to implement democratic reform. If the member feels so passionately about concrete democratic reform, why did he not do anything?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4362446,ca.proc.d.2007-05-07.308.29,2007-05-07,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I would like to return to my hon. colleague's comment because what I was saying was in fact very relevant. When one makes hasty decisions, one pays a political price for them. We are selling out our Canadian companies to foreign ownership. That is what happens when decisions are made that are not based on proper analysis. That is exactly what is happening here.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
