basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4365064,ca.proc.d.2007-05-17.316.61,2007-05-17,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak today on Bill C-10.
I will point out to my colleague that in the province of Quebec—my province—there is a body, namely the Société de l'assurance automobile du Québec, which has an obligation to protect citizens and in particular to make recommendations to the federal government, since we are responsible for the Criminal Code, on harsher sentences for alcohol-related offences.
My response to my colleague's theory is as follows. When I started practising law, the fine for someone who had consumed alcohol was only $300. We subsequently created three different levels with different penalties for each of the first three offences. This is called the progressive system. If we had heeded my colleague at that time, today there would be but a single $300 offence, and everybody would be fine with that. The criminals would be protected but the victims left out. 
I would like to ask a question of my colleague, my fellow committee member, whom I appreciate for his good advice on procedural matters. Even if his party is opposed to the bill, I know very well that his fellow citizens will agree with us, because the people of Canada do want to see victims protected before criminals. 
Why does my colleague not agree with imposing progressive penalties for criminal acts, particularly in these specific cases where extremely serious offences are involved? We are not talking about minor situations, but extremely serious ones. We have been doing that same thing for over 20 years, and the most clear example of this is section 259 of the Criminal Code which, as my colleague is well aware, sets progressive sanctions for criminal acts. ",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4365065,ca.proc.d.2007-05-17.316.62,2007-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I did say in my remarks that I support, as does my party, the existence of mandatory minimum penalties for drunk driving offences. Those penalties, of course, start off with a mandatory fine and then the offender will do time after a second offence. The person will not do seven years, but the person will do a few weeks, although I do not recall exactly how many weeks. The point is that with the mandatory minimum the offender will do time. There is an escalator for a third offence and the offender will do more time. However, we are talking about doing time as opposed to doing years and years of time.
The reason I would object to the escalating three, five, seven and ten-year type escalation is that the three, five, seven and ten years have never been shown to provide any more public safety. If it is necessary to keep the individual in jail because the person is a very violent offender, then the judge should impose a lengthy sentence of that nature.
However, I object to the automatic, structured, built-in, no exception mandatory minimum in the bill running up to seven years. ",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4365066,ca.proc.d.2007-05-17.316.63,2007-05-17,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I appreciate my colleague's comments but I was somewhat disturbed with his approach to Bill C-10. He has acknowledged that the perception among Canadians is that we have a crime problem and, quite frankly, I concur with that perception. I believe there is statistical evidence to support that.
What really jumped out at me was his statement that “the sentencing regime is working quite well”. In other words, business as usual, no change is required and even though Canadians misunderstand, everything is okay.
I do not know whether he has spoken to victims. He may have but I would be surprised if he had. I have. Has he spoken to police officers? I have spoken to police officers in Abbotsford and they do not concur with the assessment that the system is fine and working well. It is a revolving door justice system right now and rank and file police officers will tell him that.
The member then accused the minister of having twisted messaging, subliminal messaging and of twisting the facts. That is disrespectful language toward a member of this House of Commons who has been a lawyer for many years, has served as crown counsel, as attorney general in Manitoba and is now serving as justice minister here. He should not make such demeaning references to what is an attempt to protect Canadians.
 If Canadians have the perception that our justice system is not serving their needs for safety and security, how is it that the member can justify taking the approach that everything is okay and that the current sentencing scheme is actually acceptable?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4365067,ca.proc.d.2007-05-17.316.64,2007-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I did not say that everything was A-okay. I said that the current sentencing regime in the Criminal Code was generally working all right. However, there has never been a time in the history of the human race when there has not been a problem with crime, let us say, ever since Cain killed Abel. There also has never been a time when we have not found the need to alter the Criminal Code. We are always adjusting. I have been here for 19 years and I can hardly recall a year when there was not a Criminal Code amendment on the order paper somewhere. There are 15 of them now.
The point is that it is one thing to respond to public perception that there is a problem but it is another thing to analyze it from a public policy point of view to see exactly what the problem is and what the best response is. A whole bunch of knee-jerking, increase the sentencing and get tough on crime things, without dealing with the public policy issue in detail and with precision is not my way of doing things.
If a problem is seen, I really do want to address it. If a weak sentence in a particular case or systemically is a problem for society, if we saw one place where we, as a society, had to really firm up, like we did with drunk driving and with firearm offences three years ago, and as we might need to do in other things in society, I am prepared to do that.
What I do not support is the approach in the current bill that simply lists about 20 different things and says that we will now impose an escalating three, five, seven, ten-year thing where we know statistically, based on corrections' social science, there is no payback unless we need to keep an offender in because he or she is a danger.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4365068,ca.proc.d.2007-05-17.316.65,2007-05-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, although I did not hear the full debate and just caught the last comments of the member, I share a number of his concerns about an over-reliance on the Criminal Code to fix problems around crime instead of having a balanced approach around crime prevention and building healthy communities.
From the point of view of minimum mandatory sentences, I would remind the member that it was the former Liberal government that, I believe, had brought in about 60 such new offences in terms of minimum mandatories. 
Our justice critic has made it very clear that where we can use it in a very specific way, and the issue of drunk driving would be one of those instances, it can be very effective. However, in actual fact we already have a history, as a result of the previous government, of using minimum mandatory sentences. 
I believe that in the last election the then Liberal leader made a commitment that he would double the minimum mandatory sentences for this particular offence that would go actually beyond where the current bill is. It would have been a doubling of the sentence and would have taken us beyond where we are now. I just wanted to remind the member of that in terms of the history.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4365069,ca.proc.d.2007-05-17.316.66,2007-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, the reference to doubling the mandatory minimums was with respect to the now existing one year mandatory minimums, which were applied to quite a broad spectrum of firearm offences and which exist in the code now.
It is one thing to double one year to two years or two years less a day. There is one offence--",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4365070,ca.proc.d.2007-05-17.316.67,2007-05-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Criminal Code,,"No, it is four to eight.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4365071,ca.proc.d.2007-05-17.316.68,2007-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I hope the member is not suggesting that there is a whole bunch of four year mandatory minimum sentences in the code, because there is only one. It is section 344 and it is robbery with a firearm. Robbery with a firearm currently has a four year mandatory minimum. 
All the other offences to which the hon. member has made reference are the one year mandatory minimums which currently exist in the code and which the Liberal Party in the last election said it would double. Making a one a two or two years less a day is a far cry and much different from three, five, seven and 10. That is the difference. That is a huge difference.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4365072,ca.proc.d.2007-05-17.316.69,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I do not know how much time I have, but I will not be taking up a lot of time. I will start and see where we end up.
I was listening to the debate on the monitor in my office for the entire morning and trying to get a lot of things done, but I could not help but come over and try to get involved with the debate to some degree because there are a few things that I would like to point out.
Just very recently we heard a speech from the member for Abbotsford that was what I considered to be a talk that was coming from the hearts, the souls and the minds of ordinary people in his riding. A lot of ordinary people are out there wondering what is going on and what is happening.
 I have a lot of respect for lawyers, I really do, but they seem to approach things with a totally different idea than a lot of us do. I say that simply because it is difficult to understand them when they begin their lingo. Their language becomes so legalistic that it is difficult to know exactly where they are at and their comeback always is that the problem with people like me, the member for Abbotsford and others is that we are just too simplistic. I have heard that term so many times that it just about drives me crazy.
It is a simplistic answer, they say, when what we are doing is expressing this in terms as best we can, as every member can, and I know that you are the same, Mr. Speaker. We listen to the people in our ridings. They are really fed up with some of the things that are happening in our justice system. They want a truly good justice system. It appears to have turned into more of a legal system, where we are constantly engaging in debates as to what this term means and what that term means, et cetera, such that we lose sight of some things, that is, the public is not happy with the way that the justice system is operating. That is it, pure and simple. The public is not pleased. 
Members can check any poll, or if they like they can conduct their own in their own riding. Even the Liberal member who just spoke can do that in his own riding with just ordinary people out there. Members can forget about those ordinary people being simplistic. Members should just remember that they are the people who are thriving in this country, who are working and paying their taxes, and they want the services rendered by this government to be efficient and effective.
 One of the best things we can do to answer a lot of their concerns is provide a system that will make society as safe as possible and will protect society as a whole. One of the most elemental duties that we have as members of Parliament is to come up with legislation that will do that. I think we all try hard to do that, even in our own way of thinking, which too often is referred to by too many people in this House as simplistic.
The day that I really started getting more concerned than I ever had in the past was the day I saw 14 farmers, and prior to that another two, hauled away from a court, in shackles and chains, and going off to jail to serve consecutive sentences. Consecutive sentences meant that for each crime they had to serve a specific amount of time before they began to serve the next one. The courts do not usually sentence people consecutively; they sentence them concurrently. Clifford Olson, for example, is serving a life sentence for the death of 11 people, but he is only serving one. He probably should be serving 11 life sentences.
These farmers were hauled off to jail. They were taken to jail in shackles and chains, in most cases in front of their wives and children. For what? For selling their own grain, their own product that they raised on their farms with their own hard-working hands. They broke the law because they went across the border and tried to sell their grain. Nobody is denying that it was a disobedient thing to do and nobody is denying that maybe there should have been some charges. That is not the question.
The question is this: how did the punishment fit the crime? How well did we do in that department? We had farmers who worked hard to raise their own crops and who, in a form of civil disobedience, made a move to try to make more money, more profit, for their farms, which are struggling all the time. How well did we do when the Liberal government in power at the time did nothing about the fact that all these people were hauled off to jail?",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4365073,ca.proc.d.2007-05-17.316.70,2007-05-17,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,,Government Orders,Criminal Code,, That's the Liberal way.,Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4365074,ca.proc.d.2007-05-17.316.71,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Criminal Code,," That is the Liberal way. That is what I was thinking. This is not right. There is something wrong with that picture.
Of course, somebody might say that is a simplistic way of thinking, but it is not. The punishment should fit the crime. I see nothing wrong with that philosophy. Yet when we check on various other aspects of sentencing, we see that offenders actually receive house arrest or community service when they commit a violent offence. All of this was going on at the same time that those 14 farmers were hauled off to jail for selling their own grain. But that is probably simplistic talk. 
 Millions of Canadians are wondering when we are going to stop all this nonsense and start addressing crime. They want us to send out a strong, loud and clear message that it is not acceptable for criminals to hurt people or their property or do something that is against the law. It blows my mind that some members cannot grasp that concept.
Yet on one occasion a bunch of farmers were hauled off to jail in shackles and chains for selling their own grain. They were hauled off in front of their crying wives and kids. I was there and I saw it. I talked to the wives and the children after the event was over and those farmers were locked up and the doors were slammed shut. It was that day that I vowed we had to get some common sense into the minds of the people here in the House of Commons. We need to realize that this kind of activity is not right.
So we prepared legislation. We want to get tough on crime so we brought in minimum mandatory sentencing for the use of a gun in the commission of a crime. We are trying to send the message that it is not acceptable to use guns for the purpose of committing crimes. We are telling criminals that it is not going to be tolerated. We are going to get tougher. We are telling criminals that minimum mandatory sentences will be the result. 
Is this going to deter criminals? As people say, it probably will not go through the minds of a lot of them. I do not disagree with that. That is not the point. The point is this: is the punishment going to fit the crime? Is it going to match up? Yes, we are starting to take serious action, particularly against people in cases of violence and who use guns in the commission of a crime. 
There are a lot of examples out there. There is not a member in this House of Commons who cannot think of one particular instance where house arrest or community service was the punishment for a crime of violence. It is a shameful disgrace to this place. Unfortunately, many of the crimes I know of were crimes against children, the most vulnerable in our society, who are treated with the least respect.
We are trying to bring forward a piece of legislation that will send a message that this House of Commons is not going to tolerate violent crimes. We are going to do our very best to make certain that criminals pay the price for their crimes, that they get a penalty they deserve. 
Yes, at the same time, we have to work very hard with earlier programs and prevention activities. I was in a schoolhouse for 30 years and 90% of my time was spent trying to prevent kids from getting into trouble. However, they learned after a period of time, and they knew that once they crossed the line they were going to be held responsible for their actions. They knew that the punishment would not be pleasant. I was trying to send out a message that I did not tolerate the activity that took place and I wanted it to cease. 
I find it really discouraging when we get a debate going in the House of Commons and the best argument I keep hearing is, “I listened to the speech by the fellow from Abbotsford and he was far too simplistic”. Good grief, he is talking the hearts and minds of the people in his riding who discuss these very issues day in and day out with every one of us.
I will be frank. I am pretty simplistic and I will be as simplistic as I can. I am sick and tired of this nonsense. I am really sick and tired of it. I have acquaintances, friends of mine, who have lost loved ones and have had no real closure because the perpetrator is going to be released on parole very soon who took the life of an individual. They do not understand why their loved one is gone forever and the perpetrator, who committed the most sadistic crimes of sexual assault and murder, is going to be released back into our society soon. 
We can all rub our hands together and say we have done a wonderful job. I want us to think about that just a little, just start thinking about it a little more. Does the punishment fit the crime? If it does not, then let us do something about it. 
I am proud of the Minister of Justice who brought this bill forward and wants to do something about it. None of us has any magic answers as to what we can do that will make it better, but we have to concentrate on all the possibilities.
In the meantime, when individuals cross the line and use a gun in the commission of a crime, the penalty will be stiff. It will be tough. If that does not work, we may have to make it tougher. We have to get a message out that this is not the society we want to live in. 
If it takes a few million dollars more to build another penitentiary to keep people like that off the streets, then let us do it. What is wrong with that? I always thought keeping criminals behind bars was a wise thing to do. 
There are small communities in rural Alberta that do not have police on every corner or do not have access to police. There are small businesses and little grocery or hardware stores in small towns where it would take a policeman half an hour to get to once a crime has been committed. 
How do they live? They live behind bars. They have bars on every window and door. They are doing everything they can to protect their property and keep criminals from coming in. They unlock their doors, enter their businesses, slam their doors and work throughout the day behind bars because they are afraid of the people on the street running free. There must be too many of them because there are constant troubles of breaking and entering and destroying property. Hopefully, they do not run into any these people while they are at work because it could be dangerous.
I hope that people do not believe that I am being too simplistic. I have lots of friends and relatives who all work hard and pay their taxes. The least I can do for them while I am here, I hope, is to make certain that we have people in this place who are willing to decide that criminals are not a good thing in our society and we are going to do the very best we can do take care of it. Then we get into these legal matters and opinions which most of us, including me, do not understand when conversations are engaged in with witnesses in committee. When the Bar Association representatives have discussions with members who have law degrees, they lose me most times. I admit that.
I listened to one speech today about the expert witnesses who are against this bill. I do not know why they are considered to be expert witnesses when people who agree with the bill, like the police and many others, are not referred to as expert witnesses. In other words, if witnesses agree with that member's idea of what the bill should look like, then they are experts and if they do not, they must not be experts. 
The police made a very good presentation in regard to their support for this bill and others associated with it. It made very good sense. 
We certainly did not get into any legal wrangling because they would lose me, but we can converse and society as a whole can converse. I simply say “Wake up, folks, wake up”. The public out there is not satisfied with the way the justice system is working.
If people do not believe me, get on those little computers and newspapers and put out all kinds of polls and ask: “Folks in my riding, are you satisfied with the way our justice system operates, yes or no”? Then people will see how satisfied Canadians are. 
Canadians are not satisfied. They are paying for something they are not satisfied with. I say let us work hard to give them something that they are paying for and that they will be satisfied with. I believe in satisfying the customer.
If that is too radical or too extreme for some members of the House, then that is too bad. That is the way it ought to be. That is the way people are telling me in my riding it ought to be. As long as I can stand on my two feet in this place I am going to expound that. That is the way it ought to be. 
Wake up and do the right thing and support Bill C-10 to indicate to the public out there that we are taking crime a little more seriously. Let Canadians know that we are not being simplistic about it, but that we are sincere about it. If people think I am not sincere then give me a test.
I do not know if I have any time left, but I do not think I need to say any more. I have just about said all I want to say and all I can say. For the love of me, I cannot understand what goes through the minds of individuals who simply say that the punishment fitting the crime is not right.
I will revert once again to that day that I saw farmers hauled off in shackles and chains for selling grain. I do not think there was a person in the entire public society of Canada that cheered that day, not one. “Yes, we are going to teach those farmers a lesson”. 
They say it is not a deterrent to do these other things, but they certainly thought that would be a deterrent. It is not about deterrents. It is about punishment fitting the crime, letting society know as a whole that it is not acceptable to hurt people in this country, that it is not acceptable to destroy their property or steal from them. It is a wrong thing to do. It is a very wrong thing to do and we are going to take tough action. 
I am thankful that we have a minister sitting in that seat that wants to do just that. I thank the House for the time. I did not intend to speak today, but I could not resist after hearing many of the things that I heard this morning. 
I hope people will give this bill a second thought before they react to the bill with such negativism and criticism that says we are too simplistic because we mean what we say and we are going to get the job done. It has not been done for years. Now is the time to get it done.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4365075,ca.proc.d.2007-05-17.316.72,2007-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I would never second-guess the hon. member in articulating on behalf of his constituents, or for that matter, any MP here. That is what we are here to do. I have worked with the member on the justice committee. We do not always agree, but most of the time we do and it has been a good run over a number of years.
However, I wanted to ask two questions. The first one is really a comment. In the matter involving the grain farmers who were ultimately jailed, as I recall it, I believe they were fined by the court. When they came back to court, not having paid their fines, not because they could not afford to but because they refused in protest to pay the fines, I believe the court had no alternative but to resort to either imprisonment or contempt. The court resorted to the short jailing. So the member is correct. It happened, but the sequence involved more than just selling grain and going to jail. It was more complex than that.
Does the member not think that in this House from time to time we are forced by reason of the federal jurisdiction to focus on only two things when it comes to response to criminal activity? The only thing we can do federally is write the Criminal Code and from time to time set the sentencing range. That is all we get to do.
With criminal activity there has to be an offence, an investigation, it may need police intelligence gathering, a charge, a conviction, and a sentence, but we only write the law and deal with the sentencing. The provinces and the cities do the policing, the investigation, and the prosecution is done by the provinces. So, we actually may be kind of frustrated from time to time that we do not have a greater role on the ground in the components.
Does the member not think that out of frustration from time to time we federally may tend to overemphasize our role in that whole complex thing with just the law and the sentencing?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4365076,ca.proc.d.2007-05-17.316.73,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, first of all, I want to comment once again with regard to the farmers. It is strange that such things as house arrest, community service or those kinds of penalties did not enter the minds of the court. It was jail. The farmers did not comply. Jail. 
I am talking about the punishment fitting the crime. They did not pay a fine. Jail. I guess the Liberals do not get the picture. It is not the idea of how much more was involved in it. That was the event that took place. Did the punishment fit the crime? The answer in Canadian society was no, not even close. Unfortunately, the answer is also no in society when we ask if the punishment fits the crime in so many of our violent crimes that take place. The answer is still no.
As legislators, we write the laws and what is wrong with providing sentences that we believe, from our discussions with our constituents, are more in line with the thinking of society as a whole which pays for a system that it wants to work on its behalf. We must write laws that make it possible.
 We have many laws. Sometimes I do not think we need to write any more laws. I look at the maximum penalties on some of these charges and my goodness, when is the last time we ever had a maximum penalty issued in Canada? So, I guess the judges need a little nudging from minimum penalties to nudge them toward a little more severity in their sentencing.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4365077,ca.proc.d.2007-05-17.316.74,2007-05-17,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I listened carefully to what my colleague from Wild Rose had to say. I can assure him that I do not think anyone tolerates crime. I understand that he is impatient and fed up with the crimes being committed.
I do not feel that the solution proposed in the bill is the right one. For example, in the United States, more criminals are incarcerated and the crime rate is much higher than it is here. It has been proven that the homicide rate is three times higher in the United States than in Canada. Maximum or additional prison time does not have the desired results. I do not believe that anyone here thinks that people in big cities such as New York or Chicago feel safer because more people are put in jail. 
Instead, I would direct my colleague to the budget cuts the government is making to get to the source of the problem. The summer career placement program was cut by $10 million this year. The are not consulting those who live in the communities, and decisions are made by civil servants who are not necessarily aware of the needs. Young people absolutely need these jobs. The government's budget cuts could leave these kids with nothing to do, and perhaps they will become criminals. 
I would like to know what my colleague thinks about that. Should the government not get to the source of the problem, rather than further punishing the criminals?",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4365078,ca.proc.d.2007-05-17.316.75,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I understand the question and I would not mind getting into a debate with him some day on the cuts that took place and on the that things we are doing. However, I hope everything that is being done is being done in the best interests of Canadian society. I trust it is, but I am not going there today. We are talking about Bill C-10.
 All I am saying is that as part of the justice system, we must provide tools for our courts to allow them to move more toward penalties that Canadian society would expect for the kinds of crimes criminals commit. We will work on all kinds of aspects of preventing crime, and we should at every chance we get. The debates on the cuts will take place and they should take place.
 When he compares us to the states, I have been in many of the penitentiaries in the states, visiting and finding out what is going on. They have some penitentiaries that are releasing inmates who are having no recidivism. They are run in a manner that we would not even consider in Canada because it seems to be too draconic. 
Maybe our prison system needs to be looked at when we release them. What are we doing in the penitentiaries other than letting the inmates call the shots?",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4365079,ca.proc.d.2007-05-17.316.76,2007-05-17,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I followed the logic and the desire of my hon. colleague, the member for Wild Rose, to be simplistic, but it does not seem to follow in terms of crime.
His party has insisted on continuing a war on drugs when we know does not work. It just creates more crime, more criminals, more shootings and more trouble in the homes and the neighbourhoods of this nations. An enormous percentage of the population makes choices about what kinds of substances they indulge in and we make crimes against some of them. We make it criminal for some of those things, so we create crime.
Does the hon. member agree with me that we should look at our laws to see if they are working to reduce crime or to eliminate it? When we take those choices, then we can also look at how tough we can enforce the—",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4365080,ca.proc.d.2007-05-17.316.77,2007-05-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,The hon. member for Wild Rose has approximately 30 seconds for his reply.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4365081,ca.proc.d.2007-05-17.316.78,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, 30 seconds is a tough amount of time to answer a question like that.
 I am pleased we are continuing to work on the war on drugs. I have attended at least seven funerals of students of mine who died because they were involved in drugs. It is an activity that needs to be stopped. I do not know how we stop it, but it has to be stopped. If a person starts saying that legalizing it makes it better, that is absolute nonsense. I will not even go there.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4365082,ca.proc.d.2007-05-17.316.79,2007-05-17,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Criminal Code,,"There you go, you lose your simplistic argument.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4365083,ca.proc.d.2007-05-17.316.80,2007-05-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,Interjection,Government Orders,Criminal Code,," I knew I would get a reaction like that from an NDP. After all, if we would legalize everything that is immoral or evil against society, then it would not be used. I guess that is what he is thinking.
I will use my last three seconds to defend the war on drugs, and I hope we become victorious in that one.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
